Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
132701,1,0.16302579641342163,0.18904143571853638,-0.17148008942604065,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132711,1,0.1601514220237732,0.18615637719631195,-0.17154741287231445,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132721,1,0.1647806018590927,0.1880723088979721,-0.1715802252292633,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132731,1,0.1648307591676712,0.18510441482067108,-0.17159122228622437,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132741,1,0.167276993393898,0.18905006349086761,-0.17159467935562134,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132751,1,0.17011110484600067,0.18864811956882477,-0.1698470115661621,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132761,1,0.16781224310398102,0.18985901772975922,-0.16979700326919556,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132771,1,0.1720971167087555,0.19338692724704742,-0.16980239748954773,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132781,1,0.1731259524822235,0.1937960684299469,-0.16982457041740417,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132791,1,0.16844063997268677,0.19411328434944153,-0.16987591981887817,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132801,1,0.1669592261314392,0.19542917609214783,-0.16917654871940613,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132811,1,0.16517843306064606,0.19278979301452637,-0.16919958591461182,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132821,1,0.1633252203464508,0.19219480454921722,-0.16920477151870728,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132831,1,0.1644364446401596,0.19197441637516022,-0.16918468475341797,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132841,1,0.16155968606472015,0.1903264820575714,-0.1685430109500885,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132851,1,0.16323533654212952,0.18789540231227875,-0.1684994399547577,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132861,1,0.1668643355369568,0.1901419311761856,-0.16846901178359985,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132871,1,0.1684584766626358,0.1890794187784195,-0.16842946410179138,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132881,1,0.16894575953483582,0.19192834198474884,-0.16838902235031128,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132891,1,0.17147104442119598,0.1925346404314041,-0.1692497432231903,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132901,1,0.16933688521385193,0.19479498267173767,-0.16932421922683716,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132911,1,0.17168840765953064,0.19561535120010376,-0.16941511631011963,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132921,1,0.17286495864391327,0.19932658970355988,-0.16951200366020203,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132931,1,0.16875943541526794,0.19748972356319427,-0.16888082027435303,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132941,1,0.1670832633972168,0.19957956671714783,-0.1689533293247223,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132951,1,0.16613365709781647,0.19744208455085754,-0.16900289058685303,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132961,1,0.16298756003379822,0.19819653034210205,-0.1690276563167572,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132971,1,0.16550275683403015,0.19574563205242157,-0.16901198029518127,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132981,1,0.16227814555168152,0.1938384473323822,-0.17029926180839539,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
132991,1,0.16248007118701935,0.19061097502708435,-0.17027443647384644,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133001,1,0.16500456631183624,0.1938026398420334,-0.17022982239723206,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133011,1,0.16797903180122375,0.19024816155433655,-0.17019131779670715,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133021,1,0.16805709898471832,0.19512027502059937,-0.17017921805381775,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133031,1,0.17321304976940155,0.1947043538093567,-0.16792595386505127,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133041,1,0.1707168072462082,0.19635768234729767,-0.16784876585006714,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133051,1,0.17187412083148956,0.19886328279972076,-0.16780874133110046,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133061,1,0.1739538311958313,0.20208603143692017,-0.16780361533164978,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133071,1,0.17086777091026306,0.20076632499694824,-0.16964668035507202,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133081,1,0.1677476167678833,0.2018408328294754,-0.1697867214679718,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133091,1,0.1660190373659134,0.20003780722618103,-0.16990825533866882,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133101,1,0.16336016356945038,0.199614480137825,-0.16999295353889465,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133111,1,0.16544844210147858,0.19890105724334717,-0.17002418637275696,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133121,1,0.162751242518425,0.1969480961561203,-0.170055091381073,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133131,1,0.16255725920200348,0.19536098837852478,-0.1700616478919983,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133141,1,0.1662297397851944,0.19628006219863892,-0.17008689045906067,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133151,1,0.1687995344400406,0.19418837130069733,-0.17010051012039185,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133161,1,0.17050610482692719,0.19776369631290436,-0.16766473650932312,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133171,1,0.17460857331752777,0.19919298589229584,-0.16755342483520508,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133181,1,0.1710200309753418,0.19923676550388336,-0.16745898127555847,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133191,1,0.1738448441028595,0.20197735726833344,-0.1674022078514099,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133201,1,0.17466509342193604,0.20427042245864868,-0.16737398505210876,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133211,1,0.16985200345516205,0.20153434574604034,-0.1685483157634735,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133221,1,0.166987344622612,0.20282971858978271,-0.16864389181137085,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133231,1,0.16569501161575317,0.2000623196363449,-0.16876041889190674,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133241,1,0.16323567926883698,0.19987152516841888,-0.16884616017341614,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133251,1,0.1651085615158081,0.19883449375629425,-0.16889014840126038,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133261,1,0.1634667068719864,0.19783499836921692,-0.16841182112693787,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133271,1,0.1616397351026535,0.19506336748600006,-0.1683776080608368,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133281,1,0.16669736802577972,0.19672349095344543,-0.16835293173789978,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133291,1,0.16980072855949402,0.19516059756278992,-0.16833338141441345,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133301,1,0.17035230994224548,0.1981065273284912,-0.16709744930267334,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133311,1,0.17396703362464905,0.19848960638046265,-0.1670367419719696,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133321,1,0.1691739410161972,0.20059585571289062,-0.16698718070983887,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133331,1,0.17087975144386292,0.20238687098026276,-0.16695377230644226,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133341,1,0.1727919578552246,0.20545759797096252,-0.16693052649497986,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133351,1,0.16931019723415375,0.201214998960495,-0.1678130328655243,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133361,1,0.16686145961284637,0.20381833612918854,-0.167896568775177,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133371,1,0.16448429226875305,0.20112594962120056,-0.1679968535900116,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133381,1,0.16057781875133514,0.20140109956264496,-0.16808247566223145,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133391,1,0.16325871646404266,0.19935816526412964,-0.16713377833366394,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133401,1,0.1612853854894638,0.1968712955713272,-0.16711580753326416,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133411,1,0.16126739978790283,0.1954750269651413,-0.16710036993026733,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133421,1,0.16537515819072723,0.19888579845428467,-0.16709384322166443,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133431,1,0.16862937808036804,0.19830754399299622,-0.16710945963859558,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133441,1,0.17131894826889038,0.2012513279914856,-0.16539570689201355,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133451,1,0.17333745956420898,0.1999204307794571,-0.1654069721698761,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133461,1,0.16985413432121277,0.20247144997119904,-0.1654655635356903,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133471,1,0.17178837954998016,0.20562246441841125,-0.16557586193084717,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133481,1,0.17189665138721466,0.20792758464813232,-0.16573238372802734,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133491,1,0.16999022662639618,0.20689299702644348,-0.16635069251060486,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133501,1,0.16602566838264465,0.2089584916830063,-0.16655421257019043,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133511,1,0.16657735407352448,0.2065947949886322,-0.1666971743106842,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133521,1,0.16391511261463165,0.205520361661911,-0.16679465770721436,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133531,1,0.16519035398960114,0.2041952908039093,-0.1649164855480194,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133541,1,0.1635148674249649,0.20259113609790802,-0.1648651659488678,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133551,1,0.16344282031059265,0.19912189245224,-0.16477787494659424,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133561,1,0.16652703285217285,0.2018839567899704,-0.16467827558517456,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133572,1,0.1689058095216751,0.2006300687789917,-0.16456231474876404,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133581,1,0.16855747997760773,0.20440463721752167,-0.16271787881851196,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133591,1,0.17229655385017395,0.2047249674797058,-0.1625807285308838,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133601,1,0.16811293363571167,0.20654018223285675,-0.16249409317970276,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133611,1,0.1728261411190033,0.20884600281715393,-0.1624525785446167,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133621,1,0.172759011387825,0.20993366837501526,-0.16243380308151245,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133631,1,0.16819848120212555,0.20819330215454102,-0.16197949647903442,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133641,1,0.16614775359630585,0.21129117906093597,-0.16194361448287964,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133651,1,0.1653306931257248,0.20827358961105347,-0.16187992691993713,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133661,1,0.16213946044445038,0.2070096880197525,-0.1618141233921051,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133671,1,0.16586914658546448,0.20497164130210876,-0.15985333919525146,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133681,1,0.16472627222537994,0.2023431360721588,-0.1597072184085846,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133691,1,0.16483807563781738,0.19968661665916443,-0.15957334637641907,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133701,1,0.16667243838310242,0.20216499269008636,-0.1594548225402832,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133711,1,0.16957888007164001,0.20049168169498444,-0.1593543291091919,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133721,1,0.16996833682060242,0.20204581320285797,-0.15925702452659607,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133731,1,0.17263416945934296,0.20357979834079742,-0.15923941135406494,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133741,1,0.16843973100185394,0.2036323994398117,-0.1592530906200409,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133751,1,0.17193642258644104,0.20661085844039917,-0.15930992364883423,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133761,1,0.1722586303949356,0.20818820595741272,-0.1610143780708313,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133771,1,0.1697929948568344,0.20494088530540466,-0.16122043132781982,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133781,1,0.16794951260089874,0.2082827091217041,-0.16145110130310059,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133791,1,0.1658170223236084,0.20279324054718018,-0.16168361902236938,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133801,1,0.16170254349708557,0.2028380185365677,-0.16189023852348328,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133811,1,0.1653553545475006,0.20047329366207123,-0.16163712739944458,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133821,1,0.16485241055488586,0.19844654202461243,-0.1617015302181244,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133831,1,0.16311655938625336,0.19679558277130127,-0.1617397964000702,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133841,1,0.16820645332336426,0.19787098467350006,-0.1617882251739502,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133851,1,0.16975517570972443,0.19614101946353912,-0.16184020042419434,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133861,1,0.17100180685520172,0.19678713381290436,-0.1590491533279419,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133871,1,0.17379330098628998,0.19754432141780853,-0.15895774960517883,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133881,1,0.17119011282920837,0.19783972203731537,-0.15888062119483948,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133891,1,0.17337994277477264,0.20042553544044495,-0.15882623195648193,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133901,1,0.17253342270851135,0.2008075714111328,-0.1593761444091797,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133911,1,0.16886308789253235,0.19888539612293243,-0.15939846634864807,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133921,1,0.16629496216773987,0.19941243529319763,-0.1594150960445404,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133931,1,0.1678503453731537,0.1983492076396942,-0.1593959629535675,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133941,1,0.1646682173013687,0.19722072780132294,-0.1593458652496338,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133951,1,0.1679488718509674,0.19528287649154663,-0.15795555710792542,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133961,1,0.16506771743297577,0.19223064184188843,-0.15780490636825562,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133971,1,0.166141077876091,0.19083409011363983,-0.1576792597770691,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133981,1,0.17018751800060272,0.19329193234443665,-0.15758630633354187,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
133991,1,0.17330302298069,0.1912839263677597,-0.15925249457359314,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134001,1,0.1720896065235138,0.19365356862545013,-0.1593347191810608,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134011,1,0.1778220236301422,0.19431020319461823,-0.15948209166526794,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134021,1,0.17389099299907684,0.19633972644805908,-0.15965834259986877,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134031,1,0.1742127537727356,0.19769901037216187,-0.1598580777645111,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134041,1,0.1759064942598343,0.19995972514152527,-0.16059860587120056,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134051,1,0.17191770672798157,0.19630081951618195,-0.16085165739059448,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134061,1,0.16961026191711426,0.1972939670085907,-0.16107523441314697,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134071,1,0.16887055337429047,0.1951977014541626,-0.16126608848571777,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134081,1,0.16637523472309113,0.1949641853570938,-0.1614150106906891,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134091,1,0.16843239963054657,0.19181552529335022,-0.16297879815101624,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134101,1,0.16629469394683838,0.1903783529996872,-0.16313329339027405,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134111,1,0.16505050659179688,0.18758483231067657,-0.16327038407325745,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134121,1,0.16853547096252441,0.19015194475650787,-0.16338959336280823,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134131,1,0.17172123491764069,0.18935568630695343,-0.16234809160232544,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134141,1,0.1739404797554016,0.19139401614665985,-0.16235730051994324,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134151,1,0.1766226887702942,0.19234254956245422,-0.16236263513565063,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134161,1,0.17334815859794617,0.19353565573692322,-0.1623796820640564,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134171,1,0.17608708143234253,0.19586312770843506,-0.16241046786308289,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134181,1,0.1751345694065094,0.19795581698417664,-0.16079935431480408,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134191,1,0.17333269119262695,0.19729606807231903,-0.16075816750526428,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134201,1,0.16861121356487274,0.19763317704200745,-0.16074270009994507,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134211,1,0.17026694118976593,0.19543978571891785,-0.16072341799736023,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134221,1,0.16778528690338135,0.193840891122818,-0.15907800197601318,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134231,1,0.17147040367126465,0.19448183476924896,-0.15899616479873657,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134241,1,0.16919556260108948,0.1918119341135025,-0.15893051028251648,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134251,1,0.17038898169994354,0.1882297247648239,-0.15890684723854065,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134261,1,0.17173302173614502,0.1921975165605545,-0.15894123911857605,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134271,1,0.1762751191854477,0.18977031111717224,-0.15866419672966003,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134281,1,0.1775195300579071,0.19417846202850342,-0.15877971053123474,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134291,1,0.1801237016916275,0.19579659402370453,-0.15894675254821777,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134301,1,0.17696425318717957,0.19638678431510925,-0.159170001745224,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134311,1,0.1792357712984085,0.19859527051448822,-0.1594454050064087,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134321,1,0.1801689714193344,0.20333348214626312,-0.15939661860466003,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134331,1,0.17639972269535065,0.1999036967754364,-0.15967723727226257,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134341,1,0.17407964169979095,0.20263360440731049,-0.1599554717540741,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134351,1,0.17365942895412445,0.2004721313714981,-0.16019916534423828,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134361,1,0.16952762007713318,0.19979307055473328,-0.1609649658203125,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134371,1,0.17118261754512787,0.19729629158973694,-0.16113123297691345,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134381,1,0.16972912847995758,0.19528453052043915,-0.1612464189529419,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134391,1,0.16755491495132446,0.19371458888053894,-0.1613083779811859,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134401,1,0.17259244620800018,0.19406814873218536,-0.16134515404701233,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134411,1,0.1752886027097702,0.1931937038898468,-0.16152343153953552,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134421,1,0.1760501265525818,0.19570806622505188,-0.1615753471851349,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134431,1,0.17957253754138947,0.195356085896492,-0.16164517402648926,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134441,1,0.17731492221355438,0.19707705080509186,-0.16171428561210632,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134451,1,0.18068453669548035,0.19857248663902283,-0.16111505031585693,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134461,1,0.17980705201625824,0.20069600641727448,-0.1612066626548767,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134471,1,0.1787700653076172,0.19944573938846588,-0.16132357716560364,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134481,1,0.1757262945175171,0.20014837384223938,-0.1614363193511963,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134491,1,0.1759185791015625,0.19884735345840454,-0.16151759028434753,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134501,1,0.17233677208423615,0.19785967469215393,-0.1625765562057495,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134511,1,0.17532570660114288,0.1966104954481125,-0.16268473863601685,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134521,1,0.1721843034029007,0.19394280016422272,-0.16277644038200378,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134531,1,0.17209985852241516,0.19274531304836273,-0.16286444664001465,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134541,1,0.17527331411838531,0.19406725466251373,-0.1629638969898224,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134551,1,0.17824672162532806,0.19133198261260986,-0.163498193025589,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134561,1,0.17800065875053406,0.19491517543792725,-0.16366788744926453,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134571,1,0.18332943320274353,0.19619201123714447,-0.16391417384147644,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134581,1,0.17918330430984497,0.1981976330280304,-0.1641945242881775,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134591,1,0.18148426711559296,0.20072084665298462,-0.1643083095550537,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134601,1,0.1833021491765976,0.20327049493789673,-0.16461682319641113,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134611,1,0.17813478410243988,0.20138417184352875,-0.1649513840675354,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134621,1,0.17778082191944122,0.20433323085308075,-0.16527295112609863,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134631,1,0.17581720650196075,0.20139674842357635,-0.165561705827713,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134641,1,0.17280413210391998,0.20170149207115173,-0.16374865174293518,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134651,1,0.175323948264122,0.19934704899787903,-0.16385319828987122,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134661,1,0.1723729819059372,0.19582989811897278,-0.1639353632926941,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134671,1,0.1702011376619339,0.19313447177410126,-0.1639762818813324,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134681,1,0.1748649626970291,0.19527895748615265,-0.16176316142082214,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134691,1,0.17577898502349854,0.19306686520576477,-0.16162928938865662,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134701,1,0.1772153228521347,0.1967390775680542,-0.1614973247051239,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134711,1,0.18090085685253143,0.19580931961536407,-0.16139522194862366,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134721,1,0.17748993635177612,0.19781376421451569,-0.1613389551639557,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134731,1,0.18194875121116638,0.19859613478183746,-0.16053414344787598,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134741,1,0.1829226016998291,0.20091179013252258,-0.16053500771522522,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134751,1,0.1800844520330429,0.19968368113040924,-0.1605851948261261,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134761,1,0.17815501987934113,0.20139335095882416,-0.1606992781162262,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134771,1,0.1774957925081253,0.19884037971496582,-0.16045892238616943,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134781,1,0.17371486127376556,0.19915080070495605,-0.16059675812721252,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134791,1,0.17505967617034912,0.19708803296089172,-0.16073119640350342,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134801,1,0.1725032925605774,0.19436019659042358,-0.16085010766983032,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134811,1,0.17119595408439636,0.19251278042793274,-0.160966694355011,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134821,1,0.17483951151371002,0.19359368085861206,-0.16098493337631226,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134831,1,0.1763717085123062,0.1916753649711609,-0.16111761331558228,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134841,1,0.17638863623142242,0.19336596131324768,-0.1612803339958191,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134851,1,0.18180087208747864,0.1935877799987793,-0.1614936888217926,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134861,1,0.17917490005493164,0.19404886662960052,-0.16172125935554504,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134871,1,0.17969974875450134,0.1976521760225296,-0.15912136435508728,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134881,1,0.1820567399263382,0.20064570009708405,-0.15920135378837585,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134891,1,0.1791214942932129,0.1972196400165558,-0.15928074717521667,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134901,1,0.17780254781246185,0.19956296682357788,-0.1593654751777649,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134911,1,0.17531494796276093,0.19518828392028809,-0.16126027703285217,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134921,1,0.17340883612632751,0.19504202902317047,-0.16142088174819946,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134931,1,0.17433689534664154,0.1938898116350174,-0.1615438461303711,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
134941,1,0.17085008323192596,0.19208776950836182,-0.16164523363113403,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
