Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13226,0,0.013387714512646198,0.24865205585956573,0.3086859881877899,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13236,0,0.013185782358050346,0.24828380346298218,0.3087489604949951,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13246,0,0.013544484972953796,0.24860452115535736,0.3075215518474579,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13256,0,0.013464304618537426,0.24862445890903473,0.3075133264064789,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13266,0,0.0133809894323349,0.24864409863948822,0.3075055778026581,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13276,0,0.013296258635818958,0.24866370856761932,0.3074979782104492,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13286,0,0.013083833269774914,0.24829651415348053,0.3074907660484314,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13296,0,0.013467324897646904,0.2486165463924408,0.3062862455844879,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13306,0,0.013264566659927368,0.24828486144542694,0.3062154948711395,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13316,0,0.013616741634905338,0.2485872209072113,0.3061416447162628,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13326,0,0.013420246541500092,0.24829548597335815,0.30606913566589355,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13336,0,0.013999042101204395,0.24831706285476685,0.3059271275997162,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13346,0,0.01395249180495739,0.24832381308078766,0.3058497905731201,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13356,0,0.013903739862143993,0.2483312487602234,0.3057716488838196,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13366,0,0.013660108670592308,0.24858605861663818,0.3056933879852295,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13376,0,0.01344903651624918,0.24828578531742096,0.30561548471450806,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13386,0,0.01339731179177761,0.2482919692993164,0.306467205286026,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13396,0,0.01332589890807867,0.24829280376434326,0.30643773078918457,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13406,0,0.01364747155457735,0.24857297539710999,0.3064066767692566,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13416,0,0.013591859489679337,0.2485876828432083,0.306378036737442,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13426,0,0.013525271788239479,0.24860148131847382,0.3057364225387573,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13436,0,0.013467182405292988,0.24861909449100494,0.30567362904548645,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13446,0,0.013211197219789028,0.2488783448934555,0.3056119680404663,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13456,0,0.013138234615325928,0.24890926480293274,0.3055497705936432,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13466,0,0.01292496919631958,0.24858038127422333,0.3054870069026947,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13476,0,0.013858533464372158,0.2483098953962326,0.30600088834762573,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13486,0,0.013614178635179996,0.24857017397880554,0.30597203969955444,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13496,0,0.013925274834036827,0.24831116199493408,0.3059435486793518,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13506,0,0.013446448370814323,0.24829109013080597,0.30591413378715515,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13516,0,0.013386894948780537,0.24829354882240295,0.3058863878250122,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13526,0,0.013671856373548508,0.24855448305606842,0.30583763122558594,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13536,0,0.013462495990097523,0.24829894304275513,0.30580979585647583,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13546,0,0.01372984517365694,0.24853645265102386,0.30578091740608215,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13557,0,0.013536367565393448,0.2482978105545044,0.30575302243232727,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13566,0,0.013487021438777447,0.24830317497253418,0.30572405457496643,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13576,0,0.013751637190580368,0.24853911995887756,0.30616915225982666,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13587,0,0.013717676512897015,0.24855388700962067,0.30616527795791626,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13596,0,0.013683396391570568,0.24856767058372498,0.306163489818573,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13606,0,0.013647464103996754,0.24858087301254272,0.3061624765396118,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13616,0,0.013431400991976261,0.24832113087177277,0.30644163489341736,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13626,0,0.013962927274405956,0.2483324557542801,0.3064524829387665,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13636,0,0.01394725777208805,0.2483360320329666,0.3064638376235962,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13646,0,0.013932043686509132,0.24834032356739044,0.306474506855011,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13656,0,0.013440744951367378,0.2483345866203308,0.30648425221443176,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13666,0,0.013720979914069176,0.24859017133712769,0.30664101243019104,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13676,0,0.013511890545487404,0.24834440648555756,0.3066577613353729,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13686,0,0.01376582495868206,0.2485852986574173,0.30667340755462646,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13696,0,0.013558244332671165,0.24879516661167145,0.3066892623901367,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13706,0,0.013531368225812912,0.24882040917873383,0.3067033290863037,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13716,0,0.013322167098522186,0.24858269095420837,0.3063289225101471,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13726,0,0.013283510692417622,0.24859488010406494,0.3063211739063263,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13736,0,0.013243825174868107,0.24860790371894836,0.3063136339187622,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13746,0,0.013203436508774757,0.24862147867679596,0.30630648136138916,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13756,0,0.014228594489395618,0.2481265515089035,0.30696797370910645,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13766,0,0.01397295854985714,0.24838748574256897,0.3070005178451538,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13776,0,0.014196446165442467,0.24815566837787628,0.30703434348106384,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13786,0,0.01371864415705204,0.2486153244972229,0.30706486105918884,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13796,0,0.013512714765965939,0.248819962143898,0.3070988059043884,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13806,0,0.013516085222363472,0.24836783111095428,0.30700916051864624,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13816,0,0.013497577048838139,0.24836815893650055,0.3070366382598877,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13826,0,0.013479691930115223,0.24836915731430054,0.3070639371871948,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13836,0,0.013716159388422966,0.24858766794204712,0.3070881962776184,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13846,0,0.013704437762498856,0.24859772622585297,0.30607035756111145,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13856,0,0.013701225630939007,0.24861273169517517,0.3060254752635956,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13866,0,0.013951731845736504,0.24834845960140228,0.3059786260128021,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13876,0,0.013964720070362091,0.24834445118904114,0.30593210458755493,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13886,0,0.013200916349887848,0.24809950590133667,0.3058848977088928,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13896,0,0.013169548474252224,0.24807974696159363,0.30581557750701904,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13906,0,0.014198440127074718,0.24808605015277863,0.3057607412338257,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13916,0,0.013947787694633007,0.24832387268543243,0.30570775270462036,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13926,0,0.01396017987281084,0.248322993516922,0.3056568503379822,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13936,0,0.013973791152238846,0.24832157790660858,0.30560600757598877,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13946,0,0.013695016503334045,0.24806088209152222,0.3061462640762329,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13956,0,0.013453333638608456,0.24830663204193115,0.3061278462409973,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13966,0,0.01343583781272173,0.24830397963523865,0.30610865354537964,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13976,0,0.014169530011713505,0.2480577826499939,0.306085467338562,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13986,0,0.013914216309785843,0.24831078946590424,0.30594947934150696,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
13996,0,0.013925117440521717,0.24830825626850128,0.3059205114841461,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14006,0,0.013936538249254227,0.24830573797225952,0.30589139461517334,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14016,0,0.01367703266441822,0.24855674803256989,0.3058619797229767,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14026,0,0.013673750683665276,0.24856920540332794,0.3058331608772278,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14036,0,0.013922126032412052,0.24829824268817902,0.305806428194046,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14046,0,0.013673059642314911,0.24854789674282074,0.3057776391506195,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14056,0,0.013417652808129787,0.2483050376176834,0.3057487905025482,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14066,0,0.013885144144296646,0.2483009248971939,0.30571839213371277,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14076,0,0.014084179885685444,0.24807748198509216,0.30575886368751526,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14086,0,0.013870468363165855,0.24830059707164764,0.30573445558547974,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14096,0,0.014061816968023777,0.248090922832489,0.30571016669273376,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14106,0,0.013851664029061794,0.24829727411270142,0.30568403005599976,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14116,0,0.013858409598469734,0.24829135835170746,0.30565932393074036,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14126,0,0.013862434774637222,0.2482822984457016,0.30526021122932434,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14136,0,0.013649825938045979,0.24849386513233185,0.3052157759666443,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14146,0,0.01364336907863617,0.2485009729862213,0.3051720857620239,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14156,0,0.013860457576811314,0.24827583134174347,0.30512672662734985,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14166,0,0.013863933272659779,0.24827086925506592,0.3050805926322937,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14176,0,0.013871466740965843,0.2482704371213913,0.3058525323867798,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14186,0,0.01364344172179699,0.24851371347904205,0.3058503270149231,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14196,0,0.013632393442094326,0.24852053821086884,0.305848091840744,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14206,0,0.013871182687580585,0.24827195703983307,0.3058450222015381,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14216,0,0.013663846999406815,0.2485184669494629,0.3071429133415222,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14226,0,0.013652813620865345,0.2485257089138031,0.30721086263656616,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14236,0,0.013641063123941422,0.24853333830833435,0.307278037071228,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14246,0,0.01362766232341528,0.2485424280166626,0.3073427975177765,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14256,0,0.013384607620537281,0.24828167259693146,0.3074060380458832,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14266,0,0.013343477621674538,0.2482701689004898,0.3058921694755554,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14276,0,0.013313080184161663,0.2482675164937973,0.30587297677993774,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14286,0,0.013281901367008686,0.24826572835445404,0.3058531880378723,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14296,0,0.013885155320167542,0.2482464760541916,0.3058297634124756,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14306,0,0.013884570449590683,0.2482464462518692,0.3058204650878906,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14316,0,0.013884175568819046,0.24824641644954681,0.30579856038093567,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14326,0,0.013572471216320992,0.24795790016651154,0.3057761788368225,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14336,0,0.013318178243935108,0.24827168881893158,0.3057529926300049,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14346,0,0.013291592709720135,0.24826887249946594,0.3057304918766022,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14356,0,0.013623191975057125,0.2485504448413849,0.306599885225296,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14366,0,0.01361289992928505,0.24855980277061462,0.30662938952445984,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14376,0,0.014169801957905293,0.2479480803012848,0.3066574037075043,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14386,0,0.013350771740078926,0.24826358258724213,0.3066830635070801,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14396,0,0.013646361418068409,0.24852126836776733,0.3067096769809723,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14406,0,0.013643569312989712,0.24853643774986267,0.307201623916626,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14416,0,0.014152877032756805,0.2479788213968277,0.3072493374347687,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14426,0,0.013659135438501835,0.24851864576339722,0.3072965443134308,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14436,0,0.0136521952226758,0.24853257834911346,0.3073466718196869,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14446,0,0.013391977176070213,0.24827805161476135,0.3074010908603668,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14456,0,0.013883057050406933,0.24823912978172302,0.3059222996234894,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14466,0,0.013649383559823036,0.2484935224056244,0.3058931827545166,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14476,0,0.01386215165257454,0.2482358068227768,0.30586493015289307,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14486,0,0.01386644784361124,0.2482323795557022,0.30583783984184265,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14496,0,0.013866683468222618,0.24822606146335602,0.3054085373878479,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14506,0,0.013869612477719784,0.24822025001049042,0.30535995960235596,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14516,0,0.014105563051998615,0.24794834852218628,0.3053113520145416,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14526,0,0.013857878744602203,0.24823038280010223,0.3052612245082855,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14536,0,0.013858506456017494,0.24822597205638885,0.3052128255367279,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14546,0,0.01385446172207594,0.24821767210960388,0.3045959174633026,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14556,0,0.01385516207665205,0.2482111006975174,0.3045172691345215,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14566,0,0.013855363242328167,0.24820229411125183,0.304438054561615,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14576,0,0.013579246588051319,0.2485039383172989,0.30435797572135925,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14586,0,0.013562704436480999,0.24850913882255554,0.3042781352996826,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14596,0,0.014117495156824589,0.24789927899837494,0.30487337708473206,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14606,0,0.013837169855833054,0.24822881817817688,0.30482807755470276,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14616,0,0.013321589678525925,0.24825690686702728,0.304782509803772,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14626,0,0.013866143301129341,0.24823884665966034,0.3047320246696472,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14636,0,0.013868078589439392,0.24822506308555603,0.3043203353881836,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14646,0,0.013874161057174206,0.24821151793003082,0.30424702167510986,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14656,0,0.014113646000623703,0.2479366958141327,0.30417320132255554,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14666,0,0.013592161238193512,0.24851565062999725,0.30409538745880127,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14676,0,0.013820024207234383,0.24825340509414673,0.30401965975761414,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14686,0,0.013591078110039234,0.24852357804775238,0.3056223392486572,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14696,0,0.01358883548527956,0.24852809309959412,0.30564427375793457,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14706,0,0.013587136752903461,0.24853084981441498,0.3056645095348358,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14716,0,0.01358592975884676,0.2485324591398239,0.30568328499794006,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14726,0,0.01358498353511095,0.24853409826755524,0.305701345205307,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14736,0,0.013584005646407604,0.2485353797674179,0.30578354001045227,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14746,0,0.01325497217476368,0.24824504554271698,0.30580615997314453,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14756,0,0.013235352002084255,0.24822834134101868,0.3058282136917114,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14766,0,0.013853378593921661,0.24820588529109955,0.30584752559661865,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14776,0,0.013866769149899483,0.24818912148475647,0.3058626353740692,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14786,0,0.013881543651223183,0.24817273020744324,0.3058801591396332,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14796,0,0.013898368924856186,0.2481551468372345,0.30589693784713745,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14806,0,0.013916647993028164,0.24813653528690338,0.30591413378715515,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14816,0,0.013237805105745792,0.24821600317955017,0.30593037605285645,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14826,0,0.013594125397503376,0.24852293729782104,0.3054237365722656,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14836,0,0.013599253259599209,0.24852530658245087,0.3054094910621643,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14846,0,0.013604579493403435,0.248528391122818,0.3053963780403137,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14856,0,0.014205174520611763,0.24783243238925934,0.3053838908672333,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14866,0,0.014242288656532764,0.24780280888080597,0.3055867850780487,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14876,0,0.01424915250390768,0.24847474694252014,0.30558639764785767,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14886,0,0.01428468432277441,0.24847659468650818,0.3055862486362457,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14896,0,0.01324806921184063,0.24821820855140686,0.3055821657180786,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14906,0,0.01361373346298933,0.24853366613388062,0.30557993054389954,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14916,0,0.013295013457536697,0.24825794994831085,0.3052385747432709,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14926,0,0.013615555129945278,0.2485310137271881,0.30521854758262634,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14936,0,0.013334032148122787,0.24828113615512848,0.30519869923591614,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14946,0,0.01386507973074913,0.24824845790863037,0.3051765263080597,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14956,0,0.013632802292704582,0.24851837754249573,0.30515429377555847,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14966,0,0.013899373821914196,0.2487448900938034,0.3059399724006653,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14976,0,0.013640759512782097,0.2485300749540329,0.3059654235839844,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14986,0,0.013643006794154644,0.24853357672691345,0.30599042773246765,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
14996,0,0.014079366810619831,0.24801050126552582,0.30601340532302856,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15006,0,0.014105455949902534,0.2479865401983261,0.3059562146663666,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15016,0,0.013401844538748264,0.24829404056072235,0.30597132444381714,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15026,0,0.013391636312007904,0.24828636646270752,0.3059878349304199,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15036,0,0.013662454672157764,0.24851180613040924,0.30600211024284363,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15046,0,0.013667403720319271,0.24851186573505402,0.30601614713668823,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15056,0,0.013882945291697979,0.24824413657188416,0.3054695427417755,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15066,0,0.013647112064063549,0.24849684536457062,0.3054477572441101,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15076,0,0.01365085318684578,0.24848921597003937,0.3054269850254059,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15086,0,0.01386365108191967,0.24823273718357086,0.30540719628334045,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15096,0,0.013642325066030025,0.24849086999893188,0.30423733592033386,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15106,0,0.013839165680110455,0.2482457309961319,0.30415067076683044,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15116,0,0.013405125588178635,0.24829642474651337,0.30406177043914795,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15126,0,0.013642849400639534,0.24849553406238556,0.30396994948387146,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15136,0,0.01364157535135746,0.24848684668540955,0.30387797951698303,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15146,0,0.013650520704686642,0.24848634004592896,0.3050902485847473,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15156,0,0.013392803259193897,0.24828310310840607,0.30506694316864014,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15166,0,0.013634009286761284,0.2484874576330185,0.3050425052642822,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15176,0,0.013635278679430485,0.24847279489040375,0.3050193786621094,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15186,0,0.013399839401245117,0.24828222393989563,0.30499640107154846,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15196,0,0.013641874305903912,0.2484903186559677,0.30534738302230835,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15206,0,0.013646282255649567,0.24847477674484253,0.30534493923187256,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15216,0,0.013651138171553612,0.2484593242406845,0.3053429126739502,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15226,0,0.01365677546709776,0.2484443038702011,0.3053402006626129,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15236,0,0.013654512353241444,0.24842269718647003,0.3042934536933899,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15246,0,0.013660334050655365,0.24840760231018066,0.30423790216445923,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15256,0,0.01366675179451704,0.24839091300964355,0.30418166518211365,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15266,0,0.014157134108245373,0.2477947324514389,0.30412593483924866,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15276,0,0.01364967692643404,0.24842168390750885,0.30406320095062256,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15286,0,0.013368232175707817,0.2482069432735443,0.30476492643356323,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15296,0,0.01335825864225626,0.24818021059036255,0.3047460615634918,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15306,0,0.01364931371062994,0.24842920899391174,0.3047260046005249,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15316,0,0.013875645585358143,0.24816688895225525,0.3047066926956177,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15326,0,0.013434186577796936,0.24871350824832916,0.30474740266799927,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15336,0,0.013859421014785767,0.24820010364055634,0.3047272562980652,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15347,0,0.013657579198479652,0.248472198843956,0.30470550060272217,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15356,0,0.013657896779477596,0.24845856428146362,0.3046841621398926,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15366,0,0.013403134420514107,0.24825456738471985,0.30466049909591675,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15377,0,0.013868461363017559,0.24822835624217987,0.3051214814186096,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15386,0,0.013868461363017559,0.24822835624217987,0.3051214814186096,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15396,0,0.013881901279091835,0.24819734692573547,0.3051200807094574,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15406,0,0.013895949348807335,0.24816453456878662,0.30511775612831116,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15416,0,0.01367625966668129,0.24844825267791748,0.30511271953582764,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15426,0,0.013893923722207546,0.24816912412643433,0.30498868227005005,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15436,0,0.013687185011804104,0.24845297634601593,0.3049878180027008,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15446,0,0.013688929378986359,0.2484218031167984,0.30496805906295776,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15456,0,0.01344432681798935,0.24824465811252594,0.30496835708618164,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15466,0,0.013425272889435291,0.24820208549499512,0.3053049147129059,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
