Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
47796,1,2.5528461933135986,0.01895548403263092,0.08897332847118378,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47806,1,2.553494453430176,0.01828717812895775,0.08823342621326447,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47816,1,2.556184768676758,0.018832378089427948,0.0879964828491211,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47826,1,2.5580759048461914,0.017977718263864517,0.08773912489414215,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47836,1,2.5598208904266357,0.01886492222547531,0.08747458457946777,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47846,1,2.5614960193634033,0.01886005327105522,0.08720336854457855,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47856,1,2.5635480880737305,0.0188981294631958,0.08768981695175171,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47866,1,2.565643548965454,0.019352495670318604,0.08744628727436066,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47876,1,2.5673680305480957,0.019412580877542496,0.08717429637908936,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47886,1,2.5689008235931396,0.019104130566120148,0.0868743360042572,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47896,1,2.5698602199554443,0.01904461905360222,0.08652737736701965,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47906,1,2.5726330280303955,0.01970653235912323,0.08535796403884888,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47916,1,2.5732338428497314,0.019189782440662384,0.08498010039329529,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47926,1,2.576291561126709,0.02007458731532097,0.08467885851860046,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47936,1,2.577843189239502,0.01965390518307686,0.084337517619133,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47946,1,2.5793092250823975,0.02021002024412155,0.08561655879020691,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47956,1,2.581632375717163,0.020182259380817413,0.08540749549865723,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47966,1,2.5835211277008057,0.020151030272245407,0.08517356216907501,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47976,1,2.586552619934082,0.02035139501094818,0.084959477186203,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47986,1,2.586986541748047,0.01966988295316696,0.08466294407844543,-0.5007576942443848,0.05485648289322853,0.3205487132072449
47996,1,2.5893359184265137,0.02092302218079567,0.08667485415935516,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48006,1,2.590744972229004,0.01983608305454254,0.0865468680858612,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48016,1,2.5911951065063477,0.018701720982789993,0.08638861775398254,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48026,1,2.5948503017425537,0.01960274949669838,0.086295947432518,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48036,1,2.5963172912597656,0.01947116106748581,0.09035654366016388,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48046,1,2.5992345809936523,0.020070157945156097,0.09046955406665802,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48056,1,2.601224422454834,0.02036331221461296,0.09053167700767517,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48066,1,2.603506326675415,0.021119248121976852,0.0905398279428482,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48076,1,2.604633331298828,0.020954061299562454,0.09045881032943726,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48086,1,2.6056087017059326,0.020872987806797028,0.09179064631462097,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48096,1,2.608537197113037,0.02115815505385399,0.0917166918516159,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48106,1,2.6095387935638428,0.021062426269054413,0.09155459702014923,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48116,1,2.61194109916687,0.02147548645734787,0.09137772023677826,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48126,1,2.6131510734558105,0.021322648972272873,0.09113755822181702,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48136,1,2.6147685050964355,0.02124231681227684,0.0919782966375351,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48146,1,2.6171557903289795,0.021455243229866028,0.09179385006427765,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48156,1,2.619072198867798,0.021908894181251526,0.09160959720611572,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48166,1,2.620671272277832,0.02147705852985382,0.09143082797527313,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48176,1,2.6230342388153076,0.022278182208538055,0.09225223958492279,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48186,1,2.624438762664795,0.02200525999069214,0.09212979674339294,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48196,1,2.6256158351898193,0.02153179794549942,0.09199054539203644,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48206,1,2.626361131668091,0.021901395171880722,0.09184488654136658,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48216,1,2.6290502548217773,0.021904226392507553,0.09174703061580658,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48226,1,2.630310297012329,0.021144989877939224,0.0907427966594696,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48236,1,2.633061647415161,0.020717348903417587,0.09059105813503265,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48246,1,2.633963108062744,0.020210787653923035,0.09041440486907959,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48256,1,2.6371257305145264,0.021032482385635376,0.0902862399816513,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48266,1,2.6388673782348633,0.021119289100170135,0.09013691544532776,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48276,1,2.6405386924743652,0.021399494260549545,0.08973824977874756,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48286,1,2.6428873538970947,0.021324243396520615,0.08956684172153473,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48296,1,2.6446306705474854,0.02143731340765953,0.08938591182231903,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48306,1,2.6467552185058594,0.021295279264450073,0.08921065926551819,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48316,1,2.6484196186065674,0.020899198949337006,0.08925241231918335,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48326,1,2.6506359577178955,0.020884837955236435,0.08909592032432556,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48336,1,2.651496648788452,0.020048730075359344,0.08893032371997833,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48346,1,2.6530749797821045,0.02038106694817543,0.08878926932811737,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48356,1,2.6560347080230713,0.02041538804769516,0.08871091902256012,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48366,1,2.6573150157928467,0.02100343629717827,0.08856447041034698,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48376,1,2.6596314907073975,0.02127993106842041,0.08847689628601074,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48386,1,2.6613996028900146,0.02150312438607216,0.08836475014686584,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48396,1,2.6644439697265625,0.021496698260307312,0.08825531601905823,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48406,1,2.6652534008026123,0.020698174834251404,0.08807718753814697,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48416,1,2.6659092903137207,0.02061595767736435,0.08770506083965302,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48426,1,2.6684961318969727,0.021439701318740845,0.08755506575107574,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48436,1,2.6698968410491943,0.020965080708265305,0.08737163245677948,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48446,1,2.6729230880737305,0.021873552352190018,0.0872119665145874,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48456,1,2.6751205921173096,0.02198367938399315,0.08724482357501984,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48466,1,2.67679762840271,0.02234719693660736,0.0870613306760788,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48476,1,2.6782679557800293,0.02365485206246376,0.0868631899356842,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48486,1,2.680375814437866,0.023632528260350227,0.08666503429412842,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48496,1,2.6819710731506348,0.02367071807384491,0.08646082878112793,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48506,1,2.682774066925049,0.023967493325471878,0.08755356073379517,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48516,1,2.685229778289795,0.023688677698373795,0.08746969699859619,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48526,1,2.6862590312957764,0.02293069288134575,0.0873735100030899,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48536,1,2.6892082691192627,0.024154439568519592,0.08733293414115906,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48546,1,2.6909024715423584,0.023618176579475403,0.08656127750873566,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48556,1,2.6922035217285156,0.023691002279520035,0.08644069731235504,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48566,1,2.694957971572876,0.024902433156967163,0.08633416891098022,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48576,1,2.6968533992767334,0.025137515738606453,0.08618472516536713,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48586,1,2.6998047828674316,0.026164745911955833,0.0860285609960556,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48596,1,2.7015316486358643,0.026100201532244682,0.08832620084285736,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48606,1,2.703242778778076,0.026102667674422264,0.08824625611305237,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48616,1,2.7039520740509033,0.02606363594532013,0.0881267786026001,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48626,1,2.704677104949951,0.025911690667271614,0.08800572156906128,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48636,1,2.7080626487731934,0.02561255171895027,0.08795833587646484,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48646,1,2.70906662940979,0.02568335086107254,0.08726249635219574,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48656,1,2.7126898765563965,0.025286978110671043,0.0871550589799881,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48666,1,2.7136571407318115,0.025709915906190872,0.08698341250419617,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48676,1,2.715998411178589,0.02640577219426632,0.0868353545665741,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48686,1,2.7180728912353516,0.026560088619589806,0.08708810806274414,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48696,1,2.718972682952881,0.027039004489779472,0.08698523044586182,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48706,1,2.7216317653656006,0.02621729113161564,0.08696635067462921,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48716,1,2.7223854064941406,0.026426509022712708,0.0869494080543518,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48726,1,2.725160598754883,0.025778131559491158,0.08700725436210632,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48736,1,2.7270450592041016,0.02538585290312767,0.08731497824192047,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48746,1,2.729240894317627,0.025100382044911385,0.08740882575511932,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48756,1,2.73158860206604,0.024579163640737534,0.08751517534255981,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48766,1,2.732539653778076,0.024307386949658394,0.08759075403213501,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48776,1,2.735278844833374,0.02426573820412159,0.08675061166286469,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48786,1,2.737136125564575,0.02444642037153244,0.08673100173473358,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48796,1,2.739431619644165,0.024040617048740387,0.08668573200702667,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48806,1,2.7404327392578125,0.024315398186445236,0.08659365773200989,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48816,1,2.742676019668579,0.024305520579218864,0.08651404082775116,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48826,1,2.743540048599243,0.02396284230053425,0.0860147476196289,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48836,1,2.7445425987243652,0.023677758872509003,0.08590050041675568,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48846,1,2.747249126434326,0.02388753555715084,0.08583058416843414,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48856,1,2.7488980293273926,0.024078844115138054,0.08575984835624695,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48866,1,2.7514290809631348,0.02445238269865513,0.08573675155639648,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48876,1,2.7531301975250244,0.025176526978611946,0.08655229210853577,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48886,1,2.754547595977783,0.024330968037247658,0.08658161759376526,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48896,1,2.755824327468872,0.024953706189990044,0.08661754429340363,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48906,1,2.756739854812622,0.024709010496735573,0.08664186298847198,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48916,1,2.7586328983306885,0.024213790893554688,0.08709464967250824,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48926,1,2.7592525482177734,0.023492295295000076,0.08715210855007172,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48936,1,2.76223087310791,0.02456175535917282,0.08726732432842255,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48946,1,2.7632858753204346,0.023115579038858414,0.08732780814170837,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48956,1,2.7656643390655518,0.023518145084381104,0.08740709722042084,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48966,1,2.7675700187683105,0.024234965443611145,0.088423952460289,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48976,1,2.7697510719299316,0.024666426703333855,0.08850717544555664,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48986,1,2.770833969116211,0.02459317445755005,0.08854764699935913,-0.5007576942443848,0.05485648289322853,0.3205487132072449
48996,1,2.7719948291778564,0.02428186498582363,0.08856387436389923,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49006,1,2.77372145652771,0.025168118998408318,0.08856573700904846,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49016,1,2.7752175331115723,0.025227094069123268,0.0881052017211914,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49026,1,2.7771475315093994,0.025195514783263206,0.08808685839176178,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49036,1,2.7790167331695557,0.025141367688775063,0.08807182312011719,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49046,1,2.7823922634124756,0.024720782414078712,0.08809596300125122,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49056,1,2.782825469970703,0.025051027536392212,0.088717520236969,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49066,1,2.784588098526001,0.02513197250664234,0.08873409032821655,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49076,1,2.7871286869049072,0.024671116843819618,0.08875444531440735,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49086,1,2.7888147830963135,0.02483467385172844,0.08873914182186127,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49096,1,2.7902050018310547,0.0244497861713171,0.08871711790561676,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49106,1,2.7921478748321533,0.02466713637113571,0.08641603589057922,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49116,1,2.7939019203186035,0.02448420785367489,0.08629569411277771,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49126,1,2.7956182956695557,0.02492089383304119,0.08618514239788055,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49136,1,2.7966866493225098,0.024290161207318306,0.08608712255954742,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49146,1,2.798780679702759,0.0248554740101099,0.08604735136032104,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49156,1,2.7997756004333496,0.024449236690998077,0.08496679365634918,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49166,1,2.8022515773773193,0.02436857856810093,0.08494703471660614,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49176,1,2.8046162128448486,0.02426975592970848,0.08494560420513153,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49186,1,2.8069663047790527,0.02395663969218731,0.08495292067527771,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49196,1,2.808699131011963,0.025067703798413277,0.08520296216011047,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49206,1,2.8092565536499023,0.02466162107884884,0.08516901731491089,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49216,1,2.811652421951294,0.024550646543502808,0.08516478538513184,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49226,1,2.8127472400665283,0.02470654807984829,0.08515509963035583,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49237,1,2.815148115158081,0.024713722988963127,0.08519358932971954,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49246,1,2.8157715797424316,0.024704288691282272,0.08536304533481598,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49256,1,2.8177034854888916,0.024194760248064995,0.08542461693286896,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49266,1,2.8206160068511963,0.02387217804789543,0.08549830317497253,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49276,1,2.821632146835327,0.023930050432682037,0.08553197979927063,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49286,1,2.823765277862549,0.023645397275686264,0.08555810153484344,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49296,1,2.825307607650757,0.02370932139456272,0.08596108853816986,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49306,1,2.827977180480957,0.023283272981643677,0.08594998717308044,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49316,1,2.828352212905884,0.023582901805639267,0.08587370812892914,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49326,1,2.8314502239227295,0.023154698312282562,0.08582340180873871,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49337,1,2.8317461013793945,0.023059606552124023,0.08770003914833069,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49346,1,2.833143949508667,0.02243584766983986,0.0877385139465332,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49356,1,2.835521936416626,0.022010665386915207,0.08778689801692963,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49366,1,2.8367793560028076,0.021677371114492416,0.08782458305358887,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49376,1,2.838986396789551,0.021772518754005432,0.08788403868675232,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49386,1,2.840259313583374,0.022032607346773148,0.08944016695022583,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49396,1,2.841891050338745,0.021863285452127457,0.08956262469291687,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49406,1,2.8436293601989746,0.021804295480251312,0.08967664837837219,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49416,1,2.8449437618255615,0.0217733271420002,0.08977606892585754,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49426,1,2.846156120300293,0.021473363041877747,0.08986176550388336,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49436,1,2.8476178646087646,0.020795822143554688,0.0902353972196579,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49446,1,2.8496274948120117,0.02016294002532959,0.09035351872444153,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49456,1,2.8510899543762207,0.019564561545848846,0.09045997262001038,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49466,1,2.853027582168579,0.018893804401159286,0.09054617583751678,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49476,1,2.8546276092529297,0.01859194040298462,0.09059350192546844,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49486,1,2.8562257289886475,0.018715307116508484,0.08973430097103119,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49496,1,2.8579044342041016,0.018600203096866608,0.08968491852283478,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49506,1,2.8593504428863525,0.018836867064237595,0.08960855007171631,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49516,1,2.860337734222412,0.018191251903772354,0.08951050043106079,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49526,1,2.8615477085113525,0.01891985535621643,0.08904017508029938,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49536,1,2.8624050617218018,0.018534541130065918,0.08890426158905029,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49546,1,2.864907741546631,0.017441749572753906,0.08881840109825134,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49556,1,2.8657310009002686,0.01723381131887436,0.0887305736541748,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49566,1,2.8677968978881836,0.01711636409163475,0.08869177103042603,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49576,1,2.8691859245300293,0.01668655499815941,0.08903954923152924,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49586,1,2.8717589378356934,0.016525179147720337,0.08903688192367554,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49596,1,2.872830629348755,0.016216523945331573,0.08899606764316559,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49606,1,2.8750531673431396,0.015989191830158234,0.08898057043552399,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49616,1,2.876004457473755,0.01579819619655609,0.0883575975894928,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49626,1,2.8767447471618652,0.015435606241226196,0.0882645696401596,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49636,1,2.8791568279266357,0.014584217220544815,0.08820036053657532,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49646,1,2.8795902729034424,0.014775317162275314,0.08808116614818573,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49656,1,2.8828606605529785,0.015094704926013947,0.08802367746829987,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49666,1,2.8834388256073,0.015053454786539078,0.08950604498386383,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49676,1,2.8866403102874756,0.01549476757645607,0.08951660990715027,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49686,1,2.887702226638794,0.01556604728102684,0.08947992324829102,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49696,1,2.889392852783203,0.015955209732055664,0.08944310247898102,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49706,1,2.891294479370117,0.016107767820358276,0.089397132396698,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49716,1,2.8923213481903076,0.016301993280649185,0.09036727249622345,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49726,1,2.8946852684020996,0.016280271112918854,0.09035494923591614,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49736,1,2.8958284854888916,0.016336895525455475,0.09029841423034668,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49746,1,2.898665189743042,0.01603654772043228,0.0902748554944992,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49756,1,2.8993589878082275,0.015834391117095947,0.09038805961608887,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49766,1,2.9003992080688477,0.015832815319299698,0.09033313393592834,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49776,1,2.90389084815979,0.01590266451239586,0.09031917154788971,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49786,1,2.905329465866089,0.01582789048552513,0.09025998413562775,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49796,1,2.9076030254364014,0.01681625097990036,0.09019924700260162,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49806,1,2.9086735248565674,0.016476724296808243,0.0883914977312088,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49816,1,2.9117393493652344,0.016486559063196182,0.08817476034164429,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49826,1,2.9128212928771973,0.016296353191137314,0.08791154623031616,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49836,1,2.913637161254883,0.016158077865839005,0.08764582872390747,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49846,1,2.9160540103912354,0.017125479876995087,0.08794227242469788,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49856,1,2.91699481010437,0.017212755978107452,0.08775720000267029,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49866,1,2.919778823852539,0.01767224445939064,0.08762280642986298,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49876,1,2.9216017723083496,0.017781034111976624,0.08748750388622284,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49886,1,2.924163818359375,0.018271077424287796,0.08739537000656128,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49896,1,2.9259116649627686,0.018760710954666138,0.08829426765441895,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49906,1,2.9266464710235596,0.018808528780937195,0.08825157582759857,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49916,1,2.9293105602264404,0.018867317587137222,0.08822964131832123,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49926,1,2.9302561283111572,0.018923811614513397,0.08815182745456696,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49936,1,2.9332189559936523,0.01881745457649231,0.08811457455158234,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49946,1,2.933147430419922,0.018383994698524475,0.08966709673404694,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49956,1,2.9371845722198486,0.01906704157590866,0.08972318470478058,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49966,1,2.9378468990325928,0.018744487315416336,0.08970299363136292,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49976,1,2.939992904663086,0.01865570992231369,0.08968065679073334,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49986,1,2.94171142578125,0.01924581453204155,0.09006376564502716,-0.5007576942443848,0.05485648289322853,0.3205487132072449
49996,1,2.943801164627075,0.02025539055466652,0.08999007940292358,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50006,1,2.94592022895813,0.02114439755678177,0.08987690508365631,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50016,1,2.947282552719116,0.02129232883453369,0.08971671760082245,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50026,1,2.949573516845703,0.02121090516448021,0.08955630660057068,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50036,1,2.950869560241699,0.021667219698429108,0.09025880694389343,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50046,1,2.9513847827911377,0.02209029346704483,0.09011006355285645,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50056,1,2.9541172981262207,0.021781742572784424,0.08999347686767578,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50066,1,2.955526351928711,0.022376038134098053,0.08984613418579102,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50076,1,2.9582388401031494,0.0231129489839077,0.08972600102424622,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50086,1,2.959787607192993,0.023279692977666855,0.09085795283317566,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50096,1,2.962270736694336,0.023742469027638435,0.09079401195049286,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50106,1,2.9633138179779053,0.02338053658604622,0.09069056808948517,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50116,1,2.9651219844818115,0.023870714008808136,0.09059023857116699,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50126,1,2.9671943187713623,0.02408302202820778,0.08883169293403625,-0.5007576942443848,0.05485648289322853,0.3205487132072449
