Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58489,0,0.02361297607421875,0.009042739868164062,0.3033422827720642,-8.384830474853516,-4.776413917541504,0.3221123516559601
58499,0,0.023627281188964844,0.009039878845214844,0.3034413158893585,-8.384830474853516,-4.776413917541504,0.3221123516559601
58509,0,0.023641586303710938,0.009037971496582031,0.3035391569137573,-8.384830474853516,-4.776413917541504,0.3221123516559601
58519,0,0.023649215698242188,0.009029865264892578,0.3020714521408081,-8.384830474853516,-4.776413917541504,0.3221123516559601
58529,0,0.02237224578857422,0.008185863494873047,0.30207571387290955,-8.384830474853516,-4.776413917541504,0.3221123516559601
58539,0,0.02233600616455078,0.008147239685058594,0.302081823348999,-8.384830474853516,-4.776413917541504,0.3221123516559601
58549,0,0.02301502227783203,0.008658409118652344,0.3020850718021393,-8.384830474853516,-4.776413917541504,0.3221123516559601
58559,0,0.023584365844726562,0.009075164794921875,0.30210092663764954,-8.384830474853516,-4.776413917541504,0.3221123516559601
58569,0,0.02360057830810547,0.009075641632080078,0.30210933089256287,-8.384830474853516,-4.776413917541504,0.3221123516559601
58579,0,0.023049354553222656,0.008719444274902344,0.3021179437637329,-8.384830474853516,-4.776413917541504,0.3221123516559601
58589,0,0.023044586181640625,0.008708000183105469,0.30212730169296265,-8.384830474853516,-4.776413917541504,0.3221123516559601
58599,0,0.023039817810058594,0.008697032928466797,0.30213579535484314,-8.384830474853516,-4.776413917541504,0.3221123516559601
58609,0,0.02303028106689453,0.008681297302246094,0.30121442675590515,-8.384830474853516,-4.776413917541504,0.3221123516559601
58619,0,0.023023605346679688,0.008668899536132812,0.3011639714241028,-8.384830474853516,-4.776413917541504,0.3221123516559601
58629,0,0.02301502227783203,0.008655548095703125,0.3011133372783661,-8.384830474853516,-4.776413917541504,0.3221123516559601
58639,0,0.023004531860351562,0.008641242980957031,0.30106356739997864,-8.384830474853516,-4.776413917541504,0.3221123516559601
58649,0,0.02360057830810547,0.009097099304199219,0.3019131124019623,-8.384830474853516,-4.776413917541504,0.3221123516559601
58659,0,0.022502899169921875,0.008301258087158203,0.30191799998283386,-8.384830474853516,-4.776413917541504,0.3221123516559601
58669,0,0.02247333526611328,0.008273124694824219,0.3019223213195801,-8.384830474853516,-4.776413917541504,0.3221123516559601
58679,0,0.02244281768798828,0.008244037628173828,0.3019247055053711,-8.384830474853516,-4.776413917541504,0.3221123516559601
58689,0,0.023034095764160156,0.00870370864868164,0.3019220232963562,-8.384830474853516,-4.776413917541504,0.3221123516559601
58699,0,0.02303314208984375,0.008699893951416016,0.30332207679748535,-8.384830474853516,-4.776413917541504,0.3221123516559601
58710,0,0.0230255126953125,0.008689403533935547,0.3033997714519501,-8.384830474853516,-4.776413917541504,0.3221123516559601
58720,0,0.02301788330078125,0.008677482604980469,0.3034771680831909,-8.384830474853516,-4.776413917541504,0.3221123516559601
58730,0,0.023583412170410156,0.009128093719482422,0.3035532236099243,-8.384830474853516,-4.776413917541504,0.3221123516559601
58740,0,0.022553443908691406,0.008352279663085938,0.3036280572414398,-8.384830474853516,-4.776413917541504,0.3221123516559601
58749,0,0.02304840087890625,0.008750438690185547,0.3043476343154907,-8.384830474853516,-4.776413917541504,0.3221123516559601
58759,0,0.023042678833007812,0.008738994598388672,0.30445748567581177,-8.384830474853516,-4.776413917541504,0.3221123516559601
58769,0,0.023035049438476562,0.008727073669433594,0.30456826090812683,-8.384830474853516,-4.776413917541504,0.3221123516559601
58779,0,0.023023605346679688,0.008715629577636719,0.30468088388442993,-8.384830474853516,-4.776413917541504,0.3221123516559601
58789,0,0.023001670837402344,0.008695125579833984,0.3028295338153839,-8.384830474853516,-4.776413917541504,0.3221123516559601
58799,0,0.022988319396972656,0.008684158325195312,0.30283409357070923,-8.384830474853516,-4.776413917541504,0.3221123516559601
58809,0,0.022975921630859375,0.00867319107055664,0.3028371334075928,-8.384830474853516,-4.776413917541504,0.3221123516559601
58819,0,0.0229644775390625,0.008661270141601562,0.30283984541893005,-8.384830474853516,-4.776413917541504,0.3221123516559601
58829,0,0.022434234619140625,0.008235931396484375,0.30284515023231506,-8.384830474853516,-4.776413917541504,0.3221123516559601
58839,0,0.022403717041015625,0.008202552795410156,0.3021202087402344,-8.384830474853516,-4.776413917541504,0.3221123516559601
58849,0,0.022376060485839844,0.008172035217285156,0.3020881414413452,-8.384830474853516,-4.776413917541504,0.3221123516559601
58859,0,0.022347450256347656,0.00814056396484375,0.3020559251308441,-8.384830474853516,-4.776413917541504,0.3221123516559601
58869,0,0.022986412048339844,0.008671760559082031,0.3020226061344147,-8.384830474853516,-4.776413917541504,0.3221123516559601
58879,0,0.022485733032226562,0.008284568786621094,0.3004676103591919,-8.384830474853516,-4.776413917541504,0.3221123516559601
58889,0,0.023004531860351562,0.008708953857421875,0.3003542721271515,-8.384830474853516,-4.776413917541504,0.3221123516559601
58899,0,0.02299785614013672,0.008701324462890625,0.30024194717407227,-8.384830474853516,-4.776413917541504,0.3221123516559601
58909,0,0.022991180419921875,0.008694171905517578,0.30013084411621094,-8.384830474853516,-4.776413917541504,0.3221123516559601
58919,0,0.022538185119628906,0.008332252502441406,0.300021231174469,-8.384830474853516,-4.776413917541504,0.3221123516559601
58929,0,0.022520065307617188,0.00831747055053711,0.3007992208003998,-8.384830474853516,-4.776413917541504,0.3221123516559601
58940,0,0.02300739288330078,0.008725166320800781,0.300732284784317,-8.384830474853516,-4.776413917541504,0.3221123516559601
58949,0,0.02299976348876953,0.00871896743774414,0.30067163705825806,-8.384830474853516,-4.776413917541504,0.3221123516559601
58959,0,0.02389049530029297,0.009457588195800781,0.3006095588207245,-8.384830474853516,-4.776413917541504,0.3221123516559601
58969,0,0.023036956787109375,0.008739948272705078,0.300543874502182,-8.384830474853516,-4.776413917541504,0.3221123516559601
58979,0,0.022667884826660156,0.008432865142822266,0.3011527359485626,-8.384830474853516,-4.776413917541504,0.3221123516559601
58989,0,0.02264881134033203,0.008418083190917969,0.3011280596256256,-8.384830474853516,-4.776413917541504,0.3221123516559601
58999,0,0.022629737854003906,0.008402824401855469,0.3011034429073334,-8.384830474853516,-4.776413917541504,0.3221123516559601
59009,0,0.023039817810058594,0.008751869201660156,0.30107659101486206,-8.384830474853516,-4.776413917541504,0.3221123516559601
59019,0,0.022674560546875,0.008444786071777344,0.30104929208755493,-8.384830474853516,-4.776413917541504,0.3221123516559601
59029,0,0.02265644073486328,0.00843191146850586,0.30063873529434204,-8.384830474853516,-4.776413917541504,0.3221123516559601
59039,0,0.022638320922851562,0.008421897888183594,0.3005909323692322,-8.384830474853516,-4.776413917541504,0.3221123516559601
59049,0,0.022619247436523438,0.008412361145019531,0.300542950630188,-8.384830474853516,-4.776413917541504,0.3221123516559601
59059,0,0.023027420043945312,0.008768081665039062,0.30049458146095276,-8.384830474853516,-4.776413917541504,0.3221123516559601
59069,0,0.02301788330078125,0.008770465850830078,0.2991073727607727,-8.384830474853516,-4.776413917541504,0.3221123516559601
59079,0,0.02301502227783203,0.008779048919677734,0.29898637533187866,-8.384830474853516,-4.776413917541504,0.3221123516559601
59089,0,0.023395538330078125,0.00910806655883789,0.29886573553085327,-8.384830474853516,-4.776413917541504,0.3221123516559601
59099,0,0.023743629455566406,0.0093994140625,0.29874691367149353,-8.384830474853516,-4.776413917541504,0.3221123516559601
59109,0,0.022693634033203125,0.008441925048828125,0.2986223101615906,-8.384830474853516,-4.776413917541504,0.3221123516559601
59119,0,0.023038864135742188,0.008745193481445312,0.3003377616405487,-8.384830474853516,-4.776413917541504,0.3221123516559601
59129,0,0.02303791046142578,0.008748531341552734,0.30031508207321167,-8.384830474853516,-4.776413917541504,0.3221123516559601
59139,0,0.02303600311279297,0.008751392364501953,0.30029183626174927,-8.384830474853516,-4.776413917541504,0.3221123516559601
59149,0,0.023034095764160156,0.008753776550292969,0.300268292427063,-8.384830474853516,-4.776413917541504,0.3221123516559601
59159,0,0.02303600311279297,0.008760452270507812,0.30143219232559204,-8.384830474853516,-4.776413917541504,0.3221123516559601
59169,0,0.022688865661621094,0.008428096771240234,0.301482230424881,-8.384830474853516,-4.776413917541504,0.3221123516559601
59179,0,0.023032188415527344,0.008742332458496094,0.3015325665473938,-8.384830474853516,-4.776413917541504,0.3221123516559601
59189,0,0.02334308624267578,0.009035110473632812,0.3015846312046051,-8.384830474853516,-4.776413917541504,0.3221123516559601
59199,0,0.02303314208984375,0.008741378784179688,0.30163735151290894,-8.384830474853516,-4.776413917541504,0.3221123516559601
59209,0,0.023319244384765625,0.008999824523925781,0.30143898725509644,-8.384830474853516,-4.776413917541504,0.3221123516559601
59219,0,0.023329734802246094,0.009014129638671875,0.3014800250530243,-8.384830474853516,-4.776413917541504,0.3221123516559601
59229,0,0.023339271545410156,0.00902700424194336,0.3015221953392029,-8.384830474853516,-4.776413917541504,0.3221123516559601
59239,0,0.023038864135742188,0.008735179901123047,0.3015652894973755,-8.384830474853516,-4.776413917541504,0.3221123516559601
59249,0,0.02331829071044922,0.00899648666381836,0.3016093969345093,-8.384830474853516,-4.776413917541504,0.3221123516559601
59259,0,0.023324966430664062,0.00900411605834961,0.30098190903663635,-8.384830474853516,-4.776413917541504,0.3221123516559601
59269,0,0.023334503173828125,0.009015560150146484,0.3009853959083557,-8.384830474853516,-4.776413917541504,0.3221123516559601
59279,0,0.023046493530273438,0.008734703063964844,0.30098801851272583,-8.384830474853516,-4.776413917541504,0.3221123516559601
59289,0,0.022789955139160156,0.008468151092529297,0.30099138617515564,-8.384830474853516,-4.776413917541504,0.3221123516559601
59299,0,0.023065567016601562,0.008738517761230469,0.3019406795501709,-8.384830474853516,-4.776413917541504,0.3221123516559601
59309,0,0.022825241088867188,0.008501052856445312,0.3020044267177582,-8.384830474853516,-4.776413917541504,0.3221123516559601
59319,0,0.023062705993652344,0.008736133575439453,0.30206796526908875,-8.384830474853516,-4.776413917541504,0.3221123516559601
59329,0,0.02306079864501953,0.008737564086914062,0.3021320104598999,-8.384830474853516,-4.776413917541504,0.3221123516559601
59339,0,0.022826194763183594,0.008499622344970703,0.30219563841819763,-8.384830474853516,-4.776413917541504,0.3221123516559601
59349,0,0.02280902862548828,0.008489131927490234,0.30176565051078796,-8.384830474853516,-4.776413917541504,0.3221123516559601
59359,0,0.02304553985595703,0.008731365203857422,0.3018020689487457,-8.384830474853516,-4.776413917541504,0.3221123516559601
59369,0,0.022828102111816406,0.0084991455078125,0.3018417954444885,-8.384830474853516,-4.776413917541504,0.3221123516559601
59379,0,0.022813796997070312,0.00849008560180664,0.30188268423080444,-8.384830474853516,-4.776413917541504,0.3221123516559601
59389,0,0.02303314208984375,0.008719921112060547,0.30020418763160706,-8.384830474853516,-4.776413917541504,0.3221123516559601
59399,0,0.023034095764160156,0.00872659683227539,0.3001362383365631,-8.384830474853516,-4.776413917541504,0.3221123516559601
59409,0,0.02303600311279297,0.008735179901123047,0.30006837844848633,-8.384830474853516,-4.776413917541504,0.3221123516559601
59419,0,0.023038864135742188,0.008746147155761719,0.3000008761882782,-8.384830474853516,-4.776413917541504,0.3221123516559601
59429,0,0.02278614044189453,0.008469104766845703,0.29993343353271484,-8.384830474853516,-4.776413917541504,0.3221123516559601
59439,0,0.02277660369873047,0.008467674255371094,0.30044108629226685,-8.384830474853516,-4.776413917541504,0.3221123516559601
59449,0,0.022765159606933594,0.008464336395263672,0.3004111051559448,-8.384830474853516,-4.776413917541504,0.3221123516559601
59459,0,0.02302837371826172,0.008749961853027344,0.30038151144981384,-8.384830474853516,-4.776413917541504,0.3221123516559601
59469,0,0.023034095764160156,0.008762836456298828,0.300351619720459,-8.384830474853516,-4.776413917541504,0.3221123516559601
59479,0,0.023038864135742188,0.00877523422241211,0.3003203272819519,-8.384830474853516,-4.776413917541504,0.3221123516559601
59489,0,0.023044586181640625,0.008788108825683594,0.3006526529788971,-8.384830474853516,-4.776413917541504,0.3221123516559601
59499,0,0.023050308227539062,0.008799552917480469,0.30064091086387634,-8.384830474853516,-4.776413917541504,0.3221123516559601
59509,0,0.02305889129638672,0.008812427520751953,0.3006286323070526,-8.384830474853516,-4.776413917541504,0.3221123516559601
59519,1,-0.00031566619873046875,-0.0003452301025390625,0.299986869096756,-8.407889366149902,-4.785226345062256,0.3214837312698364
59529,1,0.0002689361572265625,0.0002989768981933594,0.30065131187438965,-8.407889366149902,-4.785226345062256,0.3214837312698364
59539,1,-0.00028228759765625,-0.0003123283386230469,0.3006783723831177,-8.407889366149902,-4.785226345062256,0.3214837312698364
59549,1,0.0002346038818359375,0.0002727508544921875,0.30070677399635315,-8.407889366149902,-4.785226345062256,0.3214837312698364
59559,1,0.000244140625,0.000286102294921875,0.30073708295822144,-8.407889366149902,-4.785226345062256,0.3214837312698364
59569,1,-1.52587890625e-05,-9.5367431640625e-07,0.30076414346694946,-8.407889366149902,-4.785226345062256,0.3214837312698364
59579,1,-2.47955322265625e-05,-6.67572021484375e-06,0.3015668988227844,-8.407889366149902,-4.785226345062256,0.3214837312698364
59589,1,-3.910064697265625e-05,-1.811981201171875e-05,0.30163559317588806,-8.407889366149902,-4.785226345062256,0.3214837312698364
59599,1,-5.626678466796875e-05,-3.24249267578125e-05,0.30170226097106934,-8.407889366149902,-4.785226345062256,0.3214837312698364
59609,1,-0.00032138824462890625,-0.0002722740173339844,0.3017716407775879,-8.407889366149902,-4.785226345062256,0.3214837312698364
59619,1,0.00034332275390625,0.00039005279541015625,0.30212265253067017,-8.407889366149902,-4.785226345062256,0.3214837312698364
59629,1,0.00034236907958984375,0.0003910064697265625,0.3022019565105438,-8.407889366149902,-4.785226345062256,0.3214837312698364
59639,1,0.00034046173095703125,0.00039005279541015625,0.3022616505622864,-8.407889366149902,-4.785226345062256,0.3214837312698364
59649,1,0.0003376007080078125,0.0003876686096191406,0.3022945821285248,-8.407889366149902,-4.785226345062256,0.3214837312698364
59659,1,0.00033473968505859375,0.0003848075866699219,0.30230534076690674,-8.407889366149902,-4.785226345062256,0.3214837312698364
59669,1,0.000965118408203125,0.0020189285278320312,0.30283451080322266,-8.407889366149902,-4.785226345062256,0.3214837312698364
59679,1,0.0013580322265625,0.0016036033630371094,0.3028888404369354,-8.407889366149902,-4.785226345062256,0.3214837312698364
59689,1,0.0012884140014648438,0.0015892982482910156,0.30298012495040894,-8.407889366149902,-4.785226345062256,0.3214837312698364
59699,1,0.0014276504516601562,0.0009016990661621094,0.30310168862342834,-8.407889366149902,-4.785226345062256,0.3214837312698364
59709,1,0.0016012191772460938,0.0006666183471679688,0.30322718620300293,-8.407889366149902,-4.785226345062256,0.3214837312698364
59719,1,0.0019197463989257812,0.0003342628479003906,0.30212491750717163,-8.407889366149902,-4.785226345062256,0.3214837312698364
59729,1,0.0019998550415039062,0.0003218650817871094,0.30211660265922546,-8.407889366149902,-4.785226345062256,0.3214837312698364
59739,1,0.0020809173583984375,0.0003085136413574219,0.30213335156440735,-8.407889366149902,-4.785226345062256,0.3214837312698364
59749,1,0.0020589828491210938,7.772445678710938e-05,0.3021731972694397,-8.407889366149902,-4.785226345062256,0.3214837312698364
59759,1,0.00262451171875,0.0025963783264160156,0.3014805018901825,-8.407889366149902,-4.785226345062256,0.3214837312698364
59769,1,0.004319190979003906,0.002498626708984375,0.30144137144088745,-8.407889366149902,-4.785226345062256,0.3214837312698364
59779,1,0.00514984130859375,0.003919124603271484,0.30137792229652405,-8.407889366149902,-4.785226345062256,0.3214837312698364
59789,1,0.003665924072265625,0.002323627471923828,0.30119284987449646,-8.407889366149902,-4.785226345062256,0.3214837312698364
59799,1,0.0033845901489257812,0.002148151397705078,0.3010510802268982,-8.407889366149902,-4.785226345062256,0.3214837312698364
59809,1,0.0031423568725585938,0.0019540786743164062,0.3015705943107605,-8.407889366149902,-4.785226345062256,0.3214837312698364
59819,1,0.0016841888427734375,0.0016236305236816406,0.3014727234840393,-8.407889366149902,-4.785226345062256,0.3214837312698364
59829,1,0.0018091201782226562,0.001277923583984375,0.30136367678642273,-8.407889366149902,-4.785226345062256,0.3214837312698364
59839,1,0.001148223876953125,0.0010619163513183594,0.30119577050209045,-8.407889366149902,-4.785226345062256,0.3214837312698364
59849,1,0.0005426406860351562,0.0012726783752441406,0.3009207546710968,-8.407889366149902,-4.785226345062256,0.3214837312698364
59859,1,-0.00023174285888671875,0.0008115768432617188,0.30195969343185425,-8.407889366149902,-4.785226345062256,0.3214837312698364
59869,1,-0.00031185150146484375,0.0017118453979492188,0.3014701008796692,-8.407889366149902,-4.785226345062256,0.3214837312698364
59879,1,0.0010576248168945312,0.0034890174865722656,0.30086588859558105,-8.407889366149902,-4.785226345062256,0.3214837312698364
59889,1,0.0013217926025390625,0.004620552062988281,0.3002350330352783,-8.407889366149902,-4.785226345062256,0.3214837312698364
59899,1,0.0002727508544921875,0.0055217742919921875,0.30316928029060364,-8.407889366149902,-4.785226345062256,0.3214837312698364
59909,1,0.00029754638671875,0.0065174102783203125,0.3026532530784607,-8.407889366149902,-4.785226345062256,0.3214837312698364
59919,1,0.000812530517578125,0.006314277648925781,0.3020605742931366,-8.407889366149902,-4.785226345062256,0.3214837312698364
59929,1,0.002613067626953125,0.0077953338623046875,0.30189794301986694,-8.407889366149902,-4.785226345062256,0.3214837312698364
59939,1,0.004009246826171875,0.008626937866210938,0.3016476333141327,-8.407889366149902,-4.785226345062256,0.3214837312698364
59949,1,0.0020294189453125,0.008918285369873047,0.30568116903305054,-8.407889366149902,-4.785226345062256,0.3214837312698364
59959,1,0.006327629089355469,0.008129596710205078,0.30581772327423096,-8.407889366149902,-4.785226345062256,0.3214837312698364
59969,1,0.008501052856445312,0.008675098419189453,0.30609095096588135,-8.407889366149902,-4.785226345062256,0.3214837312698364
59979,1,0.010161399841308594,0.010173797607421875,0.30656078457832336,-8.407889366149902,-4.785226345062256,0.3214837312698364
59989,1,0.011454582214355469,0.01245260238647461,0.30724626779556274,-8.407889366149902,-4.785226345062256,0.3214837312698364
59999,1,0.01619434356689453,0.01727294921875,0.3117303252220154,-8.407889366149902,-4.785226345062256,0.3214837312698364
60009,1,0.018698692321777344,0.020357131958007812,0.31317538022994995,-8.407889366149902,-4.785226345062256,0.3214837312698364
60019,1,0.024738311767578125,0.02542591094970703,0.3168160915374756,-8.407889366149902,-4.785226345062256,0.3214837312698364
60029,1,0.028046607971191406,0.028574466705322266,0.31874439120292664,-8.407889366149902,-4.785226345062256,0.3214837312698364
60039,1,0.03807830810546875,0.036365509033203125,0.31856125593185425,-8.407889366149902,-4.785226345062256,0.3214837312698364
60049,1,0.04304027557373047,0.041172027587890625,0.32144397497177124,-8.407889366149902,-4.785226345062256,0.3214837312698364
60059,1,0.047514915466308594,0.045468807220458984,0.3239491879940033,-8.407889366149902,-4.785226345062256,0.3214837312698364
60069,1,0.05636787414550781,0.05279541015625,0.33063849806785583,-8.407889366149902,-4.785226345062256,0.3214837312698364
60079,1,0.06086254119873047,0.056830406188964844,0.33256247639656067,-8.407889366149902,-4.785226345062256,0.3214837312698364
60089,1,0.07335376739501953,0.06808090209960938,0.3272256851196289,-8.407889366149902,-4.785226345062256,0.3214837312698364
60099,1,0.07850265502929688,0.0724477767944336,0.32810062170028687,-8.407889366149902,-4.785226345062256,0.3214837312698364
60109,1,0.08774471282958984,0.0786428451538086,0.3314884901046753,-8.407889366149902,-4.785226345062256,0.3214837312698364
60119,1,0.09349822998046875,0.08283853530883789,0.3310185968875885,-8.407889366149902,-4.785226345062256,0.3214837312698364
60129,1,0.09959793090820312,0.08745431900024414,0.3307119309902191,-8.407889366149902,-4.785226345062256,0.3214837312698364
60139,1,0.11050987243652344,0.09815263748168945,0.3246285915374756,-8.407889366149902,-4.785226345062256,0.3214837312698364
60149,1,0.11614704132080078,0.10363531112670898,0.32432299852371216,-8.407889366149902,-4.785226345062256,0.3214837312698364
60159,1,0.1225881576538086,0.11077880859375,0.32692205905914307,-8.407889366149902,-4.785226345062256,0.3214837312698364
60169,1,0.12839031219482422,0.11688470840454102,0.3261367380619049,-8.407889366149902,-4.785226345062256,0.3214837312698364
60179,1,0.14041709899902344,0.13133573532104492,0.32155948877334595,-8.407889366149902,-4.785226345062256,0.3214837312698364
60189,1,0.14618206024169922,0.1385936737060547,0.32162556052207947,-8.407889366149902,-4.785226345062256,0.3214837312698364
60199,1,0.15363407135009766,0.14831781387329102,0.32749852538108826,-8.407889366149902,-4.785226345062256,0.3214837312698364
60209,1,0.16032123565673828,0.15637826919555664,0.3263663053512573,-8.407889366149902,-4.785226345062256,0.3214837312698364
60219,1,0.16741085052490234,0.16470861434936523,0.3212117850780487,-8.407889366149902,-4.785226345062256,0.3214837312698364
60229,1,0.17951011657714844,0.1791081428527832,0.31293511390686035,-8.407889366149902,-4.785226345062256,0.3214837312698364
60239,1,0.18635940551757812,0.18747806549072266,0.308408260345459,-8.407889366149902,-4.785226345062256,0.3214837312698364
60249,1,0.19493770599365234,0.19947433471679688,0.3100709915161133,-8.407889366149902,-4.785226345062256,0.3214837312698364
60259,1,0.20212364196777344,0.2085886001586914,0.30484676361083984,-8.407889366149902,-4.785226345062256,0.3214837312698364
60269,1,0.21047115325927734,0.2227931022644043,0.3066939115524292,-8.407889366149902,-4.785226345062256,0.3214837312698364
60279,1,0.2165050506591797,0.23076534271240234,0.3031817674636841,-8.407889366149902,-4.785226345062256,0.3214837312698364
60289,1,0.22249412536621094,0.23906183242797852,0.29951193928718567,-8.407889366149902,-4.785226345062256,0.3214837312698364
60299,1,0.22768211364746094,0.2511262893676758,0.3045983910560608,-8.407889366149902,-4.785226345062256,0.3214837312698364
60309,1,0.23340511322021484,0.2603626251220703,0.30072999000549316,-8.407889366149902,-4.785226345062256,0.3214837312698364
60319,1,0.23920822143554688,0.2743983268737793,0.30200788378715515,-8.407889366149902,-4.785226345062256,0.3214837312698364
60329,1,0.24381351470947266,0.2835874557495117,0.298342227935791,-8.407889366149902,-4.785226345062256,0.3214837312698364
60339,1,0.24810791015625,0.2946605682373047,0.3011913597583771,-8.407889366149902,-4.785226345062256,0.3214837312698364
60349,1,0.25188446044921875,0.30488014221191406,0.29654860496520996,-8.407889366149902,-4.785226345062256,0.3214837312698364
60359,1,0.2551155090332031,0.31534624099731445,0.291260689496994,-8.407889366149902,-4.785226345062256,0.3214837312698364
60369,1,0.2605714797973633,0.3303713798522949,0.2927734851837158,-8.407889366149902,-4.785226345062256,0.3214837312698364
60379,1,0.26279163360595703,0.34016895294189453,0.28843826055526733,-8.407889366149902,-4.785226345062256,0.3214837312698364
60389,1,0.2671680450439453,0.35377025604248047,0.29353147745132446,-8.407889366149902,-4.785226345062256,0.3214837312698364
60399,1,0.2694511413574219,0.36478424072265625,0.2894209027290344,-8.407889366149902,-4.785226345062256,0.3214837312698364
60409,1,0.2739858627319336,0.38301706314086914,0.2865474820137024,-8.407889366149902,-4.785226345062256,0.3214837312698364
60419,1,0.2686328887939453,0.3680229187011719,0.2620701491832733,-8.407889366149902,-4.785226345062256,0.3214837312698364
60429,1,0.2690610885620117,0.37759876251220703,0.25794529914855957,-8.407889366149902,-4.785226345062256,0.3214837312698364
60439,1,0.2705678939819336,0.3927164077758789,0.2547077536582947,-8.407889366149902,-4.785226345062256,0.3214837312698364
60449,1,0.26842689514160156,0.38071107864379883,0.2297852337360382,-8.407889366149902,-4.785226345062256,0.3214837312698364
60459,1,0.26296329498291016,0.3733391761779785,0.2382543683052063,-8.407889366149902,-4.785226345062256,0.3214837312698364
60469,1,0.25799560546875,0.3576545715332031,0.2241000533103943,-8.407889366149902,-4.785226345062256,0.3214837312698364
60479,1,0.2568531036376953,0.3699154853820801,0.21883931756019592,-8.407889366149902,-4.785226345062256,0.3214837312698364
60489,1,0.25048160552978516,0.3594803810119629,0.20735874772071838,-8.407889366149902,-4.785226345062256,0.3214837312698364
60499,1,0.24409008026123047,0.3344841003417969,0.22777143120765686,-8.407889366149902,-4.785226345062256,0.3214837312698364
60509,1,0.2415933609008789,0.3440542221069336,0.2242712825536728,-8.407889366149902,-4.785226345062256,0.3214837312698364
60519,1,0.23454952239990234,0.33414745330810547,0.2189556062221527,-8.407889366149902,-4.785226345062256,0.3214837312698364
60529,1,0.23120594024658203,0.3428316116333008,0.215561643242836,-8.407889366149902,-4.785226345062256,0.3214837312698364
60539,1,0.22580242156982422,0.3401169776916504,0.21139679849147797,-8.407889366149902,-4.785226345062256,0.3214837312698364
60549,1,0.22788047790527344,0.31398725509643555,0.23801347613334656,-8.407889366149902,-4.785226345062256,0.3214837312698364
60559,1,0.22239112854003906,0.32367515563964844,0.23785382509231567,-8.407889366149902,-4.785226345062256,0.3214837312698364
60569,1,0.2145986557006836,0.3393068313598633,0.2394390106201172,-8.407889366149902,-4.785226345062256,0.3214837312698364
60579,1,0.21001911163330078,0.34566259384155273,0.23882180452346802,-8.407889366149902,-4.785226345062256,0.3214837312698364
60589,1,0.20149803161621094,0.3618459701538086,0.24276190996170044,-8.407889366149902,-4.785226345062256,0.3214837312698364
60599,1,0.20663070678710938,0.35103702545166016,0.2626599371433258,-8.407889366149902,-4.785226345062256,0.3214837312698364
60609,1,0.20169544219970703,0.3563804626464844,0.26369771361351013,-8.407889366149902,-4.785226345062256,0.3214837312698364
60619,1,0.1965036392211914,0.3614940643310547,0.2647209167480469,-8.407889366149902,-4.785226345062256,0.3214837312698364
60629,1,0.19104766845703125,0.36636781692504883,0.2656993567943573,-8.407889366149902,-4.785226345062256,0.3214837312698364
60639,1,0.19416332244873047,0.36201953887939453,0.2822428345680237,-8.407889366149902,-4.785226345062256,0.3214837312698364
60649,1,0.18848514556884766,0.3659205436706543,0.28364405035972595,-8.407889366149902,-4.785226345062256,0.3214837312698364
60659,1,0.18256568908691406,0.3695096969604492,0.2848212420940399,-8.407889366149902,-4.785226345062256,0.3214837312698364
60669,1,0.17647838592529297,0.37284374237060547,0.2859506905078888,-8.407889366149902,-4.785226345062256,0.3214837312698364
60679,1,0.17026519775390625,0.37593936920166016,0.2870119512081146,-8.407889366149902,-4.785226345062256,0.3214837312698364
60689,1,0.16834354400634766,0.376340389251709,0.2956700026988983,-8.407889366149902,-4.785226345062256,0.3214837312698364
60699,1,0.16214466094970703,0.3789539337158203,0.2969699501991272,-8.407889366149902,-4.785226345062256,0.3214837312698364
60709,1,0.15591716766357422,0.38141632080078125,0.2981885075569153,-8.407889366149902,-4.785226345062256,0.3214837312698364
60719,1,0.1496725082397461,0.38375139236450195,0.2993455231189728,-8.407889366149902,-4.785226345062256,0.3214837312698364
60729,1,0.1434154510498047,0.3859715461730957,0.30046701431274414,-8.407889366149902,-4.785226345062256,0.3214837312698364
60739,1,0.1385478973388672,0.3876676559448242,0.3039665222167969,-8.407889366149902,-4.785226345062256,0.3214837312698364
60749,1,0.13230133056640625,0.38962650299072266,0.30508899688720703,-8.407889366149902,-4.785226345062256,0.3214837312698364
60759,0,0.12604045867919922,0.3914303779602051,0.3061138391494751,-8.407889366149902,-4.785226345062256,0.3214837312698364
60769,0,0.1197662353515625,0.39303064346313477,0.306998074054718,-8.407889366149902,-4.785226345062256,0.3214837312698364
60779,0,0.11265850067138672,0.3943767547607422,0.30618050694465637,-8.407889366149902,-4.785226345062256,0.3214837312698364
60789,0,0.10638427734375,0.3955044746398926,0.3067600727081299,-8.407889366149902,-4.785226345062256,0.3214837312698364
60799,0,0.10015296936035156,0.3964357376098633,0.30736127495765686,-8.407889366149902,-4.785226345062256,0.3214837312698364
60809,0,0.09399032592773438,0.3972010612487793,0.30807802081108093,-8.407889366149902,-4.785226345062256,0.3214837312698364
60819,0,0.3070201873779297,0.4511094093322754,0.2705630660057068,-8.407889366149902,-4.785226345062256,0.3214837312698364
60829,0,0.32594966888427734,0.45414113998413086,0.2813332676887512,-8.407889366149902,-4.785226345062256,0.3214837312698364
