Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
39287,0,-1.2165411710739136,1.9718458652496338,-0.12729543447494507,-1.306670904159546,1.075809359550476,0.3249393701553345
39298,0,-1.2695109844207764,1.9297807216644287,-0.1273234486579895,-1.306670904159546,1.075809359550476,0.3249393701553345
39307,0,-1.2657850980758667,1.92156982421875,-0.14240163564682007,-1.306670904159546,1.075809359550476,0.3249393701553345
39318,0,-1.2790075540542603,1.9404046535491943,-0.15711957216262817,-1.306670904159546,1.075809359550476,0.3249393701553345
39328,0,-1.2785874605178833,1.9372526407241821,-0.17203450202941895,-1.306670904159546,1.075809359550476,0.3249393701553345
39338,0,-1.2882758378982544,1.949432134628296,-0.1874622106552124,-1.306670904159546,1.075809359550476,0.3249393701553345
39348,0,-1.5206750631332397,1.546555757522583,-0.06805536150932312,-1.306670904159546,1.075809359550476,0.3249393701553345
39358,0,-1.5242379903793335,1.5430080890655518,-0.07648950815200806,-1.306670904159546,1.075809359550476,0.3249393701553345
39367,0,-1.5331788063049316,1.5473400354385376,-0.08482673764228821,-1.306670904159546,1.075809359550476,0.3249393701553345
39377,0,-1.5394004583358765,1.5467543601989746,-0.09310370683670044,-1.306670904159546,1.075809359550476,0.3249393701553345
39387,0,-1.5475784540176392,1.5486094951629639,-0.10130670666694641,-1.306670904159546,1.075809359550476,0.3249393701553345
39397,0,-1.5673428773880005,1.3455524444580078,-0.03429248929023743,-1.306670904159546,1.075809359550476,0.3249393701553345
39407,0,-1.5771205425262451,1.3467826843261719,-0.038400232791900635,-1.306670904159546,1.075809359550476,0.3249393701553345
39417,0,-1.5856924057006836,1.344260334968567,-0.0425376296043396,-1.306670904159546,1.075809359550476,0.3249393701553345
39427,0,-1.5959198474884033,1.343000054359436,-0.046680331230163574,-1.306670904159546,1.075809359550476,0.3249393701553345
39437,0,-1.529317855834961,1.2511913776397705,-0.014871150255203247,-1.306670904159546,1.075809359550476,0.3249393701553345
39447,0,-1.5419607162475586,1.2484103441238403,-0.01697641611099243,-1.306670904159546,1.075809359550476,0.3249393701553345
39457,0,-1.5503946542739868,1.2468066215515137,-0.019015491008758545,-1.306670904159546,1.075809359550476,0.3249393701553345
39467,0,-1.5590341091156006,1.2450776100158691,-0.021051526069641113,-1.306670904159546,1.075809359550476,0.3249393701553345
39477,0,-1.5762648582458496,1.2495319843292236,-0.023168474435806274,-1.306670904159546,1.075809359550476,0.3249393701553345
39487,0,-1.49910569190979,1.192360281944275,-0.0010945796966552734,-1.306670904159546,1.075809359550476,0.3249393701553345
39497,0,-1.5141775608062744,1.183247685432434,-0.0018027126789093018,-1.306670904159546,1.075809359550476,0.3249393701553345
39507,0,-1.536758542060852,1.1895735263824463,-0.0024446845054626465,-1.306670904159546,1.075809359550476,0.3249393701553345
39517,0,-1.54642653465271,1.1730670928955078,-0.0031488239765167236,-1.306670904159546,1.075809359550476,0.3249393701553345
39527,0,-1.572076678276062,1.1814217567443848,-0.0038282275199890137,-1.306670904159546,1.075809359550476,0.3249393701553345
39538,0,-1.3492066860198975,1.0424479246139526,0.041704148054122925,-1.306670904159546,1.075809359550476,0.3249393701553345
39547,0,-1.3737396001815796,1.0430104732513428,0.043857187032699585,-1.306670904159546,1.075809359550476,0.3249393701553345
39557,0,-1.3963539600372314,1.039324402809143,0.04604652523994446,-1.306670904159546,1.075809359550476,0.3249393701553345
39567,0,-1.401594638824463,1.0128542184829712,0.04820924997329712,-1.306670904159546,1.075809359550476,0.3249393701553345
39578,0,-0.9705555438995361,0.6939064264297485,0.10753136873245239,-1.306670904159546,1.075809359550476,0.3249393701553345
39587,0,-0.9741331338882446,0.6560683250427246,0.11373668909072876,-1.306670904159546,1.075809359550476,0.3249393701553345
39597,0,-0.9935301542282104,0.6374659538269043,0.11998513340950012,-1.306670904159546,1.075809359550476,0.3249393701553345
39607,0,-1.0058211088180542,0.60107421875,0.12613603472709656,-1.306670904159546,1.075809359550476,0.3249393701553345
39617,0,-1.0280064344406128,0.5870195031166077,0.13240332901477814,-1.306670904159546,1.075809359550476,0.3249393701553345
39627,0,-1.0843379497528076,0.6043297052383423,0.13559934496879578,-1.306670904159546,1.075809359550476,0.3249393701553345
39637,0,-1.10013747215271,0.567164957523346,0.14171403646469116,-1.306670904159546,1.075809359550476,0.3249393701553345
39647,0,-1.1208771467208862,0.5476335287094116,0.1479869782924652,-1.306670904159546,1.075809359550476,0.3249393701553345
39657,0,-1.141733169555664,0.5208280682563782,0.15491001307964325,-1.306670904159546,1.075809359550476,0.3249393701553345
39667,0,-1.166764259338379,0.49627530574798584,0.16107410192489624,-1.306670904159546,1.075809359550476,0.3249393701553345
39677,0,-1.359936237335205,0.6702471971511841,0.15156035125255585,-1.306670904159546,1.075809359550476,0.3249393701553345
39687,0,-1.3792853355407715,0.6504948139190674,0.15716159343719482,-1.306670904159546,1.075809359550476,0.3249393701553345
39697,0,-1.4003028869628906,0.6279711723327637,0.16273808479309082,-1.306670904159546,1.075809359550476,0.3249393701553345
39707,0,-1.418501377105713,0.6025862693786621,0.16832780838012695,-1.306670904159546,1.075809359550476,0.3249393701553345
39717,0,-1.4395114183425903,0.5783855319023132,0.1738549917936325,-1.306670904159546,1.075809359550476,0.3249393701553345
39727,0,-1.5341588258743286,0.653387188911438,0.17000292241573334,-1.306670904159546,1.075809359550476,0.3249393701553345
39737,0,-1.5540541410446167,0.6340856552124023,0.17528016865253448,-1.306670904159546,1.075809359550476,0.3249393701553345
39747,0,-1.5741846561431885,0.6060698628425598,0.1804196983575821,-1.306670904159546,1.075809359550476,0.3249393701553345
39757,0,-1.596754789352417,0.5843778848648071,0.18557719886302948,-1.306670904159546,1.075809359550476,0.3249393701553345
39767,0,-1.6178882122039795,0.5696901082992554,0.1908617615699768,-1.306670904159546,1.075809359550476,0.3249393701553345
39777,0,-1.6521246433258057,0.5646124482154846,0.19275309145450592,-1.306670904159546,1.075809359550476,0.3249393701553345
39787,0,-1.6723299026489258,0.54033362865448,0.19790169596672058,-1.306670904159546,1.075809359550476,0.3249393701553345
39797,0,-1.6925604343414307,0.5193281173706055,0.20311616361141205,-1.306670904159546,1.075809359550476,0.3249393701553345
39807,0,-1.7105942964553833,0.5201394557952881,0.20884917676448822,-1.306670904159546,1.075809359550476,0.3249393701553345
39817,0,-1.767498254776001,0.5540956258773804,0.2035323679447174,-1.306670904159546,1.075809359550476,0.3249393701553345
39827,0,-1.7868385314941406,0.5269212126731873,0.20816829800605774,-1.306670904159546,1.075809359550476,0.3249393701553345
39837,0,-1.8086658716201782,0.49920934438705444,0.21268995106220245,-1.306670904159546,1.075809359550476,0.3249393701553345
39847,0,-1.8307316303253174,0.4769386053085327,0.21724693477153778,-1.306670904159546,1.075809359550476,0.3249393701553345
39857,0,-1.8530112504959106,0.445962131023407,0.22146804630756378,-1.306670904159546,1.075809359550476,0.3249393701553345
39867,0,-1.9161485433578491,0.5135261416435242,0.20576688647270203,-1.306670904159546,1.075809359550476,0.3249393701553345
39877,0,-1.9387531280517578,0.49679046869277954,0.20938050746917725,-1.306670904159546,1.075809359550476,0.3249393701553345
39887,0,-1.9663442373275757,0.48072558641433716,0.2128634750843048,-1.306670904159546,1.075809359550476,0.3249393701553345
39897,0,-1.9885571002960205,0.46092480421066284,0.216343492269516,-1.306670904159546,1.075809359550476,0.3249393701553345
39907,0,-2.0274100303649902,0.5206342935562134,0.19646388292312622,-1.306670904159546,1.075809359550476,0.3249393701553345
39917,0,-2.0501582622528076,0.50779789686203,0.19890713691711426,-1.306670904159546,1.075809359550476,0.3249393701553345
39927,0,-2.07124662399292,0.4918054938316345,0.20134267210960388,-1.306670904159546,1.075809359550476,0.3249393701553345
39937,0,-2.0948867797851562,0.4796338677406311,0.20378263294696808,-1.306670904159546,1.075809359550476,0.3249393701553345
39947,0,-2.1182823181152344,0.46771419048309326,0.20619112253189087,-1.306670904159546,1.075809359550476,0.3249393701553345
39957,0,-2.143479347229004,0.5048338770866394,0.1854444146156311,-1.306670904159546,1.075809359550476,0.3249393701553345
39967,0,-2.1600286960601807,0.48715049028396606,0.1867412030696869,-1.306670904159546,1.075809359550476,0.3249393701553345
39977,0,-2.1759016513824463,0.46621572971343994,0.18794669210910797,-1.306670904159546,1.075809359550476,0.3249393701553345
39987,0,-2.211381435394287,0.47269272804260254,0.1890152245759964,-1.306670904159546,1.075809359550476,0.3249393701553345
39997,0,-2.2388312816619873,0.46165770292282104,0.18994510173797607,-1.306670904159546,1.075809359550476,0.3249393701553345
40007,0,-2.2359509468078613,0.48062020540237427,0.1518097221851349,-1.306670904159546,1.075809359550476,0.3249393701553345
40017,0,-2.258610963821411,0.4723527431488037,0.15092191100120544,-1.306670904159546,1.075809359550476,0.3249393701553345
40027,0,-2.293975353240967,0.4860169291496277,0.14998815953731537,-1.306670904159546,1.075809359550476,0.3249393701553345
40037,0,-2.317378044128418,0.4774554967880249,0.1490602046251297,-1.306670904159546,1.075809359550476,0.3249393701553345
40047,0,-2.2830865383148193,0.4234415888786316,0.11694110929965973,-1.306670904159546,1.075809359550476,0.3249393701553345
40057,0,-2.3044629096984863,0.41911542415618896,0.11415064334869385,-1.306670904159546,1.075809359550476,0.3249393701553345
40067,0,-2.329725503921509,0.4204257130622864,0.1113428920507431,-1.306670904159546,1.075809359550476,0.3249393701553345
40077,0,-2.351642370223999,0.42065268754959106,0.10857266187667847,-1.306670904159546,1.075809359550476,0.3249393701553345
40087,0,-2.3723039627075195,0.4186738133430481,0.10580198466777802,-1.306670904159546,1.075809359550476,0.3249393701553345
40097,0,-2.3592939376831055,0.37183886766433716,0.08899566531181335,-1.306670904159546,1.075809359550476,0.3249393701553345
40107,0,-2.376370429992676,0.36905789375305176,0.08542022109031677,-1.306670904159546,1.075809359550476,0.3249393701553345
40117,0,-2.3943896293640137,0.36730068922042847,0.08185417950153351,-1.306670904159546,1.075809359550476,0.3249393701553345
40127,0,-2.411396026611328,0.363996684551239,0.07829828560352325,-1.306670904159546,1.075809359550476,0.3249393701553345
40137,0,-2.4179348945617676,0.34137970209121704,0.07112392783164978,-1.306670904159546,1.075809359550476,0.3249393701553345
40147,0,-2.437870979309082,0.34620583057403564,0.06747820973396301,-1.306670904159546,1.075809359550476,0.3249393701553345
40157,0,-2.454085111618042,0.3459324836730957,0.0638868510723114,-1.306670904159546,1.075809359550476,0.3249393701553345
40167,0,-2.4701523780822754,0.3404476046562195,0.060283154249191284,-1.306670904159546,1.075809359550476,0.3249393701553345
40177,0,-2.4857563972473145,0.3357417583465576,0.056712985038757324,-1.306670904159546,1.075809359550476,0.3249393701553345
40187,0,-2.4998488426208496,0.334852933883667,0.05243149399757385,-1.306670904159546,1.075809359550476,0.3249393701553345
40197,0,-2.5149049758911133,0.3315144181251526,0.04890531301498413,-1.306670904159546,1.075809359550476,0.3249393701553345
40207,0,-2.529574394226074,0.33129823207855225,0.045431941747665405,-1.306670904159546,1.075809359550476,0.3249393701553345
40217,0,-2.5447397232055664,0.3288804888725281,0.04195466637611389,-1.306670904159546,1.075809359550476,0.3249393701553345
40227,0,-2.555140972137451,0.32662034034729004,0.03857064247131348,-1.306670904159546,1.075809359550476,0.3249393701553345
40237,0,-2.5761451721191406,0.33297866582870483,0.03819754719734192,-1.306670904159546,1.075809359550476,0.3249393701553345
40247,0,-2.586606740951538,0.3308548331260681,0.035039931535720825,-1.306670904159546,1.075809359550476,0.3249393701553345
40257,0,-2.6004271507263184,0.3280288577079773,0.03183186054229736,-1.306670904159546,1.075809359550476,0.3249393701553345
40267,0,-2.610999584197998,0.3259541392326355,0.02866441011428833,-1.306670904159546,1.075809359550476,0.3249393701553345
40277,0,-2.6366026401519775,0.3410891890525818,0.03236636519432068,-1.306670904159546,1.075809359550476,0.3249393701553345
40287,0,-2.6502041816711426,0.3394021987915039,0.029510438442230225,-1.306670904159546,1.075809359550476,0.3249393701553345
40297,0,-2.663780450820923,0.3371252417564392,0.02661573886871338,-1.306670904159546,1.075809359550476,0.3249393701553345
40307,0,-2.6776320934295654,0.33618664741516113,0.02370646595954895,-1.306670904159546,1.075809359550476,0.3249393701553345
40317,0,-2.690948009490967,0.33481287956237793,0.020818084478378296,-1.306670904159546,1.075809359550476,0.3249393701553345
40327,0,-2.7297959327697754,0.36278438568115234,0.03645595908164978,-1.306670904159546,1.075809359550476,0.3249393701553345
40337,0,-2.742487907409668,0.36293280124664307,0.03476235270500183,-1.306670904159546,1.075809359550476,0.3249393701553345
40347,0,-2.755493640899658,0.361719012260437,0.033117055892944336,-1.306670904159546,1.075809359550476,0.3249393701553345
40357,0,-2.7671966552734375,0.35736072063446045,0.0315302312374115,-1.306670904159546,1.075809359550476,0.3249393701553345
40367,0,-2.7795722484588623,0.357138454914093,0.030034303665161133,-1.306670904159546,1.075809359550476,0.3249393701553345
40377,0,-2.815734386444092,0.3758721947669983,0.05182388424873352,-1.306670904159546,1.075809359550476,0.3249393701553345
40387,0,-2.8276124000549316,0.3739275336265564,0.05167281627655029,-1.306670904159546,1.075809359550476,0.3249393701553345
40397,0,-2.8396716117858887,0.37202978134155273,0.051548004150390625,-1.306670904159546,1.075809359550476,0.3249393701553345
40407,0,-2.8514394760131836,0.36936813592910767,0.051402926445007324,-1.306670904159546,1.075809359550476,0.3249393701553345
40417,0,-2.872901439666748,0.36336493492126465,0.06468349695205688,-1.306670904159546,1.075809359550476,0.3249393701553345
40427,0,-2.8851051330566406,0.36444979906082153,0.06525787711143494,-1.306670904159546,1.075809359550476,0.3249393701553345
40437,0,-2.8970630168914795,0.3606482148170471,0.06578049063682556,-1.306670904159546,1.075809359550476,0.3249393701553345
40447,0,-2.9095723628997803,0.3622257709503174,0.0663028359413147,-1.306670904159546,1.075809359550476,0.3249393701553345
40457,0,-2.9211034774780273,0.3605838418006897,0.06688833236694336,-1.306670904159546,1.075809359550476,0.3249393701553345
40467,0,-2.9297845363616943,0.3683297634124756,0.06057015061378479,-1.306670904159546,1.075809359550476,0.3249393701553345
40477,0,-2.9410793781280518,0.3670191764831543,0.06088680028915405,-1.306670904159546,1.075809359550476,0.3249393701553345
40487,0,-2.952054023742676,0.36645132303237915,0.06128469109535217,-1.306670904159546,1.075809359550476,0.3249393701553345
40497,0,-2.9628305435180664,0.3680647611618042,0.061607539653778076,-1.306670904159546,1.075809359550476,0.3249393701553345
40507,0,-2.9732437133789062,0.3670569658279419,0.06193965673446655,-1.306670904159546,1.075809359550476,0.3249393701553345
40517,0,-2.9728198051452637,0.38603514432907104,0.03852599859237671,-1.306670904159546,1.075809359550476,0.3249393701553345
40527,0,-2.981750011444092,0.3836892247200012,0.03749898076057434,-1.306670904159546,1.075809359550476,0.3249393701553345
40537,0,-2.989652633666992,0.3846670389175415,0.03634488582611084,-1.306670904159546,1.075809359550476,0.3249393701553345
40547,0,-2.9977502822875977,0.38294661045074463,0.03517243266105652,-1.306670904159546,1.075809359550476,0.3249393701553345
40557,0,-2.968238115310669,0.39075589179992676,-0.03296363353729248,-1.306670904159546,1.075809359550476,0.3249393701553345
40567,0,-2.9742424488067627,0.38771170377731323,-0.03812229633331299,-1.306670904159546,1.075809359550476,0.3249393701553345
40577,0,-2.9803805351257324,0.3836432099342346,-0.04326823353767395,-1.306670904159546,1.075809359550476,0.3249393701553345
40587,0,-2.9853363037109375,0.3820333480834961,-0.04848349094390869,-1.306670904159546,1.075809359550476,0.3249393701553345
40597,0,-2.9918549060821533,0.37809211015701294,-0.05377647280693054,-1.306670904159546,1.075809359550476,0.3249393701553345
40607,0,-2.92106294631958,0.302895188331604,-0.15983682870864868,-1.306670904159546,1.075809359550476,0.3249393701553345
40617,0,-2.9255707263946533,0.2959004044532776,-0.17090818285942078,-1.306670904159546,1.075809359550476,0.3249393701553345
40627,0,-2.92917537689209,0.2890702486038208,-0.18170541524887085,-1.306670904159546,1.075809359550476,0.3249393701553345
40637,0,-2.932760715484619,0.2834588289260864,-0.19226104021072388,-1.306670904159546,1.075809359550476,0.3249393701553345
40647,0,-2.898545265197754,0.20583736896514893,-0.2401624321937561,-1.306670904159546,1.075809359550476,0.3249393701553345
40657,0,-2.9026079177856445,0.1995963454246521,-0.25309211015701294,-1.306670904159546,1.075809359550476,0.3249393701553345
40667,0,-2.905850410461426,0.19250953197479248,-0.26605963706970215,-1.306670904159546,1.075809359550476,0.3249393701553345
40677,0,-2.9099655151367188,0.18695956468582153,-0.2790232300758362,-1.306670904159546,1.075809359550476,0.3249393701553345
40687,0,-2.9135801792144775,0.17989581823349,-0.2919791340827942,-1.306670904159546,1.075809359550476,0.3249393701553345
40697,0,-2.9314796924591064,0.2012636661529541,-0.28999149799346924,-1.306670904159546,1.075809359550476,0.3249393701553345
40707,0,-2.93534517288208,0.19617706537246704,-0.30185139179229736,-1.306670904159546,1.075809359550476,0.3249393701553345
40717,0,-2.939260482788086,0.18841886520385742,-0.3137308955192566,-1.306670904159546,1.075809359550476,0.3249393701553345
40727,0,-2.9429965019226074,0.18267762660980225,-0.32562685012817383,-1.306670904159546,1.075809359550476,0.3249393701553345
40737,0,-2.9466466903686523,0.17572057247161865,-0.337616503238678,-1.306670904159546,1.075809359550476,0.3249393701553345
40747,0,-2.994239330291748,0.2621844410896301,-0.29405081272125244,-1.306670904159546,1.075809359550476,0.3249393701553345
40757,0,-2.998096466064453,0.2563962936401367,-0.3026914596557617,-1.306670904159546,1.075809359550476,0.3249393701553345
40767,0,-3.002645969390869,0.250053346157074,-0.31138360500335693,-1.306670904159546,1.075809359550476,0.3249393701553345
40777,0,-3.006697416305542,0.24391043186187744,-0.32008594274520874,-1.306670904159546,1.075809359550476,0.3249393701553345
40787,0,-3.0519492626190186,0.3245161771774292,-0.26571542024612427,-1.306670904159546,1.075809359550476,0.3249393701553345
40797,0,-3.0567049980163574,0.3189557194709778,-0.2703670263290405,-1.306670904159546,1.075809359550476,0.3249393701553345
40807,0,-3.0633506774902344,0.3152867555618286,-0.2750016450881958,-1.306670904159546,1.075809359550476,0.3249393701553345
40817,0,-3.0700907707214355,0.31166398525238037,-0.27963054180145264,-1.306670904159546,1.075809359550476,0.3249393701553345
40827,0,-3.076935291290283,0.3080858588218689,-0.28427600860595703,-1.306670904159546,1.075809359550476,0.3249393701553345
40837,0,-3.1015779972076416,0.3442981243133545,-0.24527037143707275,-1.306670904159546,1.075809359550476,0.3249393701553345
40847,0,-3.106534481048584,0.33837854862213135,-0.24738311767578125,-1.306670904159546,1.075809359550476,0.3249393701553345
40857,0,-3.111586093902588,0.33265167474746704,-0.24954098463058472,-1.306670904159546,1.075809359550476,0.3249393701553345
40867,0,-3.1163411140441895,0.328247606754303,-0.25165921449661255,-1.306670904159546,1.075809359550476,0.3249393701553345
40877,0,-3.129276752471924,0.3385143280029297,-0.23194152116775513,-1.306670904159546,1.075809359550476,0.3249393701553345
40887,0,-3.133925437927246,0.33305323123931885,-0.23268699645996094,-1.306670904159546,1.075809359550476,0.3249393701553345
40897,0,-3.140620708465576,0.3289910554885864,-0.23347049951553345,-1.306670904159546,1.075809359550476,0.3249393701553345
40907,0,-3.1454849243164062,0.3235408067703247,-0.23433291912078857,-1.306670904159546,1.075809359550476,0.3249393701553345
40917,0,-3.1488287448883057,0.31809455156326294,-0.23523521423339844,-1.306670904159546,1.075809359550476,0.3249393701553345
40927,0,-3.1518239974975586,0.30948972702026367,-0.24301838874816895,-1.306670904159546,1.075809359550476,0.3249393701553345
40937,0,-3.154956340789795,0.3039788007736206,-0.24437808990478516,-1.306670904159546,1.075809359550476,0.3249393701553345
40947,0,-3.159409523010254,0.29893559217453003,-0.24573075771331787,-1.306670904159546,1.075809359550476,0.3249393701553345
40957,0,-3.1620235443115234,0.2931186556816101,-0.24708998203277588,-1.306670904159546,1.075809359550476,0.3249393701553345
40967,0,-3.166457414627075,0.2883850336074829,-0.2484089732170105,-1.306670904159546,1.075809359550476,0.3249393701553345
40977,0,-3.162698745727539,0.26926177740097046,-0.2803274393081665,-1.306670904159546,1.075809359550476,0.3249393701553345
40987,0,-3.166491985321045,0.26457226276397705,-0.2834271192550659,-1.306670904159546,1.075809359550476,0.3249393701553345
40997,0,-3.168003559112549,0.258292555809021,-0.2865387201309204,-1.306670904159546,1.075809359550476,0.3249393701553345
41007,0,-3.170795440673828,0.2530604600906372,-0.2896248698234558,-1.306670904159546,1.075809359550476,0.3249393701553345
41017,0,-3.1690592765808105,0.23750978708267212,-0.3202592134475708,-1.306670904159546,1.075809359550476,0.3249393701553345
41027,0,-3.170206069946289,0.2312965989112854,-0.32505857944488525,-1.306670904159546,1.075809359550476,0.3249393701553345
41037,0,-3.173485279083252,0.2267383337020874,-0.3298152685165405,-1.306670904159546,1.075809359550476,0.3249393701553345
41047,0,-3.1778223514556885,0.22317266464233398,-0.33453798294067383,-1.306670904159546,1.075809359550476,0.3249393701553345
41057,0,-3.1802635192871094,0.21810442209243774,-0.3392942547798157,-1.306670904159546,1.075809359550476,0.3249393701553345
41067,0,-3.179933547973633,0.2072344422340393,-0.3640349507331848,-1.306670904159546,1.075809359550476,0.3249393701553345
41077,0,-3.181755304336548,0.20181900262832642,-0.3699169158935547,-1.306670904159546,1.075809359550476,0.3249393701553345
41087,0,-3.1847033500671387,0.1976245641708374,-0.37575870752334595,-1.306670904159546,1.075809359550476,0.3249393701553345
41097,0,-3.1863043308258057,0.19224506616592407,-0.381647527217865,-1.306670904159546,1.075809359550476,0.3249393701553345
41107,0,-3.1877424716949463,0.18490290641784668,-0.39763087034225464,-1.306670904159546,1.075809359550476,0.3249393701553345
41117,0,-3.1888537406921387,0.17927294969558716,-0.40412819385528564,-1.306670904159546,1.075809359550476,0.3249393701553345
41127,0,-3.192594051361084,0.17604893445968628,-0.41059935092926025,-1.306670904159546,1.075809359550476,0.3249393701553345
41137,0,-3.1943230628967285,0.17134851217269897,-0.41707587242126465,-1.306670904159546,1.075809359550476,0.3249393701553345
41147,0,-3.1971280574798584,0.16728007793426514,-0.4235474467277527,-1.306670904159546,1.075809359550476,0.3249393701553345
41157,0,-3.1999669075012207,0.16428160667419434,-0.42566901445388794,-1.306670904159546,1.075809359550476,0.3249393701553345
41167,0,-3.202029228210449,0.15982335805892944,-0.43185704946517944,-1.306670904159546,1.075809359550476,0.3249393701553345
41177,0,-3.207726001739502,0.15803533792495728,-0.43802231550216675,-1.306670904159546,1.075809359550476,0.3249393701553345
41187,0,-3.2089381217956543,0.1529112458229065,-0.4441964030265808,-1.306670904159546,1.075809359550476,0.3249393701553345
41197,0,-3.2146546840667725,0.15118557214736938,-0.45036280155181885,-1.306670904159546,1.075809359550476,0.3249393701553345
41207,0,-3.2180187702178955,0.15049779415130615,-0.443670392036438,-1.306670904159546,1.075809359550476,0.3249393701553345
41217,0,-3.220231533050537,0.1464911699295044,-0.44915181398391724,-1.306670904159546,1.075809359550476,0.3249393701553345
41227,0,-3.2226109504699707,0.14273905754089355,-0.4546228051185608,-1.306670904159546,1.075809359550476,0.3249393701553345
41237,0,-3.2242789268493652,0.13847655057907104,-0.4600815176963806,-1.306670904159546,1.075809359550476,0.3249393701553345
41247,0,-3.228950023651123,0.1394997239112854,-0.4482493996620178,-1.306670904159546,1.075809359550476,0.3249393701553345
41257,0,-3.2295479774475098,0.13416844606399536,-0.4527435898780823,-1.306670904159546,1.075809359550476,0.3249393701553345
41267,0,-3.2325754165649414,0.13127487897872925,-0.457209050655365,-1.306670904159546,1.075809359550476,0.3249393701553345
41277,0,-3.233077049255371,0.12604445219039917,-0.46166545152664185,-1.306670904159546,1.075809359550476,0.3249393701553345
41287,0,-3.2355265617370605,0.12304216623306274,-0.46609312295913696,-1.306670904159546,1.075809359550476,0.3249393701553345
41298,0,-3.2387712001800537,0.12226015329360962,-0.45390093326568604,-1.306670904159546,1.075809359550476,0.3249393701553345
41307,0,-3.239614725112915,0.11759787797927856,-0.4574549198150635,-1.306670904159546,1.075809359550476,0.3249393701553345
41317,0,-3.2421531677246094,0.11472868919372559,-0.46096837520599365,-1.306670904159546,1.075809359550476,0.3249393701553345
41327,0,-3.2439942359924316,0.11105084419250488,-0.4644531011581421,-1.306670904159546,1.075809359550476,0.3249393701553345
41337,0,-3.245394229888916,0.10865092277526855,-0.45210176706314087,-1.306670904159546,1.075809359550476,0.3249393701553345
41347,0,-3.2456912994384766,0.10378402471542358,-0.45469915866851807,-1.306670904159546,1.075809359550476,0.3249393701553345
41357,0,-3.248598575592041,0.10071831941604614,-0.4572741985321045,-1.306670904159546,1.075809359550476,0.3249393701553345
41367,0,-3.2506935596466064,0.09776252508163452,-0.4598085284233093,-1.306670904159546,1.075809359550476,0.3249393701553345
41377,0,-3.2532567977905273,0.0947033166885376,-0.46230608224868774,-1.306670904159546,1.075809359550476,0.3249393701553345
41387,0,-3.254776954650879,0.09168112277984619,-0.44965362548828125,-1.306670904159546,1.075809359550476,0.3249393701553345
41397,0,-3.253213882446289,0.0855901837348938,-0.4513319730758667,-1.306670904159546,1.075809359550476,0.3249393701553345
41408,0,-3.2554032802581787,0.08269304037094116,-0.4529913067817688,-1.306670904159546,1.075809359550476,0.3249393701553345
41418,0,-3.256986618041992,0.07944595813751221,-0.45464152097702026,-1.306670904159546,1.075809359550476,0.3249393701553345
41427,0,-3.259086847305298,0.07669109106063843,-0.456279456615448,-1.306670904159546,1.075809359550476,0.3249393701553345
41437,0,-3.2607054710388184,0.0730278491973877,-0.4461769461631775,-1.306670904159546,1.075809359550476,0.3249393701553345
41447,0,-3.261247396469116,0.06854367256164551,-0.4471776485443115,-1.306670904159546,1.075809359550476,0.3249393701553345
41457,0,-3.2645058631896973,0.06609153747558594,-0.448147714138031,-1.306670904159546,1.075809359550476,0.3249393701553345
41467,0,-3.2608418464660645,0.05813765525817871,-0.4491261839866638,-1.306670904159546,1.075809359550476,0.3249393701553345
41477,0,-3.266055107116699,0.05680203437805176,-0.4394092559814453,-1.306670904159546,1.075809359550476,0.3249393701553345
41487,0,-3.269157886505127,0.055139780044555664,-0.43976593017578125,-1.306670904159546,1.075809359550476,0.3249393701553345
41497,0,-3.268673896789551,0.050860047340393066,-0.44012701511383057,-1.306670904159546,1.075809359550476,0.3249393701553345
41507,0,-3.2712149620056152,0.04944872856140137,-0.440470814704895,-1.306670904159546,1.075809359550476,0.3249393701553345
41517,0,-3.2682409286499023,0.043238162994384766,-0.44082367420196533,-1.306670904159546,1.075809359550476,0.3249393701553345
41527,0,-3.269244909286499,0.03940021991729736,-0.4323738217353821,-1.306670904159546,1.075809359550476,0.3249393701553345
41537,0,-3.2705140113830566,0.035030484199523926,-0.4322303533554077,-1.306670904159546,1.075809359550476,0.3249393701553345
41547,0,-3.270465850830078,0.03130197525024414,-0.43208247423171997,-1.306670904159546,1.075809359550476,0.3249393701553345
41557,0,-3.2702865600585938,0.027703046798706055,-0.4319368004798889,-1.306670904159546,1.075809359550476,0.3249393701553345
41567,0,-3.2685422897338867,0.022519230842590332,-0.43179982900619507,-1.306670904159546,1.075809359550476,0.3249393701553345
41577,0,-3.2664403915405273,0.015036821365356445,-0.42065155506134033,-1.306670904159546,1.075809359550476,0.3249393701553345
41587,0,-3.265927791595459,0.010800957679748535,-0.41985511779785156,-1.306670904159546,1.075809359550476,0.3249393701553345
41597,0,-3.2673912048339844,0.007671713829040527,-0.4190525412559509,-1.306670904159546,1.075809359550476,0.3249393701553345
41607,0,-3.2652273178100586,0.004131913185119629,-0.41824787855148315,-1.306670904159546,1.075809359550476,0.3249393701553345
41617,0,-3.269806146621704,0.0031915903091430664,-0.41562050580978394,-1.306670904159546,1.075809359550476,0.3249393701553345
41627,0,-3.2705583572387695,0.00017511844635009766,-0.41473835706710815,-1.306670904159546,1.075809359550476,0.3249393701553345
41637,0,-3.275646686553955,-5.221366882324219e-05,-0.4138602018356323,-1.306670904159546,1.075809359550476,0.3249393701553345
