Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49012,0,-0.32767254114151,0.12786869704723358,0.34118831157684326,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49022,0,-0.4140681028366089,0.21783031523227692,0.30523619055747986,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49032,0,-0.4173923134803772,0.24709364771842957,0.29715561866760254,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49042,0,-0.4223570227622986,0.2703551948070526,0.2707635164260864,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49052,0,-0.46760857105255127,0.27736982703208923,0.21531334519386292,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49062,0,-0.5831457376480103,0.28617581725120544,0.15163564682006836,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49072,0,-0.6054131984710693,0.26768919825553894,0.1355774700641632,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49082,0,-0.6262592077255249,0.27032649517059326,0.12063068151473999,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49092,0,-0.6822475790977478,0.2606470286846161,0.1015583872795105,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49102,0,-0.7104106545448303,0.2597571909427643,0.08896046876907349,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49112,0,-0.40133312344551086,0.22370807826519012,0.26307499408721924,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49122,0,-0.4841441512107849,0.18751481175422668,0.2693619132041931,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49132,0,-0.5463781356811523,0.18569298088550568,0.282723069190979,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49142,0,-0.6015007495880127,0.19316644966602325,0.29637134075164795,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49152,0,-0.6423634886741638,0.21299375593662262,0.31290048360824585,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49162,0,-0.6881608963012695,0.24031496047973633,0.32637012004852295,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49172,0,-0.7219827771186829,0.29824593663215637,0.3380775451660156,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49182,0,-0.6065239310264587,0.40253955125808716,0.33004316687583923,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49192,0,-0.48049771785736084,0.5263367891311646,0.3452921211719513,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49202,0,-0.4467275142669678,0.5779018402099609,0.36063501238822937,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49212,0,-0.43318939208984375,0.6157308220863342,0.3546964228153229,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49222,0,-0.42381229996681213,0.6473895907402039,0.36603495478630066,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49232,0,-0.41598859429359436,0.6949713230133057,0.38232362270355225,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49242,0,-0.42693138122558594,0.7329427599906921,0.3870421350002289,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49252,0,-0.477487713098526,0.8055465221405029,0.3357048034667969,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49262,0,-0.4790000915527344,0.8458082675933838,0.3422175645828247,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49272,0,-0.47224682569503784,0.8895297050476074,0.35374730825424194,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49282,0,-0.46403977274894714,0.9355126619338989,0.3671945631504059,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49292,0,-0.45651981234550476,0.9807923436164856,0.38144755363464355,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49302,0,-0.45528337359428406,1.0217992067337036,0.39324116706848145,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49312,0,-0.46203380823135376,1.0506423711776733,0.4025548994541168,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49322,0,-0.47228869795799255,1.0803735256195068,0.40791940689086914,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49332,0,-0.532246470451355,1.0703177452087402,0.39989352226257324,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49342,0,-0.5737597942352295,1.0810719728469849,0.3948619067668915,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49352,0,-0.6817037463188171,1.0552507638931274,0.37188494205474854,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49362,0,-0.7762256860733032,1.0429105758666992,0.35168522596359253,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49372,0,-0.8448924422264099,1.036958932876587,0.33904600143432617,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49382,0,-0.8753103017807007,1.044689416885376,0.3400055468082428,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49392,0,-0.8876450061798096,1.060833215713501,0.34421658515930176,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49402,0,-0.8878355026245117,1.0858206748962402,0.35395053029060364,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49412,0,-0.8816840648651123,1.1087400913238525,0.366300106048584,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49422,0,-0.8776488304138184,1.1401125192642212,0.3806329369544983,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49432,0,-0.8684360384941101,1.1748602390289307,0.3958219289779663,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49442,0,-0.8636872172355652,1.215569019317627,0.4093301594257355,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49452,0,-0.8661490678787231,1.2626304626464844,0.41988566517829895,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49462,0,-0.8593882322311401,1.2991572618484497,0.43535709381103516,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49472,0,-0.8676629662513733,1.3514803647994995,0.44140443205833435,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49482,0,-0.8633959293365479,1.39125657081604,0.45493462681770325,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49492,0,-0.871135950088501,1.4462870359420776,0.4576451778411865,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49502,0,-0.8645896911621094,1.488952875137329,0.47006136178970337,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49512,0,-0.853915274143219,1.540080189704895,0.4786869287490845,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49522,0,-0.8612200021743774,1.5938634872436523,0.47238707542419434,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49532,0,-0.852509081363678,1.6445039510726929,0.47489848732948303,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49542,0,-0.8469356894493103,1.703125238418579,0.4591786563396454,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49552,0,-0.8310892581939697,1.7513936758041382,0.46404653787612915,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49562,0,-0.7993820905685425,1.803873062133789,0.44583797454833984,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49572,0,-0.7665190100669861,1.850113868713379,0.44404882192611694,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49582,0,-0.7058139443397522,1.8930710554122925,0.4307252764701843,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49592,0,-0.604796290397644,1.9563919305801392,0.408477246761322,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49602,0,-0.5284202694892883,1.9952478408813477,0.39818766713142395,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49612,0,-0.4349491000175476,2.0343666076660156,0.3840693235397339,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49622,0,-0.33233264088630676,2.0798723697662354,0.3683047294616699,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49632,0,-0.21188807487487793,2.117489814758301,0.34873226284980774,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49642,0,-0.0825435072183609,2.159642457962036,0.3263607323169708,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49652,0,0.05147922784090042,2.2098913192749023,0.30114343762397766,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49662,0,0.17574727535247803,2.2478015422821045,0.2774129807949066,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49672,0,0.20218640565872192,2.2723262310028076,0.27494049072265625,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49682,0,0.35726526379585266,2.327831983566284,0.24039910733699799,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49692,0,0.5022132396697998,2.378063678741455,0.20589512586593628,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49702,0,0.5314005017280579,2.4001047611236572,0.19917602837085724,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49712,0,0.5611923336982727,2.4215731620788574,0.19287557899951935,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49722,0,0.5916088819503784,2.442575693130493,0.18695494532585144,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49732,0,0.6227000951766968,2.463111162185669,0.18140774965286255,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49742,0,0.7273958921432495,2.485213041305542,0.14933575689792633,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49752,0,0.7599719166755676,2.504117250442505,0.14237351715564728,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49762,0,0.7931897044181824,2.522528648376465,0.13578981161117554,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49772,0,0.8585951924324036,2.5318350791931152,0.113828644156456,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49782,0,0.9147263169288635,2.5399560928344727,0.09401057660579681,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49792,0,0.9644187092781067,2.5470778942108154,0.07637056708335876,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49802,0,1.011946201324463,2.553534746170044,0.05872297286987305,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49812,0,1.0557818412780762,2.558417320251465,0.04346999526023865,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49822,0,1.0994069576263428,2.5638785362243652,0.027196675539016724,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49832,0,1.141465663909912,2.5692496299743652,0.011913388967514038,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49842,0,1.1828560829162598,2.5734245777130127,-0.0028443634510040283,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49852,0,1.220132827758789,2.5843570232391357,-0.011286824941635132,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49862,0,1.257995843887329,2.594759941101074,-0.019359201192855835,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49872,0,1.2964437007904053,2.6046338081359863,-0.027058720588684082,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49882,0,1.3393381834030151,2.608811855316162,-0.04227277636528015,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49892,0,1.381557583808899,2.6117918491363525,-0.05628764629364014,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49902,0,1.4240251779556274,2.615248441696167,-0.0709962546825409,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49912,0,1.4659366607666016,2.6170880794525146,-0.08408179879188538,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49922,0,1.5087306499481201,2.6205556392669678,-0.09944182634353638,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49932,0,1.5508571863174438,2.621851921081543,-0.11237505078315735,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49942,0,1.5936596393585205,2.624135971069336,-0.1269378364086151,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49952,0,1.6367125511169434,2.626394510269165,-0.14189308881759644,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49962,0,1.679042935371399,2.6255416870117188,-0.1529977023601532,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49972,0,1.7219163179397583,2.6287999153137207,-0.15980982780456543,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49982,0,1.765973687171936,2.6297354698181152,-0.17444857954978943,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
49992,0,1.8098264932632446,2.631836414337158,-0.18082380294799805,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50002,0,1.854476809501648,2.6314046382904053,-0.19456791877746582,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50012,0,1.8993206024169922,2.6323459148406982,-0.20046782493591309,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50022,0,1.9448741674423218,2.631335496902466,-0.21458518505096436,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50032,0,1.9903534650802612,2.6289079189300537,-0.22662776708602905,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50042,0,2.0366241931915283,2.6280877590179443,-0.23190593719482422,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50052,0,2.0833446979522705,2.625892400741577,-0.24573123455047607,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50062,0,2.130234956741333,2.6223089694976807,-0.2580193877220154,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50072,0,2.1776304244995117,2.6179795265197754,-0.26916730403900146,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50082,0,2.2257611751556396,2.6148927211761475,-0.2846682071685791,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50092,0,2.272610902786255,2.607269763946533,-0.29552072286605835,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50102,0,2.320164442062378,2.601130723953247,-0.31015491485595703,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50112,0,2.36734676361084,2.592254400253296,-0.32311636209487915,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50122,0,2.4196248054504395,2.593240976333618,-0.334541380405426,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50132,0,2.4675912857055664,2.583702802658081,-0.3482035994529724,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50142,0,2.5169975757598877,2.5753557682037354,-0.3600451946258545,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50152,0,2.566998243331909,2.56667160987854,-0.37162405252456665,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50162,0,2.615274429321289,2.553570032119751,-0.3817671537399292,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50172,0,2.6676485538482666,2.5457587242126465,-0.3935670852661133,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50182,0,2.7171356678009033,2.532519817352295,-0.4037508964538574,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50192,0,2.7693161964416504,2.5211610794067383,-0.41355496644973755,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50202,0,2.82021164894104,2.507397413253784,-0.4227750301361084,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50212,0,2.8674509525299072,2.491211414337158,-0.434383749961853,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50222,0,2.924004554748535,2.4783246517181396,-0.43958401679992676,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50232,0,2.975532293319702,2.464977979660034,-0.4516195058822632,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50242,0,3.038417339324951,2.4508798122406006,-0.45325374603271484,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50252,0,3.0947697162628174,2.4383115768432617,-0.4646666646003723,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50262,0,3.160956621170044,2.4216389656066895,-0.46609896421432495,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50272,0,3.223546028137207,2.407663583755493,-0.47544658184051514,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50282,0,3.2893166542053223,2.3913280963897705,-0.48222213983535767,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50292,0,3.3589868545532227,2.3714072704315186,-0.48531991243362427,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50302,0,3.428736686706543,2.3519794940948486,-0.4909808039665222,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50312,0,3.500272274017334,2.3304600715637207,-0.4955684542655945,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50322,0,3.573198080062866,2.3074018955230713,-0.4999181032180786,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50332,0,3.646926164627075,2.2835946083068848,-0.5049348473548889,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50342,0,3.7224957942962646,2.2567780017852783,-0.5081184506416321,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50352,0,3.799201488494873,2.2285406589508057,-0.5112344026565552,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50362,0,3.875784397125244,2.201820135116577,-0.5169492363929749,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50372,0,3.95485520362854,2.1706037521362305,-0.5194503664970398,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50382,0,4.033167362213135,2.1440589427948,-0.5267616510391235,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50392,0,4.114439964294434,2.110790729522705,-0.5292165279388428,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50402,0,3.726341485977173,1.9275338649749756,0.22586429119110107,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50412,0,3.7476959228515625,1.9867175817489624,0.22850336134433746,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50422,0,3.763484239578247,2.0546576976776123,0.22893548011779785,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50432,0,3.7483479976654053,2.1773831844329834,0.2247404158115387,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50442,0,3.733181953430176,2.2771451473236084,0.20381517708301544,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50452,0,3.7465875148773193,2.3778769969940186,0.19709007441997528,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50462,0,3.758150100708008,2.4658193588256836,0.18587584793567657,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50472,0,3.764923095703125,2.5584535598754883,0.1701665073633194,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50482,0,3.781189441680908,2.629652261734009,0.15386176109313965,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50492,0,3.883713722229004,2.719207286834717,0.10985367000102997,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50502,0,3.873110771179199,2.7962453365325928,0.09504397213459015,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50512,0,3.8409290313720703,2.871284246444702,0.07511793076992035,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50522,0,3.8212575912475586,2.9496421813964844,0.05372694134712219,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50532,0,4.107729911804199,3.0713937282562256,-0.002778351306915283,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50542,0,4.074827671051025,3.1222214698791504,-0.02315649390220642,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50552,0,4.066240310668945,3.16363525390625,-0.043163448572158813,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50562,0,4.053749084472656,3.204714298248291,-0.06497573852539062,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50572,0,4.051919460296631,3.239497661590576,-0.08752363920211792,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50582,0,4.382180690765381,3.3251683712005615,-0.1467365026473999,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50592,0,4.378221035003662,3.340503215789795,-0.16902804374694824,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50602,0,4.392789840698242,3.3629860877990723,-0.19139569997787476,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50612,0,4.4023542404174805,3.3728275299072266,-0.21455806493759155,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50622,0,4.529154300689697,3.4030978679656982,-0.25153863430023193,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50632,0,4.538051128387451,3.4080193042755127,-0.27413278818130493,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50642,0,4.54880952835083,3.4114739894866943,-0.2969735860824585,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50652,0,4.57636022567749,3.419365644454956,-0.31962817907333374,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50662,0,4.593474388122559,3.4185242652893066,-0.34277546405792236,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50672,0,4.5923943519592285,3.4209654331207275,-0.36024099588394165,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50682,0,4.603235721588135,3.419074535369873,-0.3817034363746643,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50692,0,4.626151084899902,3.4211173057556152,-0.4029414653778076,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50702,0,4.6408514976501465,3.4179749488830566,-0.42429059743881226,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50712,0,4.609201431274414,3.406311511993408,-0.43621426820755005,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50722,0,4.630786418914795,3.406886577606201,-0.45574069023132324,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50732,0,4.645871162414551,3.4001495838165283,-0.47512567043304443,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50742,0,4.671411514282227,3.4030048847198486,-0.4943389296531677,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50752,0,4.688685894012451,3.3956849575042725,-0.5134720206260681,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50762,0,4.633752346038818,3.3963782787323,-0.5127924084663391,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50772,0,4.646783828735352,3.388781785964966,-0.5298630595207214,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50782,0,4.6615118980407715,3.3805577754974365,-0.5467422604560852,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50792,0,4.688919544219971,3.387885808944702,-0.5635137557983398,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50802,0,4.602087020874023,3.3692026138305664,-0.551797091960907,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50812,0,4.629532337188721,3.380506992340088,-0.5659375786781311,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50822,0,4.647924900054932,3.3770737648010254,-0.5796709656715393,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50832,0,4.668828010559082,3.3751633167266846,-0.5930584073066711,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50842,0,4.699074745178223,3.386303663253784,-0.6062735915184021,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50852,0,4.574881076812744,3.3417298793792725,-0.5752408504486084,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50862,0,4.5972676277160645,3.3514657020568848,-0.5846869349479675,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50872,0,4.619405269622803,3.3463351726531982,-0.5936354994773865,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50882,0,4.644412040710449,3.3552279472351074,-0.6025423407554626,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50892,0,4.5164008140563965,3.270362138748169,-0.559998095035553,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50902,0,4.53553581237793,3.2649760246276855,-0.5645168423652649,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50912,0,4.503623962402344,3.2885122299194336,-0.5650097727775574,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50922,0,4.576305389404297,3.282773733139038,-0.5727832317352295,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50932,0,4.54686975479126,3.3194832801818848,-0.5737389326095581,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50942,0,4.146303653717041,2.864795684814453,-0.42607080936431885,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50952,0,4.164271831512451,2.8954567909240723,-0.4182751774787903,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50962,0,4.184313774108887,2.9130373001098633,-0.40974074602127075,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50972,0,4.203185081481934,2.93038272857666,-0.4007381796836853,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50982,0,3.7540993690490723,2.1590657234191895,-0.2282506227493286,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
50992,0,3.7640116214752197,2.2021217346191406,-0.20556038618087769,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51002,0,3.758331060409546,2.26958966255188,-0.18398118019104004,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51012,0,3.764643907546997,2.3294599056243896,-0.16275468468666077,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51022,0,3.754063606262207,2.4445743560791016,-0.14537128806114197,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51032,0,3.987354278564453,3.0271334648132324,-0.20520013570785522,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51042,0,3.9775185585021973,3.078644037246704,-0.1901099681854248,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51052,0,3.959517478942871,3.138188600540161,-0.1755954921245575,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51062,0,3.944267511367798,3.1995015144348145,-0.1615002453327179,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51072,0,3.9328858852386475,3.2687766551971436,-0.14830267429351807,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51082,0,4.393362045288086,3.9932665824890137,-0.2832123041152954,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51092,0,4.3858842849731445,4.023953914642334,-0.2762683033943176,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51102,0,4.399559497833252,4.056907653808594,-0.26928943395614624,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51112,0,4.391202449798584,4.092876434326172,-0.2624577283859253,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51122,0,4.617941856384277,4.1827592849731445,-0.32719850540161133,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51132,0,4.614381313323975,4.217165946960449,-0.3235982060432434,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51142,0,4.635399341583252,4.238222122192383,-0.31949102878570557,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51152,0,4.635951519012451,4.267122745513916,-0.3154992461204529,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51162,0,4.640884876251221,4.2899861335754395,-0.31136560440063477,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51172,0,4.109377861022949,4.993656158447266,-0.09183254837989807,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51182,0,4.0792460441589355,5.048954963684082,-0.07413652539253235,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51192,0,4.065186977386475,5.100977897644043,-0.056205183267593384,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51202,0,4.0185112953186035,5.173729419708252,-0.03890547156333923,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51212,0,3.6470630168914795,5.8260722160339355,0.08042815327644348,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51222,0,3.5521857738494873,5.924195289611816,0.10416018962860107,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51232,0,3.4536943435668945,6.036564826965332,0.12735936045646667,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51242,0,3.3936071395874023,6.130634307861328,0.15080435574054718,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51252,0,3.3020882606506348,6.201602458953857,0.17142407596111298,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51262,0,3.1652579307556152,6.388203144073486,0.20472675561904907,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51272,0,3.068246364593506,6.460239887237549,0.22653035819530487,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51282,0,3.0327980518341064,6.5285234451293945,0.25188231468200684,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
