Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
173887,1,0.008010691963136196,0.18756596744060516,-0.02411028742790222,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173897,1,0.007682238705456257,0.18850144743919373,-0.02380084991455078,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173907,1,0.007153254933655262,0.18907536566257477,-0.023470968008041382,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173917,1,0.00683769304305315,0.1899038553237915,-0.021372824907302856,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173927,1,0.00703734764829278,0.1900525987148285,-0.02107006311416626,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173937,1,0.0066466182470321655,0.19110210239887238,-0.020903438329696655,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173947,1,0.006523008458316326,0.19125191867351532,-0.020895689725875854,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173957,1,0.005839778576046228,0.19282735884189606,-0.021987497806549072,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173967,1,0.006610346958041191,0.19215388596057892,-0.02198931574821472,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173977,1,0.006147414445877075,0.19289956986904144,-0.022473692893981934,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173987,1,0.005900186020880938,0.1932142823934555,-0.02305254340171814,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
173997,1,0.005423707887530327,0.19389988481998444,-0.02366328239440918,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174007,1,0.004607793875038624,0.19429759681224823,-0.022422820329666138,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174017,1,0.0041204784065485,0.19492630660533905,-0.022814303636550903,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174027,1,0.003026147373020649,0.19479601085186005,-0.023117810487747192,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174037,1,0.0025886797811836004,0.19565792381763458,-0.023319214582443237,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174047,1,0.0021057389676570892,0.19618958234786987,-0.023420602083206177,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174057,1,0.0016191022004932165,0.19669277966022491,-0.023983806371688843,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174067,1,0.00044063624227419496,0.1975434422492981,-0.023943036794662476,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174077,1,-2.859946107491851e-05,0.1979876458644867,-0.023828476667404175,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174087,1,-0.0002823848626576364,0.19840890169143677,-0.023687422275543213,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174097,1,-0.0007249703630805016,0.1987786889076233,-0.023564815521240234,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174107,1,-0.0007464976515620947,0.19943508505821228,-0.024445831775665283,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174117,1,-0.0011644416954368353,0.1997319757938385,-0.024504870176315308,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174127,1,-0.00034988054540008307,0.19959419965744019,-0.02465680241584778,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174137,1,-0.0012255541514605284,0.1985163539648056,-0.024915426969528198,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174147,1,-0.0018228611443191767,0.1984092891216278,-0.02369481325149536,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174157,1,-0.0022099365014582872,0.19849975407123566,-0.024005204439163208,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174167,1,-0.001914437161758542,0.19877363741397858,-0.024339884519577026,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174177,1,-0.0022654193453490734,0.19880372285842896,-0.02467930316925049,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174187,1,-0.003143370384350419,0.19790546596050262,-0.025004714727401733,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174197,1,-0.0034755237866193056,0.19787204265594482,-0.024583160877227783,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174207,1,-0.00365571235306561,0.19764144718647003,-0.024842649698257446,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174217,1,-0.003992999903857708,0.1979140341281891,-0.025044769048690796,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174227,1,-0.0035595232620835304,0.1958354115486145,-0.02514249086380005,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174237,1,-0.0037961388006806374,0.19559773802757263,-0.0258331298828125,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174247,1,-0.003849387401714921,0.19584521651268005,-0.025757700204849243,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174257,1,-0.004040905274450779,0.1956014782190323,-0.025559335947036743,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174267,1,-0.005073465872555971,0.19495834410190582,-0.025256037712097168,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174277,1,-0.004732828587293625,0.19458191096782684,-0.024900048971176147,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174287,1,-0.0048808990977704525,0.1948501020669937,-0.022418618202209473,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174297,1,-0.0049932547844946384,0.19453446567058563,-0.02197134494781494,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174308,1,-0.004569048527628183,0.1930599957704544,-0.02158030867576599,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174318,1,-0.003585139289498329,0.19271130859851837,-0.021277278661727905,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174328,1,-0.0036299051716923714,0.19166982173919678,-0.021005719900131226,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174338,1,-0.003624889301136136,0.19125376641750336,-0.020967841148376465,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174348,1,-0.0025627173017710447,0.19001537561416626,-0.02110174298286438,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174357,1,-0.0034145463723689318,0.18946287035942078,-0.021393805742263794,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174368,1,-0.0033405779395252466,0.18899938464164734,-0.02178308367729187,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174378,1,-0.0037015960551798344,0.18813562393188477,-0.02301168441772461,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174388,1,-0.0037015960551798344,0.18813562393188477,-0.02301168441772461,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174398,1,-0.003357798559591174,0.18695750832557678,-0.023902803659439087,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174408,1,-0.003357798559591174,0.18695750832557678,-0.023902803659439087,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174418,1,-0.0026207962073385715,0.18486759066581726,-0.024211853742599487,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174427,1,-0.002436708891764283,0.1843675971031189,-0.023714065551757812,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174438,1,-0.0008760008495301008,0.18301190435886383,-0.023685872554779053,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174448,1,-0.0008760008495301008,0.18301190435886383,-0.023685872554779053,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174457,1,-0.0009563191561028361,0.18427272140979767,-0.02353009581565857,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174468,1,-0.0010807015933096409,0.18358024954795837,-0.02271232008934021,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174477,1,-0.001194855198264122,0.18304742872714996,-0.0224074125289917,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174488,1,-0.0009126958902925253,0.18259043991565704,-0.022130221128463745,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174497,1,0.00025347835617139935,0.18188652396202087,-0.02191433310508728,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174508,1,0.0011004072148352861,0.1807783842086792,-0.021776288747787476,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174517,1,0.0012981570325791836,0.18130682408809662,-0.02096080780029297,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174528,1,0.001623849617317319,0.18090178072452545,-0.02102726697921753,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174537,1,0.002417921321466565,0.18031102418899536,-0.021227329969406128,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174548,1,0.0027536889538168907,0.17993684113025665,-0.021547406911849976,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174557,1,0.002394162816926837,0.1791084259748459,-0.021976500749588013,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174568,1,0.003605041652917862,0.17879615724086761,-0.02221795916557312,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174578,1,0.004005901049822569,0.17804208397865295,-0.022691309452056885,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174588,1,0.003886967431753874,0.17813190817832947,-0.023126542568206787,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174598,1,0.0036527500487864017,0.17828691005706787,-0.023492246866226196,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174608,1,0.004906108602881432,0.1765812337398529,-0.024977177381515503,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174618,1,0.005224897060543299,0.17630203068256378,-0.02518540620803833,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174628,1,0.006444624159485102,0.17660799622535706,-0.025294512510299683,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174638,1,0.006387066561728716,0.17627254128456116,-0.02531611919403076,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174648,1,0.006451611407101154,0.17674170434474945,-0.025273054838180542,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174658,1,0.006730263587087393,0.17657949030399323,-0.024611592292785645,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174668,1,0.006862894166260958,0.17629379034042358,-0.024456113576889038,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174678,1,0.007112560793757439,0.17618785798549652,-0.024312645196914673,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174687,1,0.007681688293814659,0.17582491040229797,-0.024226367473602295,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174698,1,0.008207514882087708,0.17594894766807556,-0.024224042892456055,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174707,1,0.008410027250647545,0.17588236927986145,-0.022462904453277588,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174717,1,0.008588826283812523,0.17587941884994507,-0.02263057231903076,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174727,1,0.008742698468267918,0.1759011596441269,-0.022962450981140137,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174737,1,0.008872867561876774,0.17594589293003082,-0.023415744304656982,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174747,1,0.008985188789665699,0.1759932041168213,-0.02310657501220703,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174758,1,0.009072243236005306,0.17607943713665009,-0.023601651191711426,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174767,1,0.009935721755027771,0.17573772370815277,-0.02411937713623047,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174777,1,0.009026940912008286,0.17600810527801514,-0.024515599012374878,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174787,1,0.009047974832355976,0.17614229023456573,-0.024812906980514526,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174797,1,0.010541013441979885,0.17727839946746826,-0.024919122457504272,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174807,1,0.01056241150945425,0.1774684190750122,-0.02494904398918152,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174818,1,0.01105300709605217,0.17720669507980347,-0.0248299241065979,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174827,1,0.011712752282619476,0.178035169839859,-0.02460557222366333,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174838,1,0.011126205325126648,0.1776333749294281,-0.024326741695404053,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174847,1,0.011273179203271866,0.17890316247940063,-0.02342870831489563,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174858,1,0.011201148852705956,0.179161936044693,-0.02315029501914978,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174867,1,0.01004741620272398,0.17905616760253906,-0.022956401109695435,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174878,1,0.010875346139073372,0.1789827197790146,-0.022885173559188843,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174887,1,0.01069782767444849,0.17924509942531586,-0.02372300624847412,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174897,1,0.010302732698619366,0.17977787554264069,-0.023972541093826294,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174907,1,0.010085415095090866,0.18001683056354523,-0.024384379386901855,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174918,1,0.009180337190628052,0.1813621073961258,-0.02494838833808899,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174927,1,0.009602286852896214,0.18008708953857422,-0.02561783790588379,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174938,1,0.008794228546321392,0.18028385937213898,-0.025284379720687866,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174947,1,0.007385237142443657,0.18084871768951416,-0.025939136743545532,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174958,1,0.0070341057144105434,0.18103130161762238,-0.026530474424362183,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174967,1,0.006177708972245455,0.18192432820796967,-0.027016103267669678,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174978,1,0.005789763759821653,0.18210121989250183,-0.027584373950958252,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174987,1,0.0035952916368842125,0.18199527263641357,-0.027806013822555542,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
174998,1,0.0031531229615211487,0.1821315586566925,-0.02788969874382019,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175007,1,0.002954823663458228,0.18126022815704346,-0.027834206819534302,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175018,1,0.00259649520739913,0.18142446875572205,-0.027651697397232056,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175027,1,0.0016701812855899334,0.18090522289276123,-0.02845427393913269,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175037,1,0.000674879236612469,0.18184244632720947,-0.028225749731063843,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175047,1,0.00021269480930641294,0.18184588849544525,-0.02799031138420105,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175058,1,-0.0007692877552472055,0.18115761876106262,-0.027790844440460205,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175067,1,-0.000963922415394336,0.18277011811733246,-0.02767866849899292,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175078,1,-0.0015688310377299786,0.1813361644744873,-0.02631893754005432,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175087,1,-0.0007818326121196151,0.1810441017150879,-0.026328563690185547,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175098,1,-0.0007467473624274135,0.18007315695285797,-0.026454806327819824,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175107,1,-0.0026497901417315006,0.17844069004058838,-0.026701241731643677,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175118,1,-0.0030280519276857376,0.17812827229499817,-0.02690216898918152,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175127,1,-0.003386696567758918,0.1771194338798523,-0.027379989624023438,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175137,1,-0.0033702398650348186,0.17682453989982605,-0.027917206287384033,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175147,1,-0.0035698136780411005,0.17683665454387665,-0.028463304042816162,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175158,1,-0.004258103668689728,0.1757325828075409,-0.027718424797058105,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175167,1,-0.004258103668689728,0.1757325828075409,-0.027718424797058105,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175178,1,-0.004019315354526043,0.17515361309051514,-0.027997910976409912,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175187,1,-0.004953951574862003,0.17471395432949066,-0.028138667345046997,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175197,1,-0.0035307565703988075,0.17400799691677094,-0.02814692258834839,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175207,1,-0.003471266245469451,0.1731947958469391,-0.026589006185531616,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175217,1,-0.00417132256552577,0.17163753509521484,-0.026307344436645508,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175227,1,-0.004238947294652462,0.17098359763622284,-0.025989413261413574,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175237,1,-0.003817987162619829,0.16998544335365295,-0.02566617727279663,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175247,1,-0.0034953132271766663,0.16832102835178375,-0.02536526322364807,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175257,1,-0.0035650087520480156,0.16741958260536194,-0.02587112784385681,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175267,1,-0.0027862517163157463,0.16619475185871124,-0.025788158178329468,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175277,1,-0.0022723348811268806,0.16572020947933197,-0.02584579586982727,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175287,1,-0.001742744818329811,0.16492867469787598,-0.02602440118789673,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175297,1,-0.001998358638957143,0.1632176786661148,-0.0263175368309021,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175307,1,-0.0018390135373920202,0.16238000988960266,-0.025612086057662964,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175317,1,-0.0008590023498982191,0.1600945144891739,-0.026055335998535156,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175327,1,-0.0013173705665394664,0.160543292760849,-0.026541918516159058,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175337,1,-0.00021077881683595479,0.15690085291862488,-0.027012228965759277,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175347,1,-0.00093093141913414,0.15760202705860138,-0.026343077421188354,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175357,1,0.00032173970248550177,0.156598761677742,-0.026701241731643677,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175367,1,-0.00035964581184089184,0.15499427914619446,-0.026982367038726807,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175377,1,-0.00016442954074591398,0.1549002081155777,-0.02714809775352478,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175387,1,0.0019512590952217579,0.15274682641029358,-0.027174919843673706,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175397,1,0.0013277903199195862,0.15210624039173126,-0.026583462953567505,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175407,1,0.0020248915534466505,0.1499435156583786,-0.026416808366775513,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175417,1,0.0022874949499964714,0.14933255314826965,-0.026194989681243896,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175427,1,0.002994016744196415,0.14827492833137512,-0.02594420313835144,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175437,1,0.0037834434770047665,0.14725913107395172,-0.0274960994720459,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175447,1,0.004393046721816063,0.14640742540359497,-0.027507901191711426,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175457,1,0.003846440464258194,0.14473797380924225,-0.02767997980117798,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175467,1,0.004476695321500301,0.14441300928592682,-0.028034448623657227,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175479,1,0.005052128806710243,0.14411002397537231,-0.0285528302192688,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175487,1,0.005510180257260799,0.14378206431865692,-0.028652280569076538,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175498,1,0.006350886542350054,0.1410723179578781,-0.029357075691223145,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175507,1,0.006666465662419796,0.1401505023241043,-0.030120491981506348,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175517,1,0.0069609214551746845,0.1396639198064804,-0.030873388051986694,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175527,1,0.0071997931227087975,0.139395609498024,-0.031569480895996094,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175539,1,0.007436498999595642,0.13762694597244263,-0.03268125653266907,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175547,1,0.0076964907348155975,0.13676679134368896,-0.033123165369033813,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175559,1,0.008495836518704891,0.13462963700294495,-0.03338128328323364,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175567,1,0.00873593334108591,0.1337716281414032,-0.03346741199493408,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175577,1,0.009019549936056137,0.13320529460906982,-0.03109663724899292,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175587,1,0.009453730657696724,0.1324450969696045,-0.03080308437347412,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175597,1,0.008935133926570415,0.13146819174289703,-0.03044787049293518,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175607,1,0.010241181589663029,0.12998509407043457,-0.030085057020187378,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175617,1,0.010382017120718956,0.12922677397727966,-0.029769182205200195,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175627,1,0.010296865366399288,0.12826424837112427,-0.028001368045806885,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175637,1,0.009199988096952438,0.12742218375205994,-0.027875959873199463,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175647,1,0.009223095141351223,0.1267247498035431,-0.02795809507369995,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175657,1,0.009219898842275143,0.12604935467243195,-0.02827209234237671,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175667,1,0.008893804624676704,0.1257500797510147,-0.028828859329223633,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175677,1,0.008450806140899658,0.1244451180100441,-0.029594868421554565,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175687,1,0.007859643548727036,0.12434624880552292,-0.030616015195846558,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175697,1,0.008827479556202888,0.12372607737779617,-0.03163743019104004,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175707,1,0.00871826708316803,0.12306381016969681,-0.032670021057128906,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175717,1,0.009070693515241146,0.12289312481880188,-0.0337100625038147,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175727,1,0.0084849176928401,0.12275566160678864,-0.03458985686302185,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175737,1,0.008565890602767467,0.12192896008491516,-0.035324275493621826,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175747,1,0.00925497431308031,0.12152435630559921,-0.035878002643585205,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175757,1,0.008078238926827908,0.11984807252883911,-0.036221593618392944,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175767,1,0.008044391870498657,0.11884937435388565,-0.0369989275932312,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175777,1,0.008080830797553062,0.11866731196641922,-0.03697952628135681,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175787,1,0.00785473920404911,0.11822701245546341,-0.036816298961639404,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175797,1,0.007665014825761318,0.1176985502243042,-0.036568790674209595,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175807,1,0.007509814575314522,0.11717455834150314,-0.03572791814804077,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175817,1,0.007247620262205601,0.11677664518356323,-0.0354485809803009,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175827,1,0.006622410379350185,0.11619345843791962,-0.035253167152404785,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175837,1,0.0066257198341190815,0.11548062413930893,-0.03522172570228577,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175847,1,0.006208775099366903,0.11570596694946289,-0.035397857427597046,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175857,1,0.006238625384867191,0.11554284393787384,-0.03499799966812134,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175867,1,0.0059284851886332035,0.11520162224769592,-0.035551369190216064,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175877,1,0.0052784401923418045,0.11456026136875153,-0.036271899938583374,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175887,1,0.004989244509488344,0.11458266526460648,-0.03711298108100891,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175897,1,0.0046891034580767155,0.11338687688112259,-0.03838863968849182,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175907,1,0.004318739753216505,0.11317771673202515,-0.03930142521858215,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175917,1,0.0034817405976355076,0.11241203546524048,-0.04014158248901367,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175927,1,0.003241643076762557,0.11213628202676773,-0.040863096714019775,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175937,1,0.0028940681368112564,0.11184694617986679,-0.041424185037612915,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175947,1,0.0020647114142775536,0.11003828793764114,-0.04096484184265137,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175957,1,0.001703897723928094,0.1097336858510971,-0.041094839572906494,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175967,1,0.0021700775250792503,0.10966332256793976,-0.041037023067474365,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175977,1,0.001894952729344368,0.10994037985801697,-0.04081010818481445,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175987,1,0.000595436489675194,0.10886698216199875,-0.04046186804771423,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
175997,1,0.00027595175197348,0.10857262462377548,-0.03771016001701355,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
