Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
52253,1,-0.16404575109481812,-0.07794458419084549,-0.020993590354919434,0.013763328082859516,0.013405753299593925,0.3103780746459961
52263,1,-0.16533751785755157,-0.07696692645549774,-0.020952463150024414,0.013763328082859516,0.013405753299593925,0.3103780746459961
52273,1,-0.16517820954322815,-0.07821968197822571,-0.019978374242782593,0.013763328082859516,0.013405753299593925,0.3103780746459961
52283,1,-0.16635751724243164,-0.07647878676652908,-0.019887059926986694,0.013763328082859516,0.013405753299593925,0.3103780746459961
52293,1,-0.16734686493873596,-0.07563747465610504,-0.01981756091117859,0.013763328082859516,0.013405753299593925,0.3103780746459961
52303,1,-0.16734568774700165,-0.07550378143787384,-0.019786983728408813,0.013763328082859516,0.013405753299593925,0.3103780746459961
52313,1,-0.16772222518920898,-0.07502999156713486,-0.019785553216934204,0.013763328082859516,0.013405753299593925,0.3103780746459961
52323,1,-0.1680968999862671,-0.07457387447357178,-0.019330650568008423,0.013763328082859516,0.013405753299593925,0.3103780746459961
52333,1,-0.1688930094242096,-0.07454592734575272,-0.019364476203918457,0.013763328082859516,0.013405753299593925,0.3103780746459961
52343,1,-0.16815881431102753,-0.07568429410457611,-0.019453436136245728,0.013763328082859516,0.013405753299593925,0.3103780746459961
52353,1,-0.16884298622608185,-0.07584826648235321,-0.019564837217330933,0.013763328082859516,0.013405753299593925,0.3103780746459961
52363,1,-0.17048180103302002,-0.07539709657430649,-0.01968643069267273,0.013763328082859516,0.013405753299593925,0.3103780746459961
52373,1,-0.17117731273174286,-0.07378105819225311,-0.02105712890625,0.013763328082859516,0.013405753299593925,0.3103780746459961
52383,1,-0.17246152460575104,-0.07362121343612671,-0.021231532096862793,0.013763328082859516,0.013405753299593925,0.3103780746459961
52393,1,-0.17250585556030273,-0.07342574000358582,-0.021408259868621826,0.013763328082859516,0.013405753299593925,0.3103780746459961
52403,1,-0.17290833592414856,-0.07304338365793228,-0.021600574254989624,0.013763328082859516,0.013405753299593925,0.3103780746459961
52413,1,-0.17330078780651093,-0.07271642237901688,-0.020029395818710327,0.013763328082859516,0.013405753299593925,0.3103780746459961
52423,1,-0.174063578248024,-0.07278845459222794,-0.020168185234069824,0.013763328082859516,0.013405753299593925,0.3103780746459961
52433,1,-0.17447596788406372,-0.07245614379644394,-0.020319432020187378,0.013763328082859516,0.013405753299593925,0.3103780746459961
52443,1,-0.17592798173427582,-0.07121055573225021,-0.02046215534210205,0.013763328082859516,0.013405753299593925,0.3103780746459961
52453,1,-0.17665353417396545,-0.07161269336938858,-0.020575731992721558,0.013763328082859516,0.013405753299593925,0.3103780746459961
52463,1,-0.17709700763225555,-0.07164852321147919,-0.019767016172409058,0.013763328082859516,0.013405753299593925,0.3103780746459961
52473,1,-0.17687585949897766,-0.0709165558218956,-0.019780218601226807,0.013763328082859516,0.013405753299593925,0.3103780746459961
52483,1,-0.17726702988147736,-0.07066432386636734,-0.019803524017333984,0.013763328082859516,0.013405753299593925,0.3103780746459961
52493,1,-0.17689333856105804,-0.07098153978586197,-0.01985907554626465,0.013763328082859516,0.013405753299593925,0.3103780746459961
52503,1,-0.17648880183696747,-0.07068511843681335,-0.019952207803726196,0.013763328082859516,0.013405753299593925,0.3103780746459961
52513,1,-0.17571978271007538,-0.07092078030109406,-0.019882559776306152,0.013763328082859516,0.013405753299593925,0.3103780746459961
52523,1,-0.1778462678194046,-0.07136489450931549,-0.02000492811203003,0.013763328082859516,0.013405753299593925,0.3103780746459961
52533,1,-0.17728637158870697,-0.07140857726335526,-0.02013683319091797,0.013763328082859516,0.013405753299593925,0.3103780746459961
52543,1,-0.17739921808242798,-0.0702805295586586,-0.020270615816116333,0.013763328082859516,0.013405753299593925,0.3103780746459961
52553,1,-0.1776631772518158,-0.07018879055976868,-0.019979804754257202,0.013763328082859516,0.013405753299593925,0.3103780746459961
52563,1,-0.1774911731481552,-0.07035989314317703,-0.020071476697921753,0.013763328082859516,0.013405753299593925,0.3103780746459961
52573,1,-0.1775314211845398,-0.07021354883909225,-0.02016007900238037,0.013763328082859516,0.013405753299593925,0.3103780746459961
52583,1,-0.17763575911521912,-0.07108952850103378,-0.020230352878570557,0.013763328082859516,0.013405753299593925,0.3103780746459961
52593,1,-0.17705930769443512,-0.07088255882263184,-0.020289897918701172,0.013763328082859516,0.013405753299593925,0.3103780746459961
52603,1,-0.17740818858146667,-0.07114242017269135,-0.020466774702072144,0.013763328082859516,0.013405753299593925,0.3103780746459961
52613,1,-0.17746379971504211,-0.07171725481748581,-0.02056574821472168,0.013763328082859516,0.013405753299593925,0.3103780746459961
52623,1,-0.1784316599369049,-0.07235630601644516,-0.02067112922668457,0.013763328082859516,0.013405753299593925,0.3103780746459961
52633,1,-0.179074227809906,-0.07163645327091217,-0.020777791738510132,0.013763328082859516,0.013405753299593925,0.3103780746459961
52643,1,-0.1791301667690277,-0.07195776700973511,-0.02024713158607483,0.013763328082859516,0.013405753299593925,0.3103780746459961
52653,1,-0.17874693870544434,-0.07252070307731628,-0.02029651403427124,0.013763328082859516,0.013405753299593925,0.3103780746459961
52663,1,-0.17880181968212128,-0.07271017134189606,-0.020359814167022705,0.013763328082859516,0.013405753299593925,0.3103780746459961
52673,1,-0.1779467761516571,-0.07270549237728119,-0.02045080065727234,0.013763328082859516,0.013405753299593925,0.3103780746459961
52683,1,-0.17704051733016968,-0.07413370162248611,-0.020560652017593384,0.013763328082859516,0.013405753299593925,0.3103780746459961
52693,1,-0.1770082414150238,-0.07436162978410721,-0.01928621530532837,0.013763328082859516,0.013405753299593925,0.3103780746459961
52703,1,-0.178036168217659,-0.07476653158664703,-0.019326627254486084,0.013763328082859516,0.013405753299593925,0.3103780746459961
52713,1,-0.17796564102172852,-0.07506145536899567,-0.019357144832611084,0.013763328082859516,0.013405753299593925,0.3103780746459961
52723,1,-0.17834404110908508,-0.07466625422239304,-0.01937878131866455,0.013763328082859516,0.013405753299593925,0.3103780746459961
52733,1,-0.17776770889759064,-0.07439413666725159,-0.019381016492843628,0.013763328082859516,0.013405753299593925,0.3103780746459961
52743,1,-0.17833934724330902,-0.07714802771806717,-0.018498629331588745,0.013763328082859516,0.013405753299593925,0.3103780746459961
52753,1,-0.17717626690864563,-0.07593191415071487,-0.018465429544448853,0.013763328082859516,0.013405753299593925,0.3103780746459961
52763,1,-0.1764640212059021,-0.07684443891048431,-0.018461644649505615,0.013763328082859516,0.013405753299593925,0.3103780746459961
52773,1,-0.1758168488740921,-0.077469602227211,-0.018482178449630737,0.013763328082859516,0.013405753299593925,0.3103780746459961
52783,1,-0.1758825033903122,-0.07833623886108398,-0.017617762088775635,0.013763328082859516,0.013405753299593925,0.3103780746459961
52793,1,-0.17563511431217194,-0.07873612642288208,-0.017630815505981445,0.013763328082859516,0.013405753299593925,0.3103780746459961
52803,1,-0.17629143595695496,-0.07835996896028519,-0.017668068408966064,0.013763328082859516,0.013405753299593925,0.3103780746459961
52813,1,-0.17622745037078857,-0.07991144806146622,-0.017704486846923828,0.013763328082859516,0.013405753299593925,0.3103780746459961
52823,1,-0.17483551800251007,-0.08090772479772568,-0.01775696873664856,0.013763328082859516,0.013405753299593925,0.3103780746459961
52833,1,-0.17454135417938232,-0.08133704215288162,-0.017331868410110474,0.013763328082859516,0.013405753299593925,0.3103780746459961
52843,1,-0.17480416595935822,-0.08352725207805634,-0.01744803786277771,0.013763328082859516,0.013405753299593925,0.3103780746459961
52853,1,-0.17449423670768738,-0.08400771021842957,-0.017604291439056396,0.013763328082859516,0.013405753299593925,0.3103780746459961
52863,1,-0.17414596676826477,-0.085774265229702,-0.017792046070098877,0.013763328082859516,0.013405753299593925,0.3103780746459961
52873,1,-0.1738259643316269,-0.08626438677310944,-0.01737496256828308,0.013763328082859516,0.013405753299593925,0.3103780746459961
52883,1,-0.17236600816249847,-0.08711754530668259,-0.01754528284072876,0.013763328082859516,0.013405753299593925,0.3103780746459961
52893,1,-0.1719774752855301,-0.08761630952358246,-0.01767939329147339,0.013763328082859516,0.013405753299593925,0.3103780746459961
52903,1,-0.17141014337539673,-0.0862593948841095,-0.017768561840057373,0.013763328082859516,0.013405753299593925,0.3103780746459961
52913,1,-0.1702250987291336,-0.08808718621730804,-0.017838358879089355,0.013763328082859516,0.013405753299593925,0.3103780746459961
52923,1,-0.16999560594558716,-0.08820689469575882,-0.01648905873298645,0.013763328082859516,0.013405753299593925,0.3103780746459961
52933,1,-0.16933710873126984,-0.08914340287446976,-0.0165083110332489,0.013763328082859516,0.013405753299593925,0.3103780746459961
52943,1,-0.1688910871744156,-0.08957885205745697,-0.016552239656448364,0.013763328082859516,0.013405753299593925,0.3103780746459961
52953,1,-0.16843730211257935,-0.08999645709991455,-0.01660594344139099,0.013763328082859516,0.013405753299593925,0.3103780746459961
52963,1,-0.16863654553890228,-0.0906539335846901,-0.01666349172592163,0.013763328082859516,0.013405753299593925,0.3103780746459961
52973,1,-0.16839738190174103,-0.0906059741973877,-0.01892024278640747,0.013763328082859516,0.013405753299593925,0.3103780746459961
52983,1,-0.16905541718006134,-0.08954300731420517,-0.019081920385360718,0.013763328082859516,0.013405753299593925,0.3103780746459961
52993,1,-0.16830167174339294,-0.0894647166132927,-0.019233137369155884,0.013763328082859516,0.013405753299593925,0.3103780746459961
53003,1,-0.16677524149417877,-0.08949775248765945,-0.019386976957321167,0.013763328082859516,0.013405753299593925,0.3103780746459961
53013,1,-0.16633741557598114,-0.09022414684295654,-0.018693745136260986,0.013763328082859516,0.013405753299593925,0.3103780746459961
53023,1,-0.16588260233402252,-0.09047245234251022,-0.018862217664718628,0.013763328082859516,0.013405753299593925,0.3103780746459961
53033,1,-0.16542869806289673,-0.09069472551345825,-0.01905396580696106,0.013763328082859516,0.013405753299593925,0.3103780746459961
53043,1,-0.1649743765592575,-0.09089236706495285,-0.019236594438552856,0.013763328082859516,0.013405753299593925,0.3103780746459961
53053,1,-0.16453109681606293,-0.0917271226644516,-0.019401758909225464,0.013763328082859516,0.013405753299593925,0.3103780746459961
53063,1,-0.16447286307811737,-0.09164591133594513,-0.01919698715209961,0.013763328082859516,0.013405753299593925,0.3103780746459961
53073,1,-0.16327115893363953,-0.09176742285490036,-0.019304215908050537,0.013763328082859516,0.013405753299593925,0.3103780746459961
53083,1,-0.16281791031360626,-0.09189361333847046,-0.01939600706100464,0.013763328082859516,0.013405753299593925,0.3103780746459961
53093,1,-0.16159623861312866,-0.09277737885713577,-0.019490569829940796,0.013763328082859516,0.013405753299593925,0.3103780746459961
53103,1,-0.161138117313385,-0.09287294745445251,-0.01996934413909912,0.013763328082859516,0.013405753299593925,0.3103780746459961
53113,1,-0.16069257259368896,-0.09294718503952026,-0.020131736993789673,0.013763328082859516,0.013405753299593925,0.3103780746459961
53123,1,-0.16078202426433563,-0.09327936917543411,-0.020324498414993286,0.013763328082859516,0.013405753299593925,0.3103780746459961
53133,1,-0.1603611409664154,-0.09331260621547699,-0.02053588628768921,0.013763328082859516,0.013405753299593925,0.3103780746459961
53143,1,-0.15990079939365387,-0.09306272119283676,-0.02075064182281494,0.013763328082859516,0.013405753299593925,0.3103780746459961
53153,1,-0.15973186492919922,-0.09116408228874207,-0.021692335605621338,0.013763328082859516,0.013405753299593925,0.3103780746459961
53163,1,-0.1589018553495407,-0.09158763289451599,-0.02194496989250183,0.013763328082859516,0.013405753299593925,0.3103780746459961
53173,1,-0.15851068496704102,-0.09150803834199905,-0.022212684154510498,0.013763328082859516,0.013405753299593925,0.3103780746459961
53183,1,-0.15813367068767548,-0.09140950441360474,-0.022502005100250244,0.013763328082859516,0.013405753299593925,0.3103780746459961
53193,1,-0.15804758667945862,-0.09199609607458115,-0.0228024423122406,0.013763328082859516,0.013405753299593925,0.3103780746459961
53203,1,-0.15770049393177032,-0.09186992794275284,-0.02341809868812561,0.013763328082859516,0.013405753299593925,0.3103780746459961
53213,1,-0.15773813426494598,-0.09243593364953995,-0.02374255657196045,0.013763328082859516,0.013405753299593925,0.3103780746459961
53223,1,-0.15847472846508026,-0.09183859080076218,-0.024033933877944946,0.013763328082859516,0.013405753299593925,0.3103780746459961
53233,1,-0.15862137079238892,-0.0904896929860115,-0.024280935525894165,0.013763328082859516,0.013405753299593925,0.3103780746459961
53243,1,-0.1583574265241623,-0.09031599014997482,-0.02326980233192444,0.013763328082859516,0.013405753299593925,0.3103780746459961
53253,1,-0.15795008838176727,-0.08991342782974243,-0.023356974124908447,0.013763328082859516,0.013405753299593925,0.3103780746459961
53263,1,-0.1567441076040268,-0.0897030457854271,-0.023451566696166992,0.013763328082859516,0.013405753299593925,0.3103780746459961
53273,1,-0.15648870170116425,-0.08947067707777023,-0.023549765348434448,0.013763328082859516,0.013405753299593925,0.3103780746459961
53283,1,-0.15655790269374847,-0.08964172005653381,-0.023662716150283813,0.013763328082859516,0.013405753299593925,0.3103780746459961
53293,1,-0.15618722140789032,-0.09023334085941315,-0.024182260036468506,0.013763328082859516,0.013405753299593925,0.3103780746459961
53303,1,-0.15665073692798615,-0.0907253548502922,-0.02434876561164856,0.013763328082859516,0.013405753299593925,0.3103780746459961
53313,1,-0.15682315826416016,-0.09145300835371017,-0.02452152967453003,0.013763328082859516,0.013405753299593925,0.3103780746459961
53323,1,-0.15614791214466095,-0.09025466442108154,-0.024693727493286133,0.013763328082859516,0.013405753299593925,0.3103780746459961
53333,1,-0.15627093613147736,-0.08944857120513916,-0.024327188730239868,0.013763328082859516,0.013405753299593925,0.3103780746459961
53343,1,-0.15611398220062256,-0.08921267092227936,-0.024459242820739746,0.013763328082859516,0.013405753299593925,0.3103780746459961
53353,1,-0.15597234666347504,-0.08897288143634796,-0.024595260620117188,0.013763328082859516,0.013405753299593925,0.3103780746459961
53363,1,-0.15484778583049774,-0.09060246497392654,-0.02473202347755432,0.013763328082859516,0.013405753299593925,0.3103780746459961
53373,1,-0.15506231784820557,-0.08999475091695786,-0.02487674355506897,0.013763328082859516,0.013405753299593925,0.3103780746459961
53383,1,-0.15603984892368317,-0.09049111604690552,-0.02361983060836792,0.013763328082859516,0.013405753299593925,0.3103780746459961
53393,1,-0.15679147839546204,-0.08962943404912949,-0.02368062734603882,0.013763328082859516,0.013405753299593925,0.3103780746459961
53403,1,-0.15672117471694946,-0.08905088156461716,-0.023746013641357422,0.013763328082859516,0.013405753299593925,0.3103780746459961
53413,1,-0.1565917581319809,-0.08835364133119583,-0.023831665515899658,0.013763328082859516,0.013405753299593925,0.3103780746459961
53423,1,-0.15569554269313812,-0.08717933297157288,-0.02394995093345642,0.013763328082859516,0.013405753299593925,0.3103780746459961
53433,1,-0.15580961108207703,-0.08722441643476486,-0.025334089994430542,0.013763328082859516,0.013405753299593925,0.3103780746459961
53443,1,-0.15578970313072205,-0.08697923272848129,-0.025611162185668945,0.013763328082859516,0.013405753299593925,0.3103780746459961
53453,1,-0.15640947222709656,-0.087819404900074,-0.025917857885360718,0.013763328082859516,0.013405753299593925,0.3103780746459961
53463,1,-0.1557176262140274,-0.0883447602391243,-0.02624034881591797,0.013763328082859516,0.013405753299593925,0.3103780746459961
53473,1,-0.15589508414268494,-0.08896499872207642,-0.02476179599761963,0.013763328082859516,0.013405753299593925,0.3103780746459961
53483,1,-0.15669120848178864,-0.08893358707427979,-0.024926364421844482,0.013763328082859516,0.013405753299593925,0.3103780746459961
53493,1,-0.15691499412059784,-0.08886407315731049,-0.025069206953048706,0.013763328082859516,0.013405753299593925,0.3103780746459961
53503,1,-0.1577022820711136,-0.08707823604345322,-0.025207102298736572,0.013763328082859516,0.013405753299593925,0.3103780746459961
53513,1,-0.15667688846588135,-0.0868716612458229,-0.025344014167785645,0.013763328082859516,0.013405753299593925,0.3103780746459961
53523,1,-0.15672676265239716,-0.08668623864650726,-0.024207085371017456,0.013763328082859516,0.013405753299593925,0.3103780746459961
53533,1,-0.15696097910404205,-0.08713565766811371,-0.02425515651702881,0.013763328082859516,0.013405753299593925,0.3103780746459961
53543,1,-0.15736030042171478,-0.0883992463350296,-0.02431735396385193,0.013763328082859516,0.013405753299593925,0.3103780746459961
53553,1,-0.15677550435066223,-0.08920891582965851,-0.02437606453895569,0.013763328082859516,0.013405753299593925,0.3103780746459961
53563,1,-0.15873348712921143,-0.08986476063728333,-0.023592650890350342,0.013763328082859516,0.013405753299593925,0.3103780746459961
53573,1,-0.1594732105731964,-0.08880527317523956,-0.023541957139968872,0.013763328082859516,0.013405753299593925,0.3103780746459961
53583,1,-0.1593286395072937,-0.08829909563064575,-0.023471742868423462,0.013763328082859516,0.013405753299593925,0.3103780746459961
53593,1,-0.15890641510486603,-0.08792965859174728,-0.02340763807296753,0.013763328082859516,0.013405753299593925,0.3103780746459961
53603,1,-0.1587112694978714,-0.08737969398498535,-0.023372739553451538,0.013763328082859516,0.013405753299593925,0.3103780746459961
53613,1,-0.15863054990768433,-0.08739040791988373,-0.022105097770690918,0.013763328082859516,0.013405753299593925,0.3103780746459961
53623,1,-0.1587611734867096,-0.08730463683605194,-0.022055834531784058,0.013763328082859516,0.013405753299593925,0.3103780746459961
53633,1,-0.15888771414756775,-0.08841010928153992,-0.022049039602279663,0.013763328082859516,0.013405753299593925,0.3103780746459961
53643,1,-0.1587601900100708,-0.08805038779973984,-0.02206885814666748,0.013763328082859516,0.013405753299593925,0.3103780746459961
53653,1,-0.16022026538848877,-0.08894574642181396,-0.022104263305664062,0.013763328082859516,0.013405753299593925,0.3103780746459961
53663,1,-0.16136038303375244,-0.08816716820001602,-0.02334773540496826,0.013763328082859516,0.013405753299593925,0.3103780746459961
53673,1,-0.16046373546123505,-0.08818835020065308,-0.023490726947784424,0.013763328082859516,0.013405753299593925,0.3103780746459961
53683,1,-0.16062644124031067,-0.08817758411169052,-0.023675113916397095,0.013763328082859516,0.013405753299593925,0.3103780746459961
53693,1,-0.16000422835350037,-0.08767464011907578,-0.02390754222869873,0.013763328082859516,0.013405753299593925,0.3103780746459961
53703,1,-0.15868182480335236,-0.08883414417505264,-0.023465871810913086,0.013763328082859516,0.013405753299593925,0.3103780746459961
53713,1,-0.15845860540866852,-0.0891873687505722,-0.02373400330543518,0.013763328082859516,0.013405753299593925,0.3103780746459961
53723,1,-0.15969274938106537,-0.09013308584690094,-0.0240115225315094,0.013763328082859516,0.013405753299593925,0.3103780746459961
53733,1,-0.15980058908462524,-0.09033823758363724,-0.024280905723571777,0.013763328082859516,0.013405753299593925,0.3103780746459961
53743,1,-0.1605301797389984,-0.09017274528741837,-0.024540334939956665,0.013763328082859516,0.013405753299593925,0.3103780746459961
53753,1,-0.16038043797016144,-0.09005562961101532,-0.024357378482818604,0.013763328082859516,0.013405753299593925,0.3103780746459961
53763,1,-0.16052742302417755,-0.09012895822525024,-0.024561822414398193,0.013763328082859516,0.013405753299593925,0.3103780746459961
53773,1,-0.16079536080360413,-0.08998191356658936,-0.024756550788879395,0.013763328082859516,0.013405753299593925,0.3103780746459961
53783,1,-0.15953952074050903,-0.09022199362516403,-0.024952799081802368,0.013763328082859516,0.013405753299593925,0.3103780746459961
53793,1,-0.1599414199590683,-0.09032751619815826,-0.026249706745147705,0.013763328082859516,0.013405753299593925,0.3103780746459961
53803,1,-0.15996898710727692,-0.09101255983114243,-0.026527494192123413,0.013763328082859516,0.013405753299593925,0.3103780746459961
53813,1,-0.16064223647117615,-0.09201829880475998,-0.026780664920806885,0.013763328082859516,0.013405753299593925,0.3103780746459961
53823,1,-0.16180630028247833,-0.09209325164556503,-0.02699214220046997,0.013763328082859516,0.013405753299593925,0.3103780746459961
53833,1,-0.1619499921798706,-0.09224055707454681,-0.02716064453125,0.013763328082859516,0.013405753299593925,0.3103780746459961
53843,1,-0.1607089638710022,-0.09090705215930939,-0.027917534112930298,0.013763328082859516,0.013405753299593925,0.3103780746459961
53853,1,-0.1606854945421219,-0.09064659476280212,-0.028045088052749634,0.013763328082859516,0.013405753299593925,0.3103780746459961
53863,1,-0.1609545350074768,-0.09058967232704163,-0.02816396951675415,0.013763328082859516,0.013405753299593925,0.3103780746459961
53873,1,-0.16104844212532043,-0.0907200425863266,-0.028290480375289917,0.013763328082859516,0.013405753299593925,0.3103780746459961
53883,1,-0.16131070256233215,-0.09255333244800568,-0.028424382209777832,0.013763328082859516,0.013405753299593925,0.3103780746459961
53893,1,-0.16218571364879608,-0.09302669018507004,-0.027744799852371216,0.013763328082859516,0.013405753299593925,0.3103780746459961
53903,1,-0.16228413581848145,-0.09322025626897812,-0.02781522274017334,0.013763328082859516,0.013405753299593925,0.3103780746459961
53913,1,-0.16226792335510254,-0.09301064908504486,-0.02786201238632202,0.013763328082859516,0.013405753299593925,0.3103780746459961
53923,1,-0.16235150396823883,-0.09320620447397232,-0.02789345383644104,0.013763328082859516,0.013405753299593925,0.3103780746459961
53933,1,-0.16252900660037994,-0.0934380441904068,-0.025267958641052246,0.013763328082859516,0.013405753299593925,0.3103780746459961
53943,1,-0.1611502319574356,-0.09388978779315948,-0.025202393531799316,0.013763328082859516,0.013405753299593925,0.3103780746459961
53953,1,-0.16018760204315186,-0.09429968148469925,-0.025170505046844482,0.013763328082859516,0.013405753299593925,0.3103780746459961
53963,1,-0.16027386486530304,-0.09464454650878906,-0.02519071102142334,0.013763328082859516,0.013405753299593925,0.3103780746459961
53973,1,-0.16091997921466827,-0.0955914780497551,-0.02525562047958374,0.013763328082859516,0.013405753299593925,0.3103780746459961
53983,1,-0.1615438163280487,-0.09561409056186676,-0.025505632162094116,0.013763328082859516,0.013405753299593925,0.3103780746459961
53993,1,-0.1615697294473648,-0.095841184258461,-0.02564522624015808,0.013763328082859516,0.013405753299593925,0.3103780746459961
54003,1,-0.15998725593090057,-0.09512034058570862,-0.025810658931732178,0.013763328082859516,0.013405753299593925,0.3103780746459961
54013,1,-0.15996567904949188,-0.09532908350229263,-0.02601069211959839,0.013763328082859516,0.013405753299593925,0.3103780746459961
54023,1,-0.15891236066818237,-0.0970863327383995,-0.027207106351852417,0.013763328082859516,0.013405753299593925,0.3103780746459961
54033,1,-0.15847235918045044,-0.09679219871759415,-0.027547895908355713,0.013763328082859516,0.013405753299593925,0.3103780746459961
54043,1,-0.1579759567975998,-0.09726071357727051,-0.027916252613067627,0.013763328082859516,0.013405753299593925,0.3103780746459961
54053,1,-0.15873560309410095,-0.09837180376052856,-0.028301894664764404,0.013763328082859516,0.013405753299593925,0.3103780746459961
54063,1,-0.15868312120437622,-0.09860580414533615,-0.028695672750473022,0.013763328082859516,0.013405753299593925,0.3103780746459961
54073,1,-0.15821820497512817,-0.09801653027534485,-0.02862533926963806,0.013763328082859516,0.013405753299593925,0.3103780746459961
54083,1,-0.15889522433280945,-0.09779299795627594,-0.028920918703079224,0.013763328082859516,0.013405753299593925,0.3103780746459961
54093,1,-0.15832196176052094,-0.09791607409715652,-0.029161185026168823,0.013763328082859516,0.013405753299593925,0.3103780746459961
54103,1,-0.15786109864711761,-0.09689079970121384,-0.02936384081840515,0.013763328082859516,0.013405753299593925,0.3103780746459961
54113,1,-0.15748776495456696,-0.0969703271985054,-0.02954849600791931,0.013763328082859516,0.013405753299593925,0.3103780746459961
54123,1,-0.15686485171318054,-0.09849593043327332,-0.02847263216972351,0.013763328082859516,0.013405753299593925,0.3103780746459961
54133,1,-0.1573193073272705,-0.0989077240228653,-0.02856305241584778,0.013763328082859516,0.013405753299593925,0.3103780746459961
54143,1,-0.15759117901325226,-0.09883970022201538,-0.02864605188369751,0.013763328082859516,0.013405753299593925,0.3103780746459961
54153,1,-0.15860615670681,-0.1001008152961731,-0.02872776985168457,0.013763328082859516,0.013405753299593925,0.3103780746459961
54163,1,-0.15837448835372925,-0.09980883449316025,-0.02913329005241394,0.013763328082859516,0.013405753299593925,0.3103780746459961
54173,1,-0.15882855653762817,-0.09875981509685516,-0.02921202778816223,0.013763328082859516,0.013405753299593925,0.3103780746459961
54183,1,-0.1584888994693756,-0.09806088358163834,-0.02928730845451355,0.013763328082859516,0.013405753299593925,0.3103780746459961
54193,1,-0.15810488164424896,-0.09851177036762238,-0.02937522530555725,0.013763328082859516,0.013405753299593925,0.3103780746459961
54203,1,-0.15707123279571533,-0.0988275557756424,-0.029482364654541016,0.013763328082859516,0.013405753299593925,0.3103780746459961
54213,1,-0.15767893195152283,-0.09924899786710739,-0.03128775954246521,0.013763328082859516,0.013405753299593925,0.3103780746459961
54223,1,-0.15774017572402954,-0.09926258772611618,-0.031539976596832275,0.013763328082859516,0.013405753299593925,0.3103780746459961
54233,1,-0.15806327760219574,-0.09809016436338425,-0.03180024027824402,0.013763328082859516,0.013405753299593925,0.3103780746459961
54243,1,-0.1581505537033081,-0.09804066270589828,-0.03204679489135742,0.013763328082859516,0.013405753299593925,0.3103780746459961
54253,1,-0.15866290032863617,-0.0973571315407753,-0.032265156507492065,0.013763328082859516,0.013405753299593925,0.3103780746459961
54263,1,-0.15785661339759827,-0.09676340222358704,-0.029936939477920532,0.013763328082859516,0.013405753299593925,0.3103780746459961
54273,1,-0.15797199308872223,-0.09665028005838394,-0.029979676008224487,0.013763328082859516,0.013405753299593925,0.3103780746459961
54283,1,-0.157720148563385,-0.09703636914491653,-0.030025720596313477,0.013763328082859516,0.013405753299593925,0.3103780746459961
54293,1,-0.15786093473434448,-0.0969076082110405,-0.030073314905166626,0.013763328082859516,0.013405753299593925,0.3103780746459961
54303,1,-0.15900671482086182,-0.09800323843955994,-0.03121289610862732,0.013763328082859516,0.013405753299593925,0.3103780746459961
54313,1,-0.1593121737241745,-0.09882389008998871,-0.0313647985458374,0.013763328082859516,0.013405753299593925,0.3103780746459961
54323,1,-0.15972155332565308,-0.09696095436811447,-0.03153190016746521,0.013763328082859516,0.013405753299593925,0.3103780746459961
54333,1,-0.16085167229175568,-0.09692230820655823,-0.03170451521873474,0.013763328082859516,0.013405753299593925,0.3103780746459961
54343,1,-0.16113175451755524,-0.09667990356683731,-0.031872063875198364,0.013763328082859516,0.013405753299593925,0.3103780746459961
54353,1,-0.16074728965759277,-0.09549156576395035,-0.030966639518737793,0.013763328082859516,0.013405753299593925,0.3103780746459961
54363,1,-0.16040818393230438,-0.09479864686727524,-0.031077474355697632,0.013763328082859516,0.013405753299593925,0.3103780746459961
54373,1,-0.16096118092536926,-0.09548123925924301,-0.031215190887451172,0.013763328082859516,0.013405753299593925,0.3103780746459961
54383,1,-0.16124103963375092,-0.09526710212230682,-0.03137513995170593,0.013763328082859516,0.013405753299593925,0.3103780746459961
54393,1,-0.1619405895471573,-0.09569521993398666,-0.030201733112335205,0.013763328082859516,0.013405753299593925,0.3103780746459961
54403,1,-0.16257992386817932,-0.09670961648225784,-0.030293196439743042,0.013763328082859516,0.013405753299593925,0.3103780746459961
54413,1,-0.16296786069869995,-0.09768781065940857,-0.03038346767425537,0.013763328082859516,0.013405753299593925,0.3103780746459961
54423,1,-0.16355134546756744,-0.09546314924955368,-0.030466139316558838,0.013763328082859516,0.013405753299593925,0.3103780746459961
54433,1,-0.16416852176189423,-0.09477243572473526,-0.03053191304206848,0.013763328082859516,0.013405753299593925,0.3103780746459961
54443,1,-0.1645495742559433,-0.09452488273382187,-0.03153982758522034,0.013763328082859516,0.013405753299593925,0.3103780746459961
54453,1,-0.16394415497779846,-0.09452008455991745,-0.03166085481643677,0.013763328082859516,0.013405753299593925,0.3103780746459961
54463,1,-0.1636698693037033,-0.09494715929031372,-0.031794071197509766,0.013763328082859516,0.013405753299593925,0.3103780746459961
54473,1,-0.16402332484722137,-0.0947350338101387,-0.031946003437042236,0.013763328082859516,0.013405753299593925,0.3103780746459961
54483,1,-0.16521379351615906,-0.0957181453704834,-0.03211402893066406,0.013763328082859516,0.013405753299593925,0.3103780746459961
54493,1,-0.16530489921569824,-0.0943356305360794,-0.03204193711280823,0.013763328082859516,0.013405753299593925,0.3103780746459961
