Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58710,1,-2.8720991611480713,-0.041664693504571915,0.14922945201396942,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58720,1,-2.872096538543701,-0.040919750928878784,0.14902645349502563,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58730,1,-2.873572826385498,-0.042350251227617264,0.1493879109621048,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58740,1,-2.87347149848938,-0.04211807623505592,0.14938485622406006,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58750,1,-2.874054431915283,-0.042506761848926544,0.14920076727867126,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58760,1,-2.874640703201294,-0.043255921453237534,0.14901398122310638,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58770,1,-2.875230312347412,-0.04368305951356888,0.1488271951675415,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58780,1,-2.8753445148468018,-0.04360051080584526,0.14946460723876953,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58790,1,-2.876023054122925,-0.04423636943101883,0.1493605375289917,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58800,1,-2.876833200454712,-0.045166511088609695,0.14928913116455078,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58810,1,-2.877437114715576,-0.04566362500190735,0.14923888444900513,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58820,1,-2.8778128623962402,-0.04597640410065651,0.14920465648174286,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58830,1,-2.87843656539917,-0.04653796926140785,0.14839209616184235,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58840,1,-2.8793909549713135,-0.04715948551893234,0.1483267843723297,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58850,1,-2.8800172805786133,-0.04768750071525574,0.14824365079402924,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58860,1,-2.8797414302825928,-0.0471649169921875,0.14811971783638,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58870,1,-2.880967378616333,-0.04842987656593323,0.14952221512794495,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58880,1,-2.881418228149414,-0.04834160953760147,0.14950047433376312,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58890,1,-2.882053852081299,-0.04886944591999054,0.14947958290576935,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58900,1,-2.88212251663208,-0.0503101609647274,0.14945270121097565,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58910,1,-2.882742404937744,-0.05088461562991142,0.14940951764583588,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58920,1,-2.8836746215820312,-0.05133585259318352,0.15116937458515167,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58930,1,-2.8839287757873535,-0.05157541483640671,0.1511620134115219,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58940,1,-2.8845863342285156,-0.05180767923593521,0.1511228382587433,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58950,1,-2.885228157043457,-0.05234382301568985,0.15105226635932922,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58960,1,-2.885450601577759,-0.05249764397740364,0.15093888342380524,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58970,1,-2.8860394954681396,-0.053327083587646484,0.1510409265756607,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58980,1,-2.8868484497070312,-0.05391937494277954,0.15089869499206543,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
58991,1,-2.8874974250793457,-0.054431382566690445,0.1507127583026886,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59000,1,-2.8876583576202393,-0.05528108775615692,0.15047113597393036,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59010,1,-2.8885045051574707,-0.05549732595682144,0.14945796132087708,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59021,1,-2.8891541957855225,-0.05597377568483353,0.14910577237606049,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59031,1,-2.8898255825042725,-0.05554654449224472,0.1487465649843216,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59041,1,-2.8910467624664307,-0.055968593806028366,0.1484229862689972,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59051,1,-2.8914763927459717,-0.0566626638174057,0.14809927344322205,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59061,1,-2.8922595977783203,-0.05683218315243721,0.14766353368759155,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59071,1,-2.8923661708831787,-0.05759348347783089,0.14736750721931458,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59081,1,-2.893146276473999,-0.05800134316086769,0.14710447192192078,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59090,1,-2.8938376903533936,-0.058358192443847656,0.14686352014541626,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59101,1,-2.8951756954193115,-0.058364178985357285,0.1465974897146225,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59111,1,-2.8959076404571533,-0.05867699533700943,0.14643913507461548,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59121,1,-2.8967103958129883,-0.058877598494291306,0.14634548127651215,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59131,1,-2.8974602222442627,-0.05915401875972748,0.14631512761116028,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59141,1,-2.897867202758789,-0.05933094024658203,0.1463165432214737,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59151,1,-2.898632764816284,-0.059557992964982986,0.1460207998752594,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59161,1,-2.8990437984466553,-0.06019050255417824,0.1460375338792801,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59171,1,-2.899799108505249,-0.06036727502942085,0.14605334401130676,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59181,1,-2.9010820388793945,-0.05912419408559799,0.14607037603855133,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59191,1,-2.9019124507904053,-0.05941403657197952,0.14605288207530975,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59200,1,-2.9025509357452393,-0.05917292460799217,0.1470356285572052,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59210,1,-2.903355836868286,-0.0591825395822525,0.1470155566930771,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59220,1,-2.9040629863739014,-0.059334054589271545,0.14695876836776733,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59231,1,-2.904787302017212,-0.059763651341199875,0.14686261117458344,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59240,1,-2.9051709175109863,-0.06025960296392441,0.1466641128063202,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59251,1,-2.9059033393859863,-0.060265228152275085,0.14650291204452515,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59260,1,-2.906588077545166,-0.05986470356583595,0.14630675315856934,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59271,1,-2.9074110984802246,-0.059689413756132126,0.1460886150598526,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59280,1,-2.9088332653045654,-0.05890330299735069,0.14588592946529388,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59291,1,-2.909952402114868,-0.05835092440247536,0.14644695818424225,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59300,1,-2.9103612899780273,-0.05857212841510773,0.14626659452915192,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59311,1,-2.911024808883667,-0.05927318334579468,0.14606137573719025,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59320,1,-2.9112257957458496,-0.058671846985816956,0.14585597813129425,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59331,1,-2.912003755569458,-0.05840291082859039,0.14563807845115662,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59340,1,-2.912243604660034,-0.05829572677612305,0.1453678011894226,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59351,1,-2.9133572578430176,-0.05731995031237602,0.14515654742717743,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59360,1,-2.913625478744507,-0.057149987667798996,0.14494013786315918,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59371,1,-2.914630889892578,-0.056780848652124405,0.14476311206817627,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59380,1,-2.915367603302002,-0.05636940151453018,0.14666049182415009,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59391,1,-2.9161925315856934,-0.0552445612847805,0.14670327305793762,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59400,1,-2.916729688644409,-0.055189233273267746,0.14676207304000854,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59411,1,-2.916945695877075,-0.05580255389213562,0.14683231711387634,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59420,1,-2.9180479049682617,-0.05406995490193367,0.146978959441185,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59431,1,-2.91860032081604,-0.053163543343544006,0.14598233997821808,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59440,1,-2.919219970703125,-0.052450068295001984,0.1460513323545456,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59451,1,-2.920292377471924,-0.052073415368795395,0.14610785245895386,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59460,1,-2.9214155673980713,-0.050424039363861084,0.14619681239128113,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59471,1,-2.921855926513672,-0.051009006798267365,0.14508306980133057,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59480,1,-2.9222888946533203,-0.05074118822813034,0.14505089819431305,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59491,1,-2.9232544898986816,-0.04918127879500389,0.14502906799316406,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59500,1,-2.924079179763794,-0.04829467833042145,0.14497831463813782,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59511,1,-2.9247543811798096,-0.04705110937356949,0.14493058621883392,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59520,1,-2.925168037414551,-0.046349987387657166,0.14649413526058197,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59531,1,-2.9257569313049316,-0.045783210545778275,0.14653995633125305,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59540,1,-2.925997734069824,-0.04558369517326355,0.1465865969657898,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59551,1,-2.9263906478881836,-0.04577742889523506,0.14661963284015656,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59560,1,-2.92724609375,-0.04417058452963829,0.1467006355524063,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59571,1,-2.9277713298797607,-0.043371837586164474,0.14663520455360413,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59580,1,-2.9283831119537354,-0.041560377925634384,0.14666543900966644,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59591,1,-2.928518056869507,-0.041063617914915085,0.14663998782634735,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59600,1,-2.9304311275482178,-0.039441537111997604,0.14661794900894165,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59611,1,-2.9309346675872803,-0.03900446370244026,0.14833350479602814,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59620,1,-2.931583881378174,-0.038583189249038696,0.14836916327476501,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59631,1,-2.9319372177124023,-0.037454329431056976,0.1484089195728302,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59640,1,-2.932356595993042,-0.03709942474961281,0.1484142541885376,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59651,1,-2.9336423873901367,-0.03380371257662773,0.14754696190357208,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59660,1,-2.9336423873901367,-0.03380371257662773,0.14754696190357208,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59670,1,-2.9345011711120605,-0.03268362209200859,0.14747320115566254,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59680,1,-2.935224771499634,-0.03120667114853859,0.14739495515823364,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59690,1,-2.935537099838257,-0.031162414699792862,0.14727488160133362,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59700,1,-2.9364471435546875,-0.0293404683470726,0.1473264843225479,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59710,1,-2.936605215072632,-0.02925523743033409,0.14723293483257294,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59720,1,-2.9375858306884766,-0.02752520889043808,0.14719772338867188,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59730,1,-2.937650203704834,-0.0264069065451622,0.1471848338842392,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59740,1,-2.93857741355896,-0.02470214292407036,0.14723655581474304,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59750,1,-2.9388651847839355,-0.02387731708586216,0.14827534556388855,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59760,1,-2.939605951309204,-0.023693248629570007,0.14840775728225708,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59770,1,-2.940675973892212,-0.022271692752838135,0.1485917866230011,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59780,1,-2.940885066986084,-0.021901298314332962,0.14876829087734222,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59790,1,-2.9413578510284424,-0.020177152007818222,0.14898712933063507,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59800,1,-2.9414334297180176,-0.019403111189603806,0.14892233908176422,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59810,1,-2.9418070316314697,-0.01792473904788494,0.1490725874900818,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59820,1,-2.9424662590026855,-0.016917239874601364,0.14917661249637604,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59830,1,-2.943005323410034,-0.016288062557578087,0.14922843873500824,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59840,1,-2.943519115447998,-0.01507649663835764,0.1489052027463913,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59850,1,-2.944133758544922,-0.014999921433627605,0.14885270595550537,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59860,1,-2.9445853233337402,-0.013502788729965687,0.14878389239311218,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59870,1,-2.945120096206665,-0.012458361685276031,0.14869610965251923,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59880,1,-2.945444107055664,-0.010554141364991665,0.14863775670528412,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59890,1,-2.94551682472229,-0.009448094293475151,0.14897240698337555,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59900,1,-2.946289300918579,-0.009004880674183369,0.14893858134746552,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59910,1,-2.946570873260498,-0.008087575435638428,0.14890804886817932,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59920,1,-2.9473824501037598,-0.007826458662748337,0.14886236190795898,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59930,1,-2.9481472969055176,-0.005959916394203901,0.14882692694664001,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59940,1,-2.9484846591949463,-0.00588595075532794,0.14857007563114166,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59950,1,-2.9488227367401123,-0.0038591576740145683,0.14847657084465027,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59960,1,-2.948704957962036,-0.003286996390670538,0.14836116135120392,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59970,1,-2.9493448734283447,-0.0016003286000341177,0.1482902318239212,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59980,1,-2.9500339031219482,-0.000856887549161911,0.1508345901966095,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
59990,1,-2.950235605239868,-0.000394805712858215,0.15089665353298187,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60001,1,-2.9506711959838867,-0.0008650921517983079,0.1509552299976349,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60010,1,-2.951122999191284,-6.295941420830786e-05,0.15102607011795044,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60020,1,-2.952017068862915,0.001443503308109939,0.1511014848947525,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60030,1,-2.9522593021392822,0.0012694969773292542,0.15129315853118896,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60040,1,-2.952911376953125,0.0031806249171495438,0.15134502947330475,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60050,1,-2.952883005142212,0.004014617297798395,0.15137313306331635,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60060,1,-2.9533166885375977,0.004689691588282585,0.15138517320156097,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60070,1,-2.954298257827759,0.004714476875960827,0.15136784315109253,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60080,1,-2.9545247554779053,0.0054585300385952,0.15094643831253052,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60090,1,-2.955538272857666,0.0055202916264534,0.15085715055465698,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60100,1,-2.9557502269744873,0.005716150626540184,0.15073662996292114,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60110,1,-2.9563238620758057,0.007134257350116968,0.15061764419078827,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60120,1,-2.956517219543457,0.0077756550163030624,0.15090177953243256,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60130,1,-2.9569947719573975,0.007844608277082443,0.15079712867736816,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60140,1,-2.9576642513275146,0.00852831732481718,0.1507035791873932,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60150,1,-2.958134889602661,0.008666608482599258,0.15061168372631073,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60160,1,-2.9588184356689453,0.008883418515324593,0.15053285658359528,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60170,1,-2.959165573120117,0.009008923545479774,0.1512858271598816,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60180,1,-2.9594647884368896,0.009679542854428291,0.15123406052589417,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60190,1,-2.9602417945861816,0.010400732047855854,0.15117256343364716,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60200,1,-2.9607410430908203,0.010732771828770638,0.15109170973300934,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60212,1,-2.9620254039764404,0.010969400405883789,0.15120777487754822,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60220,1,-2.962561845779419,0.011266845278441906,0.1511448174715042,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60230,1,-2.9633030891418457,0.011271062307059765,0.15108077228069305,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60240,1,-2.9638452529907227,0.010909738019108772,0.15100973844528198,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60250,1,-2.964200735092163,0.01108602900058031,0.15094062685966492,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60260,1,-2.964508533477783,0.011362925171852112,0.15031741559505463,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60270,1,-2.9649763107299805,0.011914366856217384,0.15021111071109772,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60280,1,-2.9656238555908203,0.01245091576129198,0.15010620653629303,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60290,1,-2.965836524963379,0.013208311051130295,0.1499994993209839,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60300,1,-2.9673750400543213,0.012119888328015804,0.1499268263578415,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60310,1,-2.967381477355957,0.012294556014239788,0.14926455914974213,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60320,1,-2.9686477184295654,0.011796681210398674,0.14914993941783905,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60330,1,-2.968966007232666,0.012101294472813606,0.1490151733160019,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60340,1,-2.969470977783203,0.012025969102978706,0.1488797664642334,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60350,1,-2.9698963165283203,0.012700676918029785,0.14904755353927612,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60360,1,-2.97048020362854,0.012934568338096142,0.14894914627075195,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60370,1,-2.971015453338623,0.013040791265666485,0.14887215197086334,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60380,1,-2.9717724323272705,0.01319938711822033,0.1488068550825119,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60390,1,-2.972602605819702,0.012612746097147465,0.14874304831027985,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60400,1,-2.972878932952881,0.012716773897409439,0.1498814970254898,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60410,1,-2.9734995365142822,0.01264885812997818,0.14986996352672577,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60420,1,-2.974351167678833,0.012869017198681831,0.14985977113246918,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60430,1,-2.975325345993042,0.01308989617973566,0.14985428750514984,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60440,1,-2.9760947227478027,0.013254106976091862,0.14984263479709625,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60450,1,-2.976530075073242,0.013416924513876438,0.14876015484333038,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60460,1,-2.977509021759033,0.013357972726225853,0.14866980910301208,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60470,1,-2.977933168411255,0.013168488629162312,0.14856068789958954,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60480,1,-2.978471517562866,0.012815593741834164,0.1484491229057312,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60490,1,-2.979304313659668,0.012226764112710953,0.1509895920753479,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60500,1,-2.9801342487335205,0.011795363388955593,0.15106113255023956,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60510,1,-2.9808480739593506,0.012170950882136822,0.1511242687702179,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60520,1,-2.9814350605010986,0.012645012699067593,0.15118765830993652,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60530,1,-2.9825522899627686,0.01225178875029087,0.15127234160900116,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60540,1,-2.9826183319091797,0.01229018997400999,0.15273502469062805,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60550,1,-2.983644723892212,0.012013367377221584,0.15286950767040253,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60560,1,-2.9844415187835693,0.01150561310350895,0.15297088027000427,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60571,1,-2.9848861694335938,0.011074325069785118,0.15302856266498566,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60580,1,-2.985635995864868,0.011027692817151546,0.15305684506893158,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60590,1,-2.9862608909606934,0.011485469527542591,0.15277838706970215,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60600,1,-2.986983060836792,0.011299253441393375,0.15273255109786987,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60610,1,-2.987811803817749,0.011738793924450874,0.15265630185604095,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60620,1,-2.987884283065796,0.011651669628918171,0.1525292843580246,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60630,1,-2.9894981384277344,0.010835769586265087,0.15333910286426544,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60640,1,-2.9899611473083496,0.010450916364789009,0.15324853360652924,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60650,1,-2.9912657737731934,0.010052668862044811,0.15317919850349426,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60660,1,-2.99137806892395,0.010331348516047001,0.15308387577533722,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60670,1,-2.9919910430908203,0.010520757175981998,0.15301814675331116,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60680,1,-2.992748737335205,0.010688579641282558,0.15365958213806152,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60690,1,-2.9935035705566406,0.01085309125483036,0.1536729633808136,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60700,1,-2.99505877494812,0.010496556758880615,0.1537133753299713,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60710,1,-2.9953629970550537,0.010399255901575089,0.15372171998023987,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60720,1,-2.9962046146392822,0.009813901036977768,0.15275195240974426,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60730,1,-2.9970664978027344,0.00952815916389227,0.1527082920074463,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60740,1,-2.997490167617798,0.009286101907491684,0.15265174210071564,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60750,1,-2.998180866241455,0.009662856347858906,0.15259729325771332,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60760,1,-2.9984853267669678,0.010087008588016033,0.15253056585788727,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60770,1,-3.000072717666626,0.010047324933111668,0.15427760779857635,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60780,1,-3.000814437866211,0.009886241517961025,0.15435360372066498,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60790,1,-3.001269578933716,0.009642655961215496,0.15442197024822235,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60800,1,-3.0016629695892334,0.009078738279640675,0.15447001159191132,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60810,1,-3.003133773803711,0.009298505261540413,0.154524028301239,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60820,1,-3.003981113433838,0.00918369460850954,0.15495513379573822,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60830,1,-3.0043485164642334,0.009430217556655407,0.15496857464313507,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60841,1,-3.006110429763794,0.009527103044092655,0.15501394867897034,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60850,1,-3.00655460357666,0.01004836056381464,0.15502044558525085,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60861,1,-3.008077383041382,0.009481719695031643,0.15394523739814758,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60871,1,-3.0082156658172607,0.008837062865495682,0.15388278663158417,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
