Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
72142,1,0.16444194316864014,0.26183488965034485,0.005884706974029541,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72152,1,0.16334085166454315,0.26165029406547546,0.006681859493255615,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72162,1,0.15499217808246613,0.26058006286621094,0.007515281438827515,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72172,1,0.15411147475242615,0.259697288274765,0.008131355047225952,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72182,1,0.1525019407272339,0.26069676876068115,0.01038619875907898,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72192,1,0.1443348079919815,0.25758063793182373,0.01104593276977539,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72202,1,0.14292310178279877,0.2577173709869385,0.011476695537567139,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72212,1,0.13545531034469604,0.2545803487300873,0.01194840669631958,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72222,1,0.1344827562570572,0.2529776990413666,0.01222693920135498,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72232,1,0.12599162757396698,0.2483965903520584,0.012140840291976929,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72242,1,0.1259753704071045,0.24710652232170105,0.012282639741897583,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72252,1,0.12574583292007446,0.24616874754428864,0.0123729407787323,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72262,1,0.1184602901339531,0.24110856652259827,0.012561917304992676,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72272,1,0.11905165016651154,0.24111410975456238,0.014622986316680908,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72282,1,0.11252257972955704,0.2343551367521286,0.014942377805709839,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72292,1,0.11192092299461365,0.23331628739833832,0.015139937400817871,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72302,1,0.10653059929609299,0.2262449711561203,0.015493661165237427,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72312,1,0.10615301877260208,0.22454173862934113,0.01574268937110901,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72322,1,0.1055479496717453,0.22463427484035492,0.017945706844329834,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72332,1,0.10065384954214096,0.21421901881694794,0.018527299165725708,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72342,1,0.10034394264221191,0.2137349396944046,0.01892438530921936,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72352,1,0.0966380313038826,0.2046545445919037,0.01948148012161255,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72362,1,0.09607140719890594,0.2031533271074295,0.020658403635025024,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72372,1,0.0936364233493805,0.19372473657131195,0.021209001541137695,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72382,1,0.09353736788034439,0.19409781694412231,0.02155900001525879,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72392,1,0.0932135358452797,0.19209228456020355,0.021883338689804077,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72402,1,0.09300071001052856,0.18375346064567566,0.022244572639465332,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72412,1,0.0917748510837555,0.18339376151561737,0.024172037839889526,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72422,1,0.09255917370319366,0.17444920539855957,0.02444884181022644,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72432,1,0.09213569015264511,0.17356283962726593,0.024509817361831665,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72442,1,0.09337915480136871,0.16593950986862183,0.02459895610809326,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72452,1,0.09267890453338623,0.16518321633338928,0.024471789598464966,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72462,1,0.09289128333330154,0.16428110003471375,0.023199915885925293,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72472,1,0.09614081680774689,0.15556848049163818,0.023013055324554443,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72482,1,0.09588183462619781,0.15554581582546234,0.022628605365753174,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72492,1,0.10056746751070023,0.1480065882205963,0.022341430187225342,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72502,1,0.0989469438791275,0.14807811379432678,0.02300974726676941,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72512,1,0.1032894104719162,0.1406569927930832,0.022638827562332153,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72522,1,0.10454422980546951,0.13941632211208344,0.02214723825454712,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72532,1,0.10528094321489334,0.1382269561290741,0.021574020385742188,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72542,1,0.11047421395778656,0.13316957652568817,0.02102673053741455,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72552,1,0.11095508933067322,0.1327216774225235,0.019782185554504395,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72562,1,0.1164524182677269,0.12901081144809723,0.019068509340286255,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72572,1,0.11812902987003326,0.128822922706604,0.018259644508361816,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72582,1,0.12469831854104996,0.12477472424507141,0.017490804195404053,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72592,1,0.12395613640546799,0.12527573108673096,0.016739338636398315,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72602,1,0.12451975047588348,0.12469836324453354,0.01588645577430725,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72612,1,0.13033528625965118,0.12299695611000061,0.015118420124053955,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72622,1,0.13066662847995758,0.12386800348758698,0.014332115650177002,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72632,1,0.1380617618560791,0.12264691293239594,0.013690680265426636,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72642,1,0.13852636516094208,0.12317461520433426,0.013000071048736572,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72652,1,0.14618821442127228,0.12402946501970291,0.012477070093154907,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72662,1,0.14723412692546844,0.12454045563936234,0.011911362409591675,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72672,1,0.14779743552207947,0.1258217692375183,0.011415272951126099,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72682,1,0.15520206093788147,0.12634731829166412,0.011037468910217285,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72692,1,0.1559605449438095,0.12711159884929657,0.010711193084716797,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72702,1,0.162900909781456,0.12953592836856842,0.010431557893753052,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72712,1,0.164393350481987,0.12992078065872192,0.010103464126586914,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72722,1,0.17199330031871796,0.13351917266845703,0.009925633668899536,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72732,1,0.17264533042907715,0.13425511121749878,0.010032951831817627,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72742,1,0.17440596222877502,0.13505308330059052,0.00976899266242981,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72752,1,0.18170595169067383,0.1395847350358963,0.00957787036895752,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72762,1,0.18221887946128845,0.14015856385231018,0.009257614612579346,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72772,1,0.18928809463977814,0.14555226266384125,0.009038686752319336,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72782,1,0.19074185192584991,0.14577756822109222,0.009951144456863403,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72792,1,0.19550324976444244,0.1519617885351181,0.009708613157272339,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72802,1,0.19708076119422913,0.15174010396003723,0.009256929159164429,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72812,1,0.2027505487203598,0.15946175158023834,0.008941203355789185,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72822,1,0.2032352238893509,0.16051262617111206,0.00841173529624939,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72832,1,0.20411166548728943,0.16275352239608765,0.007859945297241211,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72842,1,0.20784123241901398,0.16884681582450867,0.0073153674602508545,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72852,1,0.20972050726413727,0.17133447527885437,0.006652712821960449,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72862,1,0.21274392306804657,0.17875172197818756,0.006054043769836426,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72872,1,0.2125738263130188,0.18001115322113037,0.005849093198776245,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72882,1,0.21508297324180603,0.18871283531188965,0.005185633897781372,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72892,1,0.21587799489498138,0.19040654599666595,0.004344135522842407,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72902,1,0.21572396159172058,0.1925601065158844,0.003472357988357544,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72912,1,0.2165638655424118,0.2006494253873825,0.002675294876098633,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72922,1,0.21686170995235443,0.20268920063972473,0.0010876059532165527,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72932,1,0.21630917489528656,0.21135389804840088,0.00018519163131713867,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72942,1,0.21636894345283508,0.21320874989032745,-0.0008437633514404297,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72952,1,0.21607178449630737,0.22158081829547882,-0.00174674391746521,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72962,1,0.2161739617586136,0.22246484458446503,-0.0027629733085632324,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72972,1,0.2160358875989914,0.22396579384803772,-0.0039626359939575195,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72982,1,0.21384871006011963,0.2321697473526001,-0.004691451787948608,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
72993,1,0.21447277069091797,0.23398788273334503,-0.0054951012134552,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73002,1,0.21121402084827423,0.2418152093887329,-0.005926907062530518,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73012,1,0.21110878884792328,0.2418736219406128,-0.006353259086608887,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73022,1,0.20752154290676117,0.24996906518936157,-0.0070886313915252686,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73032,1,0.20664358139038086,0.25084149837493896,-0.0071610212326049805,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73042,1,0.20694543421268463,0.2521551847457886,-0.007078886032104492,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73052,1,0.20104236900806427,0.25879696011543274,-0.0066783130168914795,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73062,1,0.19928044080734253,0.2599712610244751,-0.008379936218261719,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73072,1,0.1937905102968216,0.26623424887657166,-0.007792294025421143,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73082,1,0.192541241645813,0.268013596534729,-0.007099151611328125,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73092,1,0.18758277595043182,0.2729463279247284,-0.006223082542419434,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73102,1,0.18623624742031097,0.2737797796726227,-0.005323916673660278,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73112,1,0.18504628539085388,0.2745821177959442,-0.005592703819274902,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73122,1,0.17896831035614014,0.27871787548065186,-0.004569888114929199,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73132,1,0.17754556238651276,0.27886682748794556,-0.0035460591316223145,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73142,1,0.1715797483921051,0.2810615003108978,-0.002441704273223877,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73152,1,0.17076148092746735,0.2807115316390991,-0.0014122724533081055,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73162,1,0.16347147524356842,0.28152477741241455,-0.0021812915802001953,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73172,1,0.16183336079120636,0.28087860345840454,-0.0012698173522949219,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73182,1,0.16134177148342133,0.2806044816970825,-0.0004397928714752197,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73192,1,0.153606116771698,0.28034743666648865,0.0004565119743347168,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73202,1,0.1527148187160492,0.2801755964756012,0.001733541488647461,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73212,1,0.14386919140815735,0.27845296263694763,0.0025575757026672363,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73222,1,0.14297308027744293,0.2784669101238251,0.003192901611328125,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73232,1,0.14156010746955872,0.27833983302116394,0.0037502646446228027,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73242,1,0.1344398409128189,0.27563396096229553,0.004344284534454346,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73252,1,0.13304616510868073,0.27508556842803955,0.005002349615097046,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73262,1,0.1259688287973404,0.27088525891304016,0.005454927682876587,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73272,1,0.12486198544502258,0.2707076072692871,0.005695372819900513,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73282,1,0.11902482807636261,0.26463353633880615,0.006055235862731934,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73292,1,0.11887478828430176,0.2645075023174286,0.007138758897781372,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73302,1,0.11898583173751831,0.2641775608062744,0.007274359464645386,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73312,1,0.11286933720111847,0.25693365931510925,0.007513940334320068,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73322,1,0.1126122772693634,0.25650012493133545,0.007567644119262695,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73332,1,0.106779545545578,0.24861297011375427,0.007811248302459717,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73342,1,0.10650120675563812,0.24752703309059143,0.009189635515213013,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73352,1,0.10176485776901245,0.23855777084827423,0.009578168392181396,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73362,1,0.10169259458780289,0.23733289539813995,0.009868264198303223,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73372,1,0.10145258158445358,0.2363809198141098,0.010178238153457642,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73382,1,0.0980541929602623,0.22580532729625702,0.010747581720352173,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73392,1,0.09697257727384567,0.22383823990821838,0.010795354843139648,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73402,1,0.09478574246168137,0.2143024355173111,0.011363357305526733,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73412,1,0.09463931620121002,0.21187859773635864,0.011849641799926758,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73422,1,0.09296102821826935,0.2014550119638443,0.012468785047531128,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73432,1,0.09351737052202225,0.2006983757019043,0.0125352144241333,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73442,1,0.09299517422914505,0.19979266822338104,0.01291346549987793,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73452,1,0.09274199604988098,0.19095465540885925,0.013344883918762207,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73462,1,0.09246683865785599,0.19043052196502686,0.013602763414382935,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73472,1,0.0945989191532135,0.18021516501903534,0.013981491327285767,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73482,1,0.09309691190719604,0.18047095835208893,0.01563352346420288,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73492,1,0.09497831761837006,0.17102420330047607,0.015878915786743164,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73502,1,0.0952831581234932,0.1697036772966385,0.0159471333026886,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73512,1,0.09465562552213669,0.16927963495254517,0.015901416540145874,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73522,1,0.09778210520744324,0.16158907115459442,0.01754555106163025,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73532,1,0.09797977656126022,0.16166284680366516,0.01751178503036499,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73542,1,0.10159150511026382,0.15462222695350647,0.017475903034210205,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73552,1,0.10288506001234055,0.15333184599876404,0.017320334911346436,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73562,1,0.1071031242609024,0.14672473073005676,0.01714235544204712,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73572,1,0.10757007449865341,0.14653415977954865,0.01771557331085205,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73582,1,0.10818322002887726,0.14576604962348938,0.017388194799423218,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73592,1,0.11457175761461258,0.1399412304162979,0.017072319984436035,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73602,1,0.11526821553707123,0.13907411694526672,0.016595661640167236,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73612,1,0.12207607924938202,0.13451313972473145,0.016166895627975464,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73622,1,0.12221445143222809,0.1352004110813141,0.016188830137252808,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73632,1,0.1288105547428131,0.13223549723625183,0.015681982040405273,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73642,1,0.12887543439865112,0.13236241042613983,0.015038073062896729,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73652,1,0.12909330427646637,0.13208694756031036,0.014344781637191772,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73662,1,0.13499949872493744,0.13168223202228546,0.01362830400466919,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73672,1,0.13567179441452026,0.13237591087818146,0.012938648462295532,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73682,1,0.14306862652301788,0.13210196793079376,0.012318849563598633,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73692,1,0.14299939572811127,0.1330922245979309,0.011633306741714478,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73702,1,0.1506493091583252,0.13351991772651672,0.011079877614974976,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73712,1,0.15219199657440186,0.13411930203437805,0.010140925645828247,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73722,1,0.1604733020067215,0.13535983860492706,0.009691447019577026,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73732,1,0.16074953973293304,0.1359727531671524,0.009235739707946777,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73742,1,0.16065610945224762,0.13717250525951385,0.008872061967849731,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73752,1,0.17135174572467804,0.14000417292118073,0.008112013339996338,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73762,1,0.17138008773326874,0.140424907207489,0.007867962121963501,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73772,1,0.18015336990356445,0.1448507457971573,0.007798254489898682,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73782,1,0.18006739020347595,0.14552389085292816,0.007653623819351196,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73792,1,0.18070665001869202,0.1466459482908249,0.007553040981292725,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73802,1,0.18780939280986786,0.15185518562793732,0.007982701063156128,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73812,1,0.1889636367559433,0.15229231119155884,0.007913410663604736,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73822,1,0.19609619677066803,0.15819032490253448,0.007945090532302856,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73832,1,0.1985042840242386,0.15856274962425232,0.007822245359420776,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73842,1,0.203685462474823,0.16597570478916168,0.007840275764465332,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73852,1,0.20528611540794373,0.1666015088558197,0.007441729307174683,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73862,1,0.2061285674571991,0.16728071868419647,0.0071821510791778564,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73872,1,0.2111380696296692,0.1759173721075058,0.006988644599914551,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73882,1,0.21101517975330353,0.1762220561504364,0.006593793630599976,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73892,1,0.21499453485012054,0.1854940950870514,0.004682213068008423,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73902,1,0.21525634825229645,0.1864469349384308,0.004105687141418457,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73912,1,0.21865300834178925,0.195450559258461,0.0036031007766723633,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73922,1,0.21820394694805145,0.1960204839706421,0.0029235482215881348,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73932,1,0.21947574615478516,0.2054511457681656,0.002389878034591675,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73942,1,0.2190639078617096,0.2069265991449356,0.0015426278114318848,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73952,1,0.21944285929203033,0.20815026760101318,0.0008066296577453613,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73962,1,0.21853066980838776,0.21602791547775269,0.00016683340072631836,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73972,1,0.21899528801441193,0.21741299331188202,-0.0006365478038787842,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73982,1,0.2182033360004425,0.22484129667282104,-0.0013228952884674072,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
73992,1,0.21859246492385864,0.22614219784736633,-0.0033910274505615234,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74002,1,0.21740636229515076,0.23431003093719482,-0.004132002592086792,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74012,1,0.21749421954154968,0.23530462384223938,-0.0049550533294677734,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74022,1,0.21557101607322693,0.23560737073421478,-0.005692481994628906,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74032,1,0.21639782190322876,0.24384260177612305,-0.0063630640506744385,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74042,1,0.21494275331497192,0.2442828118801117,-0.00878143310546875,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74052,1,0.2120480090379715,0.2519504427909851,-0.009282857179641724,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74062,1,0.21101099252700806,0.25299304723739624,-0.009714752435684204,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74072,1,0.20702601969242096,0.26004067063331604,-0.009891480207443237,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74082,1,0.20640632510185242,0.26016977429389954,-0.011235356330871582,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74092,1,0.2050766497850418,0.2613106966018677,-0.011146724224090576,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74102,1,0.19962434470653534,0.26729816198349,-0.010805577039718628,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74112,1,0.1990656554698944,0.26763373613357544,-0.010353326797485352,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74122,1,0.193439319729805,0.2728762924671173,-0.009654432535171509,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74132,1,0.19261863827705383,0.2733639180660248,-0.009093254804611206,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74142,1,0.1866784244775772,0.27724504470825195,-0.00810292363166809,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74152,1,0.18652775883674622,0.27748310565948486,-0.007053166627883911,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74162,1,0.1856483519077301,0.27784714102745056,-0.005911797285079956,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74172,1,0.18085792660713196,0.2804253399372101,-0.0028269290924072266,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74182,1,0.1799595057964325,0.2808881998062134,-0.0014834702014923096,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74192,1,0.1729709357023239,0.28079885244369507,-5.7131052017211914e-05,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74202,1,0.17148016393184662,0.28127142786979675,0.0012572109699249268,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74212,1,0.16403920948505402,0.28117313981056213,0.0026165544986724854,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74222,1,0.16354987025260925,0.28100699186325073,0.0044522881507873535,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74232,1,0.16148191690444946,0.2813118100166321,0.0056008994579315186,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74242,1,0.1552821844816208,0.2798592448234558,0.006718844175338745,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74252,1,0.15479141473770142,0.28027746081352234,0.007614821195602417,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74262,1,0.14694468677043915,0.2768522799015045,0.008556962013244629,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74272,1,0.14552904665470123,0.27740278840065,0.011265993118286133,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74282,1,0.14527279138565063,0.2767109274864197,0.011933088302612305,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74292,1,0.13757331669330597,0.2734317481517792,0.012530744075775146,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
