Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
101986,1,-0.026593700051307678,-0.10115116089582443,0.018395841121673584,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
101996,1,-0.027012012898921967,-0.10129432380199432,0.018255889415740967,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102006,1,-0.026292480528354645,-0.10056933760643005,0.018124371767044067,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102016,1,-0.026350583881139755,-0.10017967224121094,0.018415510654449463,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102026,1,-0.025181535631418228,-0.09900946915149689,0.018278777599334717,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102036,1,-0.02522384002804756,-0.09857906401157379,0.018126100301742554,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102046,1,-0.0255269855260849,-0.09825418144464493,0.01795172691345215,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102056,1,-0.026880299672484398,-0.09802982956171036,0.02078130841255188,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102066,1,-0.02801002748310566,-0.09796424955129623,0.020763814449310303,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102076,1,-0.027424709871411324,-0.09665990620851517,0.02074989676475525,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102086,1,-0.0275020282715559,-0.09620749205350876,0.020718306303024292,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102096,1,-0.026887930929660797,-0.09410887956619263,0.020654290914535522,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102106,1,-0.02694198489189148,-0.09363105148077011,0.02115979790687561,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102116,1,-0.02713697962462902,-0.09329869598150253,0.021068602800369263,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102126,1,-0.027307040989398956,-0.09294391423463821,0.020959705114364624,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102136,1,-0.027350585907697678,-0.09246576577425003,0.020844995975494385,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102146,1,-0.027588512748479843,-0.09093497693538666,0.02210313081741333,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102156,1,-0.026776570826768875,-0.09132004529237747,0.02206563949584961,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102166,1,-0.02661679871380329,-0.09075798094272614,0.022021114826202393,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102176,1,-0.02633885107934475,-0.09058228880167007,0.021950900554656982,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102186,1,-0.025709232315421104,-0.08970236033201218,0.02185875177383423,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102196,1,-0.026467612013220787,-0.08910822123289108,0.023928791284561157,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102206,1,-0.02642408199608326,-0.08867736160755157,0.023941487073898315,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102216,1,-0.02442021109163761,-0.08783344179391861,0.023952782154083252,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102226,1,-0.02399635873734951,-0.08767086267471313,0.02392864227294922,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102236,1,-0.02421148121356964,-0.08739813417196274,0.02385246753692627,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102246,1,-0.023843510076403618,-0.0875580906867981,0.023443609476089478,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102256,1,-0.023941203951835632,-0.08746825158596039,0.023280978202819824,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102266,1,-0.024424375966191292,-0.08730221539735794,0.023085206747055054,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102276,1,-0.024407783523201942,-0.08725405484437943,0.02284938097000122,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102286,1,-0.022961905226111412,-0.08707653731107712,0.023721545934677124,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102296,1,-0.02190827764570713,-0.08725707232952118,0.023515701293945312,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102306,1,-0.022089622914791107,-0.08674924820661545,0.023303121328353882,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102316,1,-0.021919453516602516,-0.08653704822063446,0.023095697164535522,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102326,1,-0.022580008953809738,-0.08550651371479034,0.0229128897190094,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102336,1,-0.0211208313703537,-0.08578331023454666,0.022889375686645508,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102346,1,-0.02094346284866333,-0.08561797440052032,0.022762030363082886,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102356,1,-0.019650569185614586,-0.08567260205745697,0.022638440132141113,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102366,1,-0.019456712529063225,-0.08555206656455994,0.02251383662223816,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102376,1,-0.019274909049272537,-0.08542896807193756,0.0240953266620636,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102386,1,-0.0190902017056942,-0.08534830808639526,0.024095863103866577,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102396,1,-0.01932913064956665,-0.08531077206134796,0.02412429451942444,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102406,1,-0.01950792409479618,-0.08531145006418228,0.024180591106414795,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102416,1,-0.018720420077443123,-0.08533011376857758,0.024251610040664673,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102426,1,-0.018560059368610382,-0.08534638583660126,0.02385014295578003,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102436,1,-0.01795438677072525,-0.08561918139457703,0.023875176906585693,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102446,1,-0.017877312377095222,-0.08582429587841034,0.023878157138824463,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102456,1,-0.01836664415895939,-0.08500464260578156,0.02385103702545166,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102466,1,-0.01923314295709133,-0.08602575957775116,0.02380332350730896,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102476,1,-0.018722526729106903,-0.08562802523374557,0.02489134669303894,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102486,1,-0.018605371937155724,-0.08577520400285721,0.02486598491668701,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102496,1,-0.01745956763625145,-0.08635032176971436,0.02482318878173828,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102506,1,-0.017325274646282196,-0.08655915409326553,0.024748891592025757,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102516,1,-0.01695525273680687,-0.08726988732814789,0.02445504069328308,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102526,1,-0.01775483787059784,-0.08804479241371155,0.024333208799362183,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102536,1,-0.018059050664305687,-0.08844561874866486,0.024204909801483154,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102546,1,-0.01876983977854252,-0.088157519698143,0.024074137210845947,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102556,1,-0.018010299652814865,-0.08922597765922546,0.023926109075546265,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102566,1,-0.016579223796725273,-0.09010130167007446,0.024797827005386353,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102576,1,-0.016454093158245087,-0.09051673859357834,0.024642378091812134,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102586,1,-0.017975419759750366,-0.09223735332489014,0.024474114179611206,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102596,1,-0.01789715699851513,-0.09272447228431702,0.024298280477523804,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102606,1,-0.018172983080148697,-0.09285219758749008,0.023685157299041748,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102616,1,-0.017417477443814278,-0.09454908221960068,0.023447692394256592,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102626,1,-0.017443416640162468,-0.09590106457471848,0.023175567388534546,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102636,1,-0.017357219010591507,-0.09649903327226639,0.022841572761535645,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102646,1,-0.01558340061455965,-0.09638311713933945,0.02245199680328369,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102656,1,-0.016528835520148277,-0.09685391187667847,0.022815436124801636,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102666,1,-0.016604511067271233,-0.09761343151330948,0.02243751287460327,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102676,1,-0.016994167119264603,-0.09779651463031769,0.022084683179855347,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102686,1,-0.01726479083299637,-0.09907252341508865,0.02178385853767395,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102696,1,-0.015943260863423347,-0.09914083033800125,0.02151629328727722,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102706,1,-0.015313191339373589,-0.0995725616812706,0.021085262298583984,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102716,1,-0.014282050542533398,-0.10034653544425964,0.020816683769226074,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102726,1,-0.014273843728005886,-0.10101392865180969,0.02055487036705017,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102736,1,-0.01440255157649517,-0.10072005540132523,0.020311176776885986,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102746,1,-0.015147279016673565,-0.10055899620056152,0.020999550819396973,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102756,1,-0.014699510298669338,-0.10274786502122879,0.020821094512939453,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102766,1,-0.01446479745209217,-0.10230635851621628,0.020638346672058105,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102776,1,-0.013693070039153099,-0.10333333909511566,0.020461469888687134,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102786,1,-0.01351691409945488,-0.10397719591856003,0.02027791738510132,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102796,1,-0.013627288863062859,-0.10543886572122574,0.020471781492233276,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102806,1,-0.014225170947611332,-0.10542583465576172,0.02031189203262329,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102816,1,-0.014359229244291782,-0.10608178377151489,0.020147055387496948,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102826,1,-0.012648661620914936,-0.10721141844987869,0.01996690034866333,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102836,1,-0.012326647527515888,-0.10759898275136948,0.018667757511138916,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102846,1,-0.01115298829972744,-0.1085122674703598,0.018353670835494995,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102856,1,-0.011108597740530968,-0.1081567108631134,0.01799890398979187,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102866,1,-0.011275853030383587,-0.10913760960102081,0.017625242471694946,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102876,1,-0.011660154908895493,-0.10941097885370255,0.017248988151550293,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102886,1,-0.011722074821591377,-0.10973182320594788,0.01700267195701599,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102896,1,-0.011544961482286453,-0.11022552102804184,0.016632050275802612,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102906,1,-0.011271622963249683,-0.11086791008710861,0.01625916361808777,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102916,1,-0.011114619672298431,-0.11136925220489502,0.01590791344642639,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102926,1,-0.010621363297104836,-0.11170607060194016,0.015598565340042114,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102936,1,-0.010630405507981777,-0.11193500459194183,0.015165984630584717,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102946,1,-0.010657986626029015,-0.11190572381019592,0.014957040548324585,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102956,1,-0.010729024186730385,-0.11283057928085327,0.014799714088439941,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102966,1,-0.010711172595620155,-0.11260589212179184,0.014664620161056519,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102976,1,-0.00952398031949997,-0.11379403620958328,0.014536648988723755,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102986,1,-0.009386264719069004,-0.11417140811681747,0.01511615514755249,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
102996,1,-0.009256348945200443,-0.11453306674957275,0.015010148286819458,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103006,1,-0.009133748710155487,-0.1148758977651596,0.01489296555519104,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103016,1,-0.009988105855882168,-0.1154998168349266,0.014768838882446289,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103026,1,-0.010317107662558556,-0.1159602701663971,0.016113340854644775,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103036,1,-0.009912827052175999,-0.11592528969049454,0.01605832576751709,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103046,1,-0.00985787808895111,-0.11619144678115845,0.01596730947494507,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103056,1,-0.009817054495215416,-0.11643791943788528,0.01583760976791382,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103066,1,-0.009644831530749798,-0.1165831983089447,0.015695422887802124,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103076,1,-0.009617991745471954,-0.11679792404174805,0.01658707857131958,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103086,1,-0.009600979276001453,-0.11698665469884872,0.016518503427505493,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103096,1,-0.00959003809839487,-0.1173628717660904,0.0164453387260437,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103106,1,-0.009368835017085075,-0.11694199591875076,0.016354382038116455,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103116,1,-0.008050712756812572,-0.11726607382297516,0.01623484492301941,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103126,1,-0.007714834529906511,-0.1168421134352684,0.015657097101211548,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103136,1,-0.006700601894408464,-0.11624559760093689,0.015507429838180542,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103146,1,-0.007911560125648975,-0.1166696697473526,0.01536211371421814,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103156,1,-0.007693282328546047,-0.11686203628778458,0.015222519636154175,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103166,1,-0.007681517396122217,-0.11691774427890778,0.015470713376998901,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103176,1,-0.007061110809445381,-0.116539366543293,0.015356600284576416,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103186,1,-0.006345387548208237,-0.11633570492267609,0.015229970216751099,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103196,1,-0.006318139843642712,-0.11634007841348648,0.015069127082824707,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103206,1,-0.005859448574483395,-0.11513250321149826,0.014861971139907837,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103216,1,-0.0063147759065032005,-0.11553124338388443,0.014745831489562988,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103226,1,-0.0077919443137943745,-0.11456932872533798,0.014502733945846558,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103236,1,-0.007733005564659834,-0.11505521833896637,0.014264285564422607,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103246,1,-0.006929468829184771,-0.11540999263525009,0.014027714729309082,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103256,1,-0.0063696205615997314,-0.11579626053571701,0.01612687110900879,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103266,1,-0.006479815114289522,-0.11456173658370972,0.016047894954681396,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103276,1,-0.006498150993138552,-0.11450766026973724,0.01598188281059265,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103286,1,-0.006523334886878729,-0.11445655673742294,0.015940546989440918,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103296,1,-0.006555034779012203,-0.11440813541412354,0.01591762900352478,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103306,1,-0.006401462480425835,-0.1142721101641655,0.015109330415725708,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103316,1,-0.005915741436183453,-0.11502484232187271,0.015044420957565308,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103326,1,-0.005135707091540098,-0.11502402275800705,0.014958977699279785,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103336,1,-0.005359241738915443,-0.1135530024766922,0.01483657956123352,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103346,1,-0.005400989670306444,-0.1134934052824974,0.014685869216918945,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103356,1,-0.0050841933116316795,-0.11309006810188293,0.016179680824279785,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103366,1,-0.005467067938297987,-0.11384350061416626,0.016119271516799927,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103376,1,-0.0050791045650839806,-0.11379033327102661,0.016035407781600952,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103386,1,-0.005330892279744148,-0.11338571459054947,0.01593497395515442,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103396,1,-0.004007035866379738,-0.11267296224832535,0.016846656799316406,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103406,1,-0.004075211472809315,-0.11260536313056946,0.016796350479125977,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103416,1,-0.004157676827162504,-0.11254041641950607,0.016747117042541504,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103426,1,-0.0035102772526443005,-0.11186858266592026,0.01669493317604065,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103436,1,-0.004021782893687487,-0.11240240186452866,0.016632139682769775,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103446,1,-0.004096843767911196,-0.11234370619058609,0.01971462368965149,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103456,1,-0.004241420887410641,-0.11228406429290771,0.019819706678390503,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103466,1,-0.004406742751598358,-0.1122249960899353,0.019916266202926636,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103476,1,-0.004569104872643948,-0.1113293468952179,0.020016521215438843,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103486,1,-0.00473977392539382,-0.11124520003795624,0.02200421690940857,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103496,1,-0.004960816353559494,-0.11116398125886917,0.022219181060791016,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103506,1,-0.005203180480748415,-0.11108274757862091,0.02240598201751709,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103516,1,-0.003283686237409711,-0.11111626774072647,0.022550582885742188,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103526,1,-0.0027604643255472183,-0.11072257906198502,0.022653013467788696,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103536,1,-0.0039342548698186874,-0.11154139041900635,0.02249106764793396,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103546,1,-0.0045000179670751095,-0.11025125533342361,0.022499680519104004,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103556,1,-0.004894810728728771,-0.10958295315504074,0.022493064403533936,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103566,1,-0.005205915309488773,-0.10947056114673615,0.022474437952041626,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103576,1,-0.005531656090170145,-0.10935938358306885,0.02244049310684204,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103586,1,-0.005921621341258287,-0.1092529296875,0.02034926414489746,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103596,1,-0.005364753305912018,-0.10868664085865021,0.02016308903694153,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103606,1,-0.005280655343085527,-0.10914801806211472,0.01997530460357666,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103616,1,-0.006821653340011835,-0.10889514535665512,0.01982051134109497,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103626,1,-0.0073761288076639175,-0.10836959630250931,0.020320236682891846,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103636,1,-0.007778380066156387,-0.10825707763433456,0.02030622959136963,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103646,1,-0.008186246268451214,-0.10814718157052994,0.020341217517852783,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103656,1,-0.007710120640695095,-0.10695108771324158,0.020409047603607178,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103666,1,-0.008762901648879051,-0.10786334425210953,0.020480871200561523,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103676,1,-0.00899258628487587,-0.106574147939682,0.019907772541046143,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103686,1,-0.010262911207973957,-0.1071372702717781,0.019926458597183228,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103696,1,-0.010697336867451668,-0.1070379838347435,0.019952207803726196,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103706,1,-0.011127176694571972,-0.10694481432437897,0.019982993602752686,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103716,1,-0.012713468633592129,-0.10636889189481735,0.02186352014541626,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103726,1,-0.01316454354673624,-0.10627542436122894,0.021980762481689453,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103736,1,-0.013195337727665901,-0.10556785017251968,0.02206328511238098,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103746,1,-0.013630393892526627,-0.10547102242708206,0.022106647491455078,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103756,1,-0.01498692762106657,-0.10585380345582962,0.022109627723693848,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103766,1,-0.015433254651725292,-0.1057819351553917,0.022095143795013428,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103776,1,-0.0168952364474535,-0.10525406897068024,0.022034376859664917,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103786,1,-0.017349382862448692,-0.10518159717321396,0.021948188543319702,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103796,1,-0.01673913188278675,-0.10519522428512573,0.021824508905410767,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103806,1,-0.01702820137143135,-0.10552071779966354,0.021651148796081543,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103816,1,-0.017411665990948677,-0.10547146946191788,0.0229816734790802,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103826,1,-0.01898958720266819,-0.10588125884532928,0.02281135320663452,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103836,1,-0.019407400861382484,-0.10586461424827576,0.022611290216445923,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103846,1,-0.021732553839683533,-0.10630038380622864,0.02239900827407837,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103856,1,-0.020584173500537872,-0.10598552972078323,0.0237237811088562,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103866,1,-0.02097763866186142,-0.10599000751972198,0.02358761429786682,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103876,1,-0.021363725885748863,-0.10600051283836365,0.023450106382369995,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103886,1,-0.021744361147284508,-0.10601764172315598,0.02329397201538086,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103896,1,-0.022120298817753792,-0.10604161024093628,0.023109257221221924,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103906,1,-0.022610999643802643,-0.10532540827989578,0.024193793535232544,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103916,1,-0.023835966363549232,-0.10575452446937561,0.02401915192604065,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103926,1,-0.024569569155573845,-0.10644766688346863,0.023846715688705444,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103936,1,-0.024957649409770966,-0.10649526864290237,0.023677170276641846,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103946,1,-0.023694485425949097,-0.10612362623214722,0.023344606161117554,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103956,1,-0.024041129276156425,-0.10616405308246613,0.02313101291656494,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103966,1,-0.023664135485887527,-0.1066032350063324,0.022903382778167725,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103976,1,-0.023128191009163857,-0.10782600939273834,0.022655636072158813,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103986,1,-0.023445583879947662,-0.10790810734033585,0.0223846435546875,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
103996,1,-0.023707956075668335,-0.10841275751590729,0.023242413997650146,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104006,1,-0.023181336000561714,-0.10898319631814957,0.023055851459503174,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104016,1,-0.022822771221399307,-0.10868393629789352,0.022886306047439575,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104026,1,-0.02312442660331726,-0.1087699681520462,0.02272149920463562,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104036,1,-0.02343529835343361,-0.10885296016931534,0.02256426215171814,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104046,1,-0.02375103533267975,-0.10893071442842484,0.023092687129974365,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104056,1,-0.023329876363277435,-0.10950661450624466,0.022982120513916016,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104066,1,-0.023655323311686516,-0.10958949476480484,0.022858768701553345,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104076,1,-0.0239922646433115,-0.10966720432043076,0.02273327112197876,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104086,1,-0.024342529475688934,-0.10973981767892838,0.022424250841140747,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104096,1,-0.02470356412231922,-0.10980729758739471,0.022254198789596558,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104106,1,-0.02507769875228405,-0.10987056791782379,0.022050559520721436,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104116,1,-0.025465603917837143,-0.1099303588271141,0.021830737590789795,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104126,1,-0.023929843679070473,-0.10935744643211365,0.02158340811729431,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104136,1,-0.024394778534770012,-0.10961325466632843,0.021559298038482666,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104146,1,-0.024783022701740265,-0.10965317487716675,0.021296441555023193,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
