Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18248,1,0.5275639891624451,0.8999312520027161,0.08911921083927155,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18257,1,0.5261507034301758,0.9009976387023926,0.08894282579421997,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18268,1,0.5174381732940674,0.9076542854309082,0.08932548761367798,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18277,1,0.5164704322814941,0.9079551696777344,0.08912716805934906,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18288,1,0.5106037259101868,0.9112719893455505,0.08932584524154663,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18297,1,0.5048030018806458,0.9150705337524414,0.0911719799041748,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18308,1,0.4941539466381073,0.9229356050491333,0.09177574515342712,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18317,1,0.49171555042266846,0.9239466786384583,0.09202104806900024,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18328,1,0.48739686608314514,0.9265283942222595,0.09240050613880157,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18337,1,0.47987985610961914,0.9316519498825073,0.09263491630554199,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18348,1,0.4752604067325592,0.9344443678855896,0.09310807287693024,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18357,1,0.46880877017974854,0.9373663067817688,0.09370329976081848,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18368,1,0.4673442840576172,0.9382469654083252,0.09404315054416656,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18377,1,0.45853856205940247,0.9415267109870911,0.09483180940151215,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18388,1,0.4579240679740906,0.9425384402275085,0.09544038772583008,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18397,1,0.45748060941696167,0.9425577521324158,0.09582458436489105,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18408,1,0.4470456838607788,0.9459740519523621,0.09660691022872925,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18417,1,0.44521087408065796,0.9466084837913513,0.09702984988689423,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18428,1,0.4296666383743286,0.9487066864967346,0.11056752502918243,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18437,1,0.4296666383743286,0.9487066864967346,0.11056752502918243,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18448,1,0.40469232201576233,0.9532968997955322,0.11263407766819,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18457,1,0.3958541750907898,0.9531894326210022,0.11423565447330475,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18468,1,0.38190460205078125,0.9509409070014954,0.11626675724983215,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18477,1,0.39072877168655396,0.9643883109092712,0.19592656195163727,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18488,1,0.39423587918281555,0.9645028114318848,0.20171856880187988,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18497,1,0.3637263774871826,0.9680578112602234,0.21004989743232727,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18508,1,0.37697163224220276,0.971148669719696,0.21848064661026,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18517,1,0.37697163224220276,0.971148669719696,0.21848064661026,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18528,1,0.3432314693927765,0.9511014819145203,0.1623792201280594,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18537,1,0.3458460569381714,0.950273871421814,0.16422970592975616,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18548,1,0.3390876352787018,0.950486958026886,0.1665492206811905,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18557,1,0.3412421643733978,0.9521302580833435,0.16815204918384552,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18568,1,0.3215002119541168,0.9393854737281799,0.14542920887470245,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18577,1,0.3251529037952423,0.9397107362747192,0.1458735316991806,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18588,1,0.3215634226799011,0.9349416494369507,0.14697745442390442,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18597,1,0.3272702395915985,0.9346372485160828,0.14754699170589447,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18608,1,0.3322785198688507,0.9328498244285583,0.14837858080863953,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18617,1,0.31984996795654297,0.9215883612632751,0.13469281792640686,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18628,0,0.3222581446170807,0.9192046523094177,0.1349734365940094,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18637,0,0.3165692090988159,0.9151087403297424,0.13545486330986023,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18647,0,0.3193970322608948,0.9126812815666199,0.13615618646144867,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18658,0,0.31724244356155396,0.9067299365997314,0.12896817922592163,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18667,0,0.3139905631542206,0.9035267233848572,0.12953096628189087,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18677,0,0.3167663812637329,0.9014664888381958,0.13054844737052917,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18687,0,0.3148503601551056,0.8983859419822693,0.1318630874156952,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18697,0,0.31795617938041687,0.8963378071784973,0.13385039567947388,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18707,0,0.31486448645591736,0.8933663964271545,0.13649693131446838,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18717,0,0.3168397843837738,0.8916981816291809,0.1393868625164032,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18727,0,0.31530138850212097,0.8885962963104248,0.14281165599822998,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18737,0,0.3165338337421417,0.886454164981842,0.14687751233577728,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18747,0,0.3171199560165405,0.8837679624557495,0.15167993307113647,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18757,0,0.31976526975631714,0.883056104183197,0.16081276535987854,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18767,0,0.3197076916694641,0.8814734220504761,0.16677206754684448,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18777,0,0.32355737686157227,0.8785374760627747,0.17430759966373444,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18787,0,0.32359057664871216,0.8768910765647888,0.18150359392166138,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18797,0,0.32456135749816895,0.8746378421783447,0.19437026977539062,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18807,0,0.3237200677394867,0.8733118176460266,0.20295289158821106,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18817,0,0.3248549699783325,0.872261643409729,0.21242710947990417,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18827,0,0.32716646790504456,0.8693087100982666,0.2246060073375702,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18837,0,0.3271973729133606,0.8680031895637512,0.23475602269172668,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18847,0,0.3333210051059723,0.865192174911499,0.2501978874206543,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18857,0,0.3350232243537903,0.8619337677955627,0.2647026777267456,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18869,0,0.27557483315467834,0.8719624876976013,0.2573702037334442,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18877,0,0.27557483315467834,0.8719624876976013,0.2573702037334442,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18889,0,0.35673433542251587,0.8571676015853882,0.22196611762046814,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18897,0,0.3421694338321686,0.8601670861244202,0.2478821575641632,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18907,0,0.3408487141132355,0.8590618968009949,0.2496837079524994,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18917,0,0.3136661946773529,0.8573452234268188,0.2534506022930145,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18927,0,0.28973087668418884,0.8602765202522278,0.2616652846336365,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18937,0,0.2816648781299591,0.8584001660346985,0.2766309380531311,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18947,0,0.2819973826408386,0.8570463061332703,0.278060644865036,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18957,0,0.27679088711738586,0.8554814457893372,0.2813548743724823,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18969,0,0.2614719569683075,0.8511195778846741,0.2880306839942932,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18979,0,0.24731376767158508,0.8489031195640564,0.2979220449924469,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18987,0,0.24223366379737854,0.8476384282112122,0.3029249906539917,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18997,0,0.24059297144412994,0.8443644046783447,0.3080202639102936,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19007,0,0.23563222587108612,0.8403782248497009,0.3148132860660553,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19017,0,0.22883276641368866,0.8387477993965149,0.3213849663734436,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19027,0,0.22980991005897522,0.8385219573974609,0.32453441619873047,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19037,0,0.21852914988994598,0.8411663770675659,0.3172704577445984,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19047,0,0.2148921638727188,0.8405277729034424,0.32114577293395996,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19057,0,0.21716611087322235,0.8400521278381348,0.3239802122116089,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19067,0,0.21997800469398499,0.8403961658477783,0.3264063894748688,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19077,0,0.21197859942913055,0.8403574824333191,0.3180100619792938,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19087,0,0.20943418145179749,0.8395522236824036,0.3207314908504486,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19097,0,0.20903894305229187,0.8389931321144104,0.3232235908508301,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19107,0,0.20870548486709595,0.8384993076324463,0.325467050075531,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19117,0,0.20811781287193298,0.8385276198387146,0.32772040367126465,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19127,0,0.19688773155212402,0.8377872109413147,0.31677988171577454,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19137,0,0.19618567824363708,0.8378230929374695,0.3182228207588196,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19149,0,0.1939573436975479,0.8371139764785767,0.3200012147426605,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19157,0,0.19334210455417633,0.8368512392044067,0.32133060693740845,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19169,0,0.19224511086940765,0.8370664119720459,0.3226321339607239,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19177,0,0.18472138047218323,0.8363862037658691,0.31356751918792725,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19187,0,0.18404966592788696,0.8364538550376892,0.31431347131729126,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19197,0,0.18328317999839783,0.8361648321151733,0.31511780619621277,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19207,0,0.18145915865898132,0.8355940580368042,0.3161725103855133,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19217,0,0.17798511683940887,0.8356583118438721,0.31031718850135803,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19227,0,0.17621010541915894,0.8351234793663025,0.3109799921512604,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19237,0,0.17581874132156372,0.8346565961837769,0.3113572299480438,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19247,0,0.17494192719459534,0.8347280621528625,0.3117839992046356,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19257,0,0.17402563989162445,0.835012674331665,0.3122006356716156,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19267,0,0.17174680531024933,0.8348023891448975,0.30625686049461365,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19277,0,0.17099742591381073,0.8349251747131348,0.3063526749610901,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19287,0,0.17064984142780304,0.8344443440437317,0.30643510818481445,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19297,0,0.1698199063539505,0.8347162008285522,0.3065318167209625,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19309,0,0.16941776871681213,0.8344075083732605,0.3066181540489197,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19317,0,0.1679757833480835,0.834491491317749,0.30144116282463074,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19327,0,0.16761136054992676,0.8341963291168213,0.3012489676475525,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19337,0,0.16690748929977417,0.8344436883926392,0.30106061697006226,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19347,0,0.16609196364879608,0.8342347741127014,0.30090588331222534,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19357,0,0.16521528363227844,0.8340319395065308,0.299591988325119,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19367,0,0.16488537192344666,0.8338907957077026,0.2993210554122925,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19378,0,0.16415761411190033,0.8337006568908691,0.2990894913673401,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19387,0,0.16352654993534088,0.8340110182762146,0.2988218069076538,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19397,0,0.16285893321037292,0.8338789939880371,0.29858577251434326,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19407,0,0.16277852654457092,0.8335779309272766,0.2968344986438751,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19417,0,0.16218654811382294,0.8334361910820007,0.29649946093559265,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19427,0,0.16160809993743896,0.8333031535148621,0.29616785049438477,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19438,0,0.16125710308551788,0.8335489630699158,0.29580235481262207,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19447,0,0.1611909717321396,0.8331175446510315,0.29697251319885254,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19457,0,0.16094936430454254,0.8334351778030396,0.2967187762260437,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19467,0,0.16069552302360535,0.8336261510848999,0.2964732050895691,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19477,0,0.16034391522407532,0.8335894346237183,0.29623574018478394,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19487,0,0.1603994518518448,0.8334336876869202,0.2959824800491333,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19497,0,0.16030709445476532,0.8330823183059692,0.2940727770328522,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19507,0,0.1602892279624939,0.8334653973579407,0.2937180697917938,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19517,0,0.16006051003932953,0.8336706161499023,0.29337430000305176,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19527,0,0.15986181795597076,0.8336907029151917,0.2930296063423157,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19539,0,0.15967556834220886,0.833720862865448,0.2926861047744751,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19547,0,0.15987791121006012,0.8337450623512268,0.2943200469017029,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19557,0,0.15965420007705688,0.8335296511650085,0.29409319162368774,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19567,0,0.15953156352043152,0.8335652947425842,0.2938707172870636,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19577,0,0.1593807488679886,0.8337787389755249,0.2936500012874603,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19588,0,0.15932369232177734,0.8338500261306763,0.2927975654602051,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19597,0,0.15923860669136047,0.8339205980300903,0.2925364375114441,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19608,0,0.15916627645492554,0.8339987397193909,0.29227665066719055,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19617,0,0.15903881192207336,0.834211528301239,0.2920204997062683,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19628,0,0.15923075377941132,0.8339791297912598,0.29175814986228943,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19637,0,0.15914033353328705,0.834045946598053,0.29266321659088135,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19647,0,0.15964539349079132,0.8333238363265991,0.29247140884399414,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19657,0,0.15906043350696564,0.8341801762580872,0.29228273034095764,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19667,0,0.15906821191310883,0.8342817425727844,0.29209986329078674,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19677,0,0.159018412232399,0.8343738317489624,0.2932615876197815,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19687,0,0.15905247628688812,0.8344897031784058,0.2931641936302185,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19697,0,0.15909795463085175,0.8346143364906311,0.29306915402412415,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19707,0,0.1589527726173401,0.8348045349121094,0.2929750680923462,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19717,0,0.15917088091373444,0.8344780802726746,0.292875200510025,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19727,0,0.15961353480815887,0.8336485624313354,0.2946728467941284,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19737,0,0.15898196399211884,0.8345959186553955,0.2946901321411133,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19747,0,0.15931788086891174,0.8340904116630554,0.2947062849998474,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19757,0,0.15919773280620575,0.8342888355255127,0.29473042488098145,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19767,0,0.15952366590499878,0.8338128328323364,0.29475176334381104,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19777,0,0.15966859459877014,0.8339053392410278,0.29399293661117554,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19787,0,0.15979646146297455,0.8339893817901611,0.29397445917129517,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19797,0,0.15966199338436127,0.8341915607452393,0.2939538359642029,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19807,0,0.15979617834091187,0.8342944383621216,0.2939387559890747,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19817,0,0.15994365513324738,0.8344026803970337,0.29392510652542114,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19828,0,0.1602679193019867,0.8338137269020081,0.29482918977737427,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19837,0,0.16044671833515167,0.8339322209358215,0.294868141412735,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19848,0,0.15979249775409698,0.8344548940658569,0.2948892116546631,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19857,0,0.15993797779083252,0.8345741629600525,0.29492732882499695,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19868,0,0.16009505093097687,0.834699273109436,0.29499149322509766,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19877,0,0.16027085483074188,0.8343777656555176,0.29502788186073303,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19887,0,0.16011400520801544,0.8345726132392883,0.2950645685195923,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19897,0,0.16027887165546417,0.8346961736679077,0.29510432481765747,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19907,0,0.1604553610086441,0.8348257541656494,0.295143187046051,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19917,0,0.16119438409805298,0.8341165781021118,0.2946956753730774,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19927,0,0.160629540681839,0.8344253897666931,0.294696182012558,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19937,0,0.1608142852783203,0.8345368504524231,0.29470890760421753,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19947,0,0.16100944578647614,0.8346542119979858,0.2947213649749756,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19957,0,0.16121557354927063,0.8347772359848022,0.29473575949668884,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19967,0,0.1609954982995987,0.8349794149398804,0.29402509331703186,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19977,0,0.16119493544101715,0.8351187109947205,0.2940058410167694,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19987,0,0.16140496730804443,0.8352627754211426,0.29398712515830994,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
19997,0,0.16162510216236115,0.8354107141494751,0.29396963119506836,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20007,0,0.16185538470745087,0.8355625867843628,0.29395201802253723,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20017,0,0.16206751763820648,0.8357069492340088,0.29520124197006226,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20027,0,0.16231906414031982,0.835869312286377,0.29524487257003784,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20038,0,0.16258133947849274,0.8360365033149719,0.2952860891819,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20047,0,0.1629057228565216,0.8350169658660889,0.29531005024909973,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20057,0,0.16318441927433014,0.8351381421089172,0.295220285654068,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20067,0,0.16270549595355988,0.8353675007820129,0.29524460434913635,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20077,0,0.16298602521419525,0.8355186581611633,0.29528480768203735,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20087,0,0.16325204074382782,0.8356608748435974,0.29532289505004883,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20097,0,0.16352762281894684,0.8358083963394165,0.2953625023365021,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20107,0,0.16353249549865723,0.8351469039916992,0.29607531428337097,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20117,0,0.16380780935287476,0.8352662324905396,0.29615408182144165,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20127,0,0.1640922874212265,0.8353888988494873,0.2962344288825989,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20137,0,0.16438539326190948,0.8355151414871216,0.2963155508041382,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20147,0,0.16467370092868805,0.8356398344039917,0.2970573902130127,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20157,0,0.1649830937385559,0.8357749581336975,0.2971787750720978,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20167,0,0.16419659554958344,0.8360263109207153,0.29728469252586365,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20177,0,0.16352319717407227,0.8362405300140381,0.2973966598510742,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20187,0,0.16384653747081757,0.8351439833641052,0.2975125014781952,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20197,0,0.16279752552509308,0.8362852334976196,0.29569897055625916,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20207,0,0.16341166198253632,0.834958553314209,0.2957070767879486,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20217,0,0.16271251440048218,0.8355991244316101,0.2957194745540619,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20227,0,0.1623779535293579,0.8358430862426758,0.29573675990104675,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20237,0,0.16251200437545776,0.835354208946228,0.29575058817863464,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20247,0,0.16262824833393097,0.8349451422691345,0.2963131368160248,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20257,0,0.162749245762825,0.8345527648925781,0.2963621914386749,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20267,0,0.16209529340267181,0.8353941440582275,0.2964092791080475,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20277,0,0.16163629293441772,0.8359131813049316,0.2964635193347931,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20287,0,0.16294096410274506,0.8339433073997498,0.2954336404800415,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20297,0,0.16230644285678864,0.8347533941268921,0.29541102051734924,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20307,0,0.1624417006969452,0.834467351436615,0.2953924536705017,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20317,0,0.16221998631954193,0.8346968293190002,0.29537180066108704,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20327,0,0.16237083077430725,0.8344250321388245,0.2953532636165619,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20337,0,0.16164836287498474,0.8353822827339172,0.29563096165657043,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20347,0,0.16196686029434204,0.8348864912986755,0.29562684893608093,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20357,0,0.16207219660282135,0.8349629640579224,0.29562875628471375,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20367,0,0.16218246519565582,0.8350409269332886,0.295632004737854,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20377,0,0.16232481598854065,0.8351314067840576,0.2940284013748169,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20387,0,0.16193053126335144,0.8356110453605652,0.2939271330833435,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20397,0,0.16246522963047028,0.8347514867782593,0.293824702501297,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20407,0,0.16208744049072266,0.8352255821228027,0.29372847080230713,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20417,0,0.16316112875938416,0.8341058492660522,0.2936381995677948,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20427,0,0.16230039298534393,0.8352652192115784,0.2937549352645874,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20437,0,0.16256435215473175,0.834377646446228,0.2936750054359436,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20447,0,0.16268347203731537,0.8344070911407471,0.29360073804855347,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20457,0,0.16280637681484222,0.834437370300293,0.29352647066116333,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20467,0,0.16224892437458038,0.8351607918739319,0.2934432029724121,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20477,0,0.16186422109603882,0.8356255292892456,0.29363590478897095,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20487,0,0.16235800087451935,0.8349030613899231,0.2935697138309479,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
