Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
45281,1,0.7484899759292603,0.13780586421489716,-0.018036961555480957,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45291,1,0.7483041882514954,0.1360739916563034,-0.017569899559020996,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45301,1,0.7492762804031372,0.13060157001018524,-0.017057090997695923,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45311,1,0.7514991760253906,0.12847214937210083,-0.016586512327194214,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45321,1,0.7512478232383728,0.12204870581626892,-0.014940112829208374,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45331,1,0.7506753206253052,0.12254253774881363,-0.014515548944473267,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45341,1,0.7513055801391602,0.11612463742494583,-0.014108747243881226,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45351,1,0.7508223652839661,0.11614835262298584,-0.013848274946212769,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45361,1,0.7513537406921387,0.11427226662635803,-0.013675779104232788,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45371,1,0.7536899447441101,0.1085350438952446,-0.012764990329742432,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45381,1,0.7550758123397827,0.1069394201040268,-0.012755781412124634,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45391,1,0.7573907375335693,0.10217535495758057,-0.012867510318756104,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45401,1,0.7573623061180115,0.10107532888650894,-0.013150513172149658,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45411,1,0.7586075067520142,0.09742012619972229,-0.013549566268920898,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45421,1,0.7572037577629089,0.09693077206611633,-0.012744724750518799,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45431,1,0.7570493817329407,0.09682135283946991,-0.013206243515014648,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45441,1,0.7596191763877869,0.09209779649972916,-0.013661980628967285,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45451,1,0.7608705163002014,0.09076759964227676,-0.014105916023254395,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45462,1,0.7634442448616028,0.08814449608325958,-0.014946132898330688,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45471,1,0.7643618583679199,0.0867927074432373,-0.015304923057556152,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45481,1,0.7659112215042114,0.08410143107175827,-0.015615195035934448,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45491,1,0.7667595148086548,0.08341521769762039,-0.015888839960098267,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45501,1,0.767686128616333,0.08331312984228134,-0.016151130199432373,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45511,1,0.7700661420822144,0.08082950860261917,-0.01647663116455078,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45521,1,0.7713701128959656,0.08061913400888443,-0.016750812530517578,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45531,1,0.7742942571640015,0.07971998304128647,-0.017035722732543945,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45541,1,0.7741628289222717,0.07896816730499268,-0.017367422580718994,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45551,1,0.7762289047241211,0.07712754607200623,-0.017767339944839478,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45561,1,0.776739239692688,0.07792801409959793,-0.01760554313659668,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45571,1,0.7768529653549194,0.07785843312740326,-0.018099874258041382,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45581,1,0.7803288698196411,0.077363982796669,-0.01860949397087097,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45591,1,0.7810867428779602,0.07764510810375214,-0.019083291292190552,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45601,1,0.7829951047897339,0.0783030167222023,-0.019048184156417847,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45611,1,0.7843043804168701,0.07753632962703705,-0.019372999668121338,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45621,1,0.7863969206809998,0.07879307121038437,-0.019515633583068848,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45631,1,0.786505937576294,0.07935082912445068,-0.019542604684829712,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45641,1,0.7866066694259644,0.07909782975912094,-0.019477248191833496,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45651,1,0.7885115742683411,0.08064158260822296,-0.018270343542099,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45661,1,0.7892566323280334,0.08093754202127457,-0.017955034971237183,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45671,1,0.7912958264350891,0.08259877562522888,-0.017560839653015137,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45681,1,0.7921333909034729,0.08283667266368866,-0.017171114683151245,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45691,1,0.7926302552223206,0.08539571613073349,-0.01683366298675537,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45701,1,0.7922974228858948,0.08512555807828903,-0.015337586402893066,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45711,1,0.7926238775253296,0.08532096445560455,-0.015173584222793579,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45721,1,0.7930494546890259,0.08966081589460373,-0.015081197023391724,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45731,1,0.7945055961608887,0.08891399204730988,-0.015152543783187866,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45741,1,0.7951430082321167,0.09171302616596222,-0.01392066478729248,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45751,1,0.7963160872459412,0.09169463813304901,-0.014064133167266846,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45761,1,0.7958416938781738,0.09600275754928589,-0.014258027076721191,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45771,1,0.7958838939666748,0.09711484611034393,-0.01457330584526062,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45781,1,0.7950954437255859,0.09781945496797562,-0.01491805911064148,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45791,1,0.7946479320526123,0.10057368129491806,-0.013828396797180176,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45801,1,0.7946328520774841,0.10078456252813339,-0.014004558324813843,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45811,1,0.7947983741760254,0.10375574231147766,-0.0140400230884552,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45821,1,0.7945961356163025,0.10412565618753433,-0.01396644115447998,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45831,1,0.7947849631309509,0.1085500419139862,-0.013717174530029297,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45841,1,0.7944556474685669,0.10899770259857178,-0.01240694522857666,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45851,1,0.794099748134613,0.10899943113327026,-0.011862039566040039,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45861,1,0.7936862707138062,0.1128593236207962,-0.011221647262573242,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45871,1,0.7933963537216187,0.11407608538866043,-0.010598450899124146,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45881,1,0.7934038043022156,0.11901690810918808,-0.009891867637634277,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45891,1,0.7928162217140198,0.11891718953847885,-0.00936126708984375,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45901,1,0.791411817073822,0.12236502021551132,-0.008919775485992432,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45911,1,0.7918924689292908,0.12282256782054901,-0.008668452501296997,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45921,1,0.7913300395011902,0.12381516396999359,-0.008554071187973022,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45931,1,0.7895313501358032,0.1272832751274109,-0.006527602672576904,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45941,1,0.787980854511261,0.12831129133701324,-0.006570607423782349,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45951,1,0.7869027256965637,0.1316341608762741,-0.006696969270706177,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45961,1,0.7864521741867065,0.13278567790985107,-0.0068791210651397705,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45971,1,0.7845439910888672,0.13680143654346466,-0.006985962390899658,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45981,1,0.7839313745498657,0.13648751378059387,-0.00724831223487854,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
45991,1,0.7826800346374512,0.13733261823654175,-0.007168620824813843,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46001,1,0.7812581658363342,0.14082175493240356,-0.006938636302947998,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46011,1,0.7805746793746948,0.1406981498003006,-0.006574869155883789,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46021,1,0.7772391438484192,0.14354200661182404,-0.007098644971847534,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46031,1,0.7772570252418518,0.14463217556476593,-0.006625115871429443,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46041,1,0.7743865251541138,0.14789274334907532,-0.006113499402999878,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46051,1,0.7733899354934692,0.14798305928707123,-0.005661070346832275,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46061,1,0.7738927602767944,0.14766521751880646,-0.005308687686920166,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46071,1,0.7696022391319275,0.15168116986751556,-0.005974888801574707,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46081,1,0.7683253288269043,0.15227609872817993,-0.00589480996131897,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46091,1,0.7659671902656555,0.1530541181564331,-0.005947619676589966,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46101,1,0.7643941640853882,0.15300531685352325,-0.0061321258544921875,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46111,1,0.7614091038703918,0.15476660430431366,-0.00640144944190979,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46121,1,0.7605966925621033,0.15489345788955688,-0.006735295057296753,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46131,1,0.7599952816963196,0.15491314232349396,-0.007132291793823242,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46141,1,0.7567439675331116,0.15624289214611053,-0.007483184337615967,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46151,1,0.7566279768943787,0.15652161836624146,-0.0077751874923706055,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46161,1,0.753564178943634,0.15778608620166779,-0.0066831111907958984,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46171,1,0.7525790333747864,0.15783043205738068,-0.006662517786026001,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46181,1,0.750026285648346,0.15854516625404358,-0.006486028432846069,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46191,1,0.7484416365623474,0.1578189879655838,-0.006167173385620117,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46201,1,0.7478699088096619,0.15842939913272858,-0.005766719579696655,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46211,1,0.7452812194824219,0.15839898586273193,-0.004666239023208618,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46221,1,0.7449274063110352,0.1584881842136383,-0.004189401865005493,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46231,1,0.7424496412277222,0.15800955891609192,-0.0037527084350585938,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46241,1,0.7421196103096008,0.1580045223236084,-0.003392726182937622,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46251,1,0.7388143539428711,0.15809272229671478,-0.0045957863330841064,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46261,1,0.7381396889686584,0.15789885818958282,-0.004612267017364502,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46271,1,0.7384241223335266,0.1579614132642746,-0.0047893524169921875,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46281,1,0.7366277575492859,0.15665633976459503,-0.005129963159561157,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46291,1,0.7360283136367798,0.15590180456638336,-0.005623668432235718,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46301,1,0.7350837588310242,0.15463730692863464,-0.004873514175415039,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46311,1,0.735366940498352,0.1538683921098709,-0.005396336317062378,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46321,1,0.7341126203536987,0.15259599685668945,-0.005871236324310303,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46331,1,0.7337085008621216,0.15218085050582886,-0.006248563528060913,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46341,1,0.7328964471817017,0.14984045922756195,-0.006468355655670166,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46351,1,0.7329020500183105,0.14954732358455658,-0.006021976470947266,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46361,1,0.7314387559890747,0.1483740657567978,-0.00589713454246521,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46371,1,0.7319931387901306,0.14706143736839294,-0.005598902702331543,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46381,1,0.7318626642227173,0.14564448595046997,-0.005198925733566284,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46391,1,0.7319175004959106,0.1429094821214676,-0.00511014461517334,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46401,1,0.7320679426193237,0.1421058475971222,-0.004720807075500488,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46411,1,0.7321584820747375,0.1413816660642624,-0.004392266273498535,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46421,1,0.7328242063522339,0.13955335319042206,-0.0041227638721466064,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46431,1,0.7322714924812317,0.1386309564113617,-0.003985226154327393,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46441,1,0.732889711856842,0.13579900562763214,-0.002704232931137085,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46451,1,0.732666552066803,0.13581477105617523,-0.002810060977935791,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46461,1,0.7347828149795532,0.1330326646566391,-0.003015279769897461,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46471,1,0.7342965006828308,0.1317824125289917,-0.0033568143844604492,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46481,1,0.7347594499588013,0.13103151321411133,-0.0037326812744140625,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46491,1,0.7366935610771179,0.12775515019893646,-0.0022428035736083984,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46501,1,0.7369473576545715,0.12715253233909607,-0.0024432241916656494,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46511,1,0.7392345666885376,0.12384068220853806,-0.0025162100791931152,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46521,1,0.7394415140151978,0.12224956601858139,-0.002490997314453125,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46531,1,0.7420055866241455,0.11996003985404968,-0.0005650818347930908,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46541,1,0.742466390132904,0.11898244917392731,-0.0001525282859802246,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46551,1,0.7429702877998352,0.11871375143527985,0.00035840272903442383,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46561,1,0.7452988624572754,0.11461400985717773,0.0009636878967285156,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46571,1,0.7458927035331726,0.11548762768507004,0.001534879207611084,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46581,1,0.7483459711074829,0.11068511009216309,0.003434479236602783,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46591,1,0.7490741610527039,0.11074629426002502,0.003965586423873901,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46601,1,0.7518213987350464,0.10696898400783539,0.004420727491378784,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46611,1,0.7520639896392822,0.10702141374349594,0.004709124565124512,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46621,1,0.7517331838607788,0.10655276477336884,0.004822224378585815,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46631,1,0.7536618709564209,0.10378608852624893,0.005663394927978516,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46641,1,0.7545478940010071,0.10346732288599014,0.005391955375671387,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46651,1,0.757377564907074,0.10047589987516403,0.004926145076751709,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46661,1,0.7583785057067871,0.09975370764732361,0.004301309585571289,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46671,1,0.7599170207977295,0.097552090883255,0.0018520057201385498,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46681,1,0.760630190372467,0.0972304493188858,0.0010114014148712158,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46691,1,0.7618955373764038,0.09692766517400742,0.00021466612815856934,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46701,1,0.7636858820915222,0.09420190751552582,-0.000489652156829834,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46711,1,0.7632278800010681,0.09406281262636185,-0.0010662674903869629,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46721,1,0.7658991813659668,0.09265853464603424,-0.001139909029006958,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46731,1,0.76652592420578,0.09239460527896881,-0.0013429522514343262,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46741,1,0.7684733271598816,0.09065594524145126,-0.001394420862197876,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46751,1,0.7684875726699829,0.0899302065372467,-0.0013358592987060547,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46761,1,0.7692010998725891,0.08960114419460297,-0.001100391149520874,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46771,1,0.7712131142616272,0.08795541524887085,-0.0009188354015350342,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46781,1,0.7718772292137146,0.08793875575065613,-0.0007406175136566162,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46791,1,0.7731935977935791,0.08664222806692123,-0.0006093382835388184,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46801,1,0.7732043266296387,0.08662276715040207,-0.0005975961685180664,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46811,1,0.7744802832603455,0.08662980049848557,-0.0018454492092132568,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46821,1,0.7751639485359192,0.08673164248466492,-0.0023245513439178467,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46831,1,0.777247428894043,0.08688037842512131,-0.0030112266540527344,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46841,1,0.7782524228096008,0.08709787577390671,-0.003834158182144165,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46851,1,0.7794312834739685,0.08737024664878845,-0.00469854474067688,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46861,1,0.780312180519104,0.08767084032297134,-0.006555736064910889,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46871,1,0.7809324860572815,0.08789072930812836,-0.0074166059494018555,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46881,1,0.781436026096344,0.08804409950971603,-0.008162140846252441,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46891,1,0.781794548034668,0.08819891512393951,-0.008738189935684204,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46901,1,0.7832311391830444,0.08815640956163406,-0.008173614740371704,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46911,1,0.7845445275306702,0.08855877071619034,-0.008233368396759033,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46921,1,0.7844798564910889,0.0879453793168068,-0.008095592260360718,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46931,1,0.7858557105064392,0.08901474624872208,-0.007788807153701782,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46941,1,0.7861906290054321,0.08925431221723557,-0.007400035858154297,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46951,1,0.7867775559425354,0.09111422300338745,-0.005282968282699585,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46961,1,0.786852240562439,0.09112314879894257,-0.004808992147445679,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46971,1,0.7877045273780823,0.09038902074098587,-0.004449069499969482,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46981,1,0.7879888415336609,0.09298078715801239,-0.004216313362121582,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
46991,1,0.7889499664306641,0.09298626333475113,-0.0028790533542633057,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47001,1,0.7890065312385559,0.09599348902702332,-0.002982109785079956,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47011,1,0.7888572812080383,0.09672670066356659,-0.0033354759216308594,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47021,1,0.7893611192703247,0.0978156179189682,-0.003921300172805786,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47031,1,0.7894768714904785,0.09926600754261017,-0.004700332880020142,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47041,1,0.7897130846977234,0.10178737342357635,-0.0055148303508758545,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47051,1,0.7894716858863831,0.10356226563453674,-0.00643351674079895,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47061,1,0.7901167273521423,0.10393375903367996,-0.007285356521606445,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47071,1,0.7901107668876648,0.10609413683414459,-0.007955700159072876,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47081,1,0.7906142473220825,0.10684449970722198,-0.008437424898147583,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47091,1,0.7901942133903503,0.10928910970687866,-0.007408708333969116,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47101,1,0.790126383304596,0.10966175049543381,-0.007409960031509399,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47111,1,0.7893282175064087,0.10978840291500092,-0.007255882024765015,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47121,1,0.7893439531326294,0.11243035644292831,-0.00697094202041626,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47131,1,0.7898120880126953,0.11369262635707855,-0.00663679838180542,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47141,1,0.7892628312110901,0.116436667740345,-0.006317704916000366,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47151,1,0.7903961539268494,0.11716718971729279,-0.006092816591262817,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47161,1,0.7890429496765137,0.11902689188718796,-0.0059635937213897705,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47171,1,0.7889661192893982,0.11941280961036682,-0.006006687879562378,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47181,1,0.7886446118354797,0.12028305977582932,-0.004989326000213623,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47191,1,0.7883347272872925,0.12227198481559753,-0.005342036485671997,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47201,1,0.7875499129295349,0.12324538081884384,-0.005900084972381592,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47211,1,0.7875017523765564,0.1257392019033432,-0.006582707166671753,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47221,1,0.7876501679420471,0.12614548206329346,-0.007365584373474121,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47231,1,0.7866281867027283,0.129632368683815,-0.007689833641052246,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47241,1,0.7870938777923584,0.1297084391117096,-0.008394002914428711,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47251,1,0.7854689359664917,0.13345769047737122,-0.008910834789276123,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47261,1,0.7857319712638855,0.13320761919021606,-0.009265899658203125,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47271,1,0.7856484651565552,0.134161576628685,-0.00985369086265564,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47281,1,0.7847418189048767,0.13697563111782074,-0.009836405515670776,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47291,1,0.7847598791122437,0.13710322976112366,-0.009692192077636719,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47301,1,0.7844874858856201,0.13933065533638,-0.009456336498260498,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47311,1,0.7840215563774109,0.1397353708744049,-0.009181767702102661,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47321,1,0.7836765050888062,0.14181502163410187,-0.009259611368179321,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47331,1,0.7834312915802002,0.14272408187389374,-0.009058117866516113,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47341,1,0.7832003235816956,0.14369909465312958,-0.00898793339729309,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47351,1,0.7835029363632202,0.14531150460243225,-0.00908467173576355,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47361,1,0.7822313904762268,0.1460346132516861,-0.00936397910118103,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47371,1,0.7817834615707397,0.14682456851005554,-0.01127481460571289,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47381,1,0.7811368703842163,0.14775285124778748,-0.01195874810218811,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47391,1,0.7810445427894592,0.14862839877605438,-0.01274922490119934,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47401,1,0.7811400294303894,0.14882200956344604,-0.01360321044921875,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47411,1,0.7806863188743591,0.14885838329792023,-0.014833271503448486,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47421,1,0.7803330421447754,0.15013772249221802,-0.015626847743988037,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47431,1,0.7805752158164978,0.15068437159061432,-0.016274631023406982,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47441,1,0.779380738735199,0.15177907049655914,-0.01674175262451172,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47451,1,0.7793610095977783,0.15157155692577362,-0.01700112223625183,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47461,1,0.7793071269989014,0.15269792079925537,-0.015344828367233276,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47471,1,0.7795997858047485,0.15195269882678986,-0.015180319547653198,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47481,1,0.7803696990013123,0.1514396369457245,-0.014906585216522217,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
