Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21796,0,0.09898196160793304,-0.053825218230485916,0.28797295689582825,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21806,0,0.09336870908737183,-0.05057228356599808,0.28810036182403564,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21816,0,0.09520141780376434,-0.05171021819114685,0.2841542959213257,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21826,0,0.08957448601722717,-0.048415232449769974,0.284006804227829,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21836,0,0.08373650163412094,-0.04498504474759102,0.2838929295539856,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21846,0,0.09253163635730743,-0.048808880150318146,0.28616493940353394,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21856,0,0.09556031972169876,-0.04997752979397774,0.2826577425003052,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21866,0,0.09907785803079605,-0.05076688528060913,0.27872636914253235,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21876,0,0.10098964720964432,-0.05138980224728584,0.27506840229034424,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21886,0,0.11305811256170273,-0.05711476504802704,0.2835925817489624,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21896,0,0.1087823137640953,-0.05431920289993286,0.2833987772464752,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21906,0,0.1043311133980751,-0.051397908478975296,0.2832292914390564,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21916,0,0.1066569834947586,-0.0523526556789875,0.2803776264190674,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21926,0,0.10903855413198471,-0.053573381155729294,0.2771305441856384,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21936,0,0.11930188536643982,-0.05838490277528763,0.2850017845630646,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21946,0,0.12216512113809586,-0.05951201170682907,0.2835237681865692,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21956,0,0.1240808516740799,-0.06026020273566246,0.2820458710193634,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21966,0,0.1205390989780426,-0.05776438117027283,0.28176650404930115,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21976,0,0.11684969812631607,-0.05515158176422119,0.28150638937950134,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21986,0,0.12531551718711853,-0.05951515957713127,0.2877843976020813,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
21996,0,0.12186335772275925,-0.057006772607564926,0.2878910303115845,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22006,0,0.12400925159454346,-0.05806412547826767,0.28626328706741333,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22016,0,0.12052352726459503,-0.05550653114914894,0.2862546443939209,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22026,0,0.11978375911712646,-0.05464005842804909,0.29173463582992554,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22036,0,0.12319667637348175,-0.056759241968393326,0.2902599275112152,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22046,0,0.1197211891412735,-0.05417975038290024,0.29047003388404846,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22056,0,0.12401187419891357,-0.05577569827437401,0.28829583525657654,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22066,0,0.1260116547346115,-0.0572943277657032,0.28649353981018066,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22076,0,0.12525391578674316,-0.056490708142519,0.29124513268470764,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22086,0,0.12897709012031555,-0.05796957015991211,0.289888858795166,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22096,0,0.13141389191150665,-0.05931602418422699,0.28863564133644104,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22106,0,0.13419300317764282,-0.0607009120285511,0.287185937166214,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22116,0,0.13595665991306305,-0.061660103499889374,0.2858419418334961,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22126,0,0.13557195663452148,-0.06116240844130516,0.2903920114040375,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22136,0,0.13273312151432037,-0.0589042529463768,0.2904696762561798,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22146,0,0.13606268167495728,-0.060645051300525665,0.2890967130661011,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22156,0,0.13795897364616394,-0.061775095760822296,0.28793397545814514,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22166,0,0.13713377714157104,-0.06098675727844238,0.2919562757015228,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22176,0,0.139215886592865,-0.06231414154171944,0.2912570834159851,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22186,0,0.14174820482730865,-0.0633440613746643,0.2904508709907532,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22196,0,0.14354334771633148,-0.06481285393238068,0.2896079421043396,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22206,0,0.14554059505462646,-0.06591390818357468,0.28869450092315674,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22216,0,0.14841537177562714,-0.0681610256433487,0.2926919162273407,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22226,0,0.1501697599887848,-0.06914670765399933,0.29227322340011597,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22236,0,0.14804823696613312,-0.06736148148775101,0.29234015941619873,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22246,0,0.14980337023735046,-0.06837091594934464,0.2916848361492157,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22256,0,0.15074589848518372,-0.06902357190847397,0.2910877764225006,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22266,0,0.15258581936359406,-0.07043787837028503,0.2930850088596344,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22276,0,0.1542651653289795,-0.07134997844696045,0.29267019033432007,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22286,0,0.15464380383491516,-0.07174454629421234,0.29235222935676575,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22296,0,0.15579566359519958,-0.07239048182964325,0.29187169671058655,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22306,0,0.15791350603103638,-0.07388333976268768,0.29434630274772644,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22316,0,0.1583765745162964,-0.07425783574581146,0.2941983640193939,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22326,0,0.1593012660741806,-0.07477749139070511,0.2939591705799103,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22336,0,0.15962889790534973,-0.07505622506141663,0.2937341332435608,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22346,0,0.16044889390468597,-0.07552188634872437,0.29339370131492615,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22356,0,0.15944403409957886,-0.07462301105260849,0.2951657474040985,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22366,0,0.15784958004951477,-0.07319633662700653,0.2952579855918884,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22376,0,0.157931387424469,-0.07377426326274872,0.29500019550323486,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22386,0,0.15891118347644806,-0.07405529171228409,0.29461389780044556,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22396,0,0.16054169833660126,-0.0751555934548378,0.2963678538799286,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22406,0,0.16080908477306366,-0.07544472813606262,0.29625508189201355,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22416,0,0.1607750505208969,-0.07560007274150848,0.29613545536994934,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22426,0,0.16167114675045013,-0.07609421014785767,0.29586267471313477,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22436,0,0.16028554737567902,-0.07482912391424179,0.2959177792072296,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22446,0,0.15918798744678497,-0.07383354008197784,0.2975142002105713,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22456,0,0.1595006287097931,-0.07420163601636887,0.29735592007637024,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22466,0,0.15966978669166565,-0.07478970289230347,0.29715314507484436,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22476,0,0.16070398688316345,-0.07507270574569702,0.2968442440032959,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22486,0,0.16030192375183105,-0.07526237517595291,0.2955116629600525,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22496,0,0.15896075963974,-0.07405045628547668,0.29549485445022583,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22506,0,0.15967720746994019,-0.07451551407575607,0.295151948928833,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22516,0,0.16015221178531647,-0.07459645718336105,0.29483139514923096,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22526,0,0.16025522351264954,-0.07481226325035095,0.294503778219223,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22536,0,0.16087652742862701,-0.07571529597043991,0.2963077425956726,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22546,0,0.1596665233373642,-0.07460977137088776,0.29632264375686646,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22556,0,0.15841452777385712,-0.07346253842115402,0.2963384687900543,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22566,0,0.15893059968948364,-0.07358137518167496,0.2960372269153595,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22576,0,0.15982387959957123,-0.07412221282720566,0.29561907052993774,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22586,0,0.15997765958309174,-0.07442726194858551,0.29589173197746277,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22596,0,0.16003885865211487,-0.07463463395833969,0.2956923544406891,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22606,0,0.1587998867034912,-0.07347667962312698,0.2956543266773224,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22616,0,0.1593974232673645,-0.0738913044333458,0.2953092157840729,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22626,0,0.1585155576467514,-0.07308169454336166,0.29709041118621826,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22636,0,0.15856482088565826,-0.07367021590471268,0.29694440960884094,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22646,0,0.1592492312192917,-0.07382179796695709,0.29675614833831787,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22656,0,0.15820781886577606,-0.07283397018909454,0.29677072167396545,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22666,0,0.15831737220287323,-0.07311690598726273,0.29656025767326355,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22676,0,0.1592690646648407,-0.07375910133123398,0.29726457595825195,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22686,0,0.15929821133613586,-0.07397287338972092,0.2971641421318054,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22696,0,0.15835529565811157,-0.07307557016611099,0.2971801459789276,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22706,0,0.15738029778003693,-0.07214736193418503,0.29719746112823486,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22716,0,0.1580493301153183,-0.07262998074293137,0.29684683680534363,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22726,0,0.15710772573947906,-0.07172104716300964,0.2968352735042572,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22736,0,0.1572558730840683,-0.0720740258693695,0.2966538667678833,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22746,0,0.1573384404182434,-0.0723690465092659,0.29646021127700806,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22756,0,0.15757741034030914,-0.07300737500190735,0.2962062358856201,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22766,0,0.15808658301830292,-0.07317251712083817,0.2975817918777466,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22776,0,0.1585959643125534,-0.07353553920984268,0.29747021198272705,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22786,0,0.15854457020759583,-0.07366780936717987,0.29738929867744446,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22796,0,0.15898580849170685,-0.07397187501192093,0.2972465455532074,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22806,0,0.15888579189777374,-0.07405534386634827,0.29714125394821167,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22816,0,0.15953095257282257,-0.07439564913511276,0.29730427265167236,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22826,0,0.1590924859046936,-0.07463055104017258,0.29724183678627014,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22836,0,0.1595076322555542,-0.07458063960075378,0.297132670879364,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22846,0,0.15943481028079987,-0.07516040652990341,0.29700613021850586,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22856,0,0.15964938700199127,-0.07507981359958649,0.2977348268032074,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22866,0,0.15976525843143463,-0.07490979135036469,0.2976984977722168,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22876,0,0.1591997593641281,-0.07436376810073853,0.2977006733417511,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22886,0,0.15861211717128754,-0.07379744946956635,0.29770323634147644,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22896,0,0.15850213170051575,-0.0738847404718399,0.29762712121009827,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22906,0,0.15793712437152863,-0.0733480304479599,0.29813843965530396,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22916,0,0.15731953084468842,-0.07275602966547012,0.29817068576812744,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22926,0,0.1574360877275467,-0.07326916605234146,0.2980871796607971,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22936,0,0.15797105431556702,-0.07325531542301178,0.2979948818683624,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22946,0,0.1575171947479248,-0.07281891256570816,0.30013307929039,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22956,0,0.15693700313568115,-0.07225269079208374,0.30027830600738525,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22966,0,0.15689696371555328,-0.0724480003118515,0.3003526031970978,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22976,0,0.15704868733882904,-0.07299768924713135,0.3003866970539093,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22986,0,0.15648409724235535,-0.07247598469257355,0.30051666498184204,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
22996,0,0.15701833367347717,-0.07242017239332199,0.298879474401474,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23006,0,0.15647780895233154,-0.07189248502254486,0.29890677332878113,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23016,0,0.15591749548912048,-0.07134677469730377,0.2989341914653778,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23026,0,0.15533779561519623,-0.07078225165605545,0.2989610731601715,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23036,0,0.156022846698761,-0.0712650790810585,0.29883337020874023,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23046,0,0.15568161010742188,-0.07140948623418808,0.2983158826828003,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23056,0,0.1562744826078415,-0.07181929796934128,0.29821571707725525,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23066,0,0.15576577186584473,-0.07131677120923996,0.2981930077075958,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23076,0,0.1555471271276474,-0.07221689820289612,0.29809093475341797,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23086,0,0.1560223400592804,-0.07185588777065277,0.2987615466117859,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23096,0,0.1568327397108078,-0.07227436453104019,0.2987074851989746,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23106,0,0.15672984719276428,-0.07240808755159378,0.29868823289871216,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23116,0,0.15628889203071594,-0.0719720795750618,0.2986941337585449,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23126,0,0.1561967134475708,-0.07212184369564056,0.29866543412208557,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23136,0,0.15572591125965118,-0.07166361808776855,0.29828041791915894,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23146,0,0.15625309944152832,-0.07198410481214523,0.2982146441936493,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23156,0,0.1558234989643097,-0.07155582308769226,0.2981947064399719,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23166,0,0.15565240383148193,-0.07207337766885757,0.29813238978385925,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23176,0,0.15655001997947693,-0.07212740182876587,0.2980403006076813,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23186,0,0.15623249113559723,-0.07181276381015778,0.2996034622192383,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23196,0,0.15582171082496643,-0.07186990231275558,0.29964032769203186,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23206,0,0.1558479368686676,-0.0727485865354538,0.29964157938957214,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23216,0,0.1554391086101532,-0.07239945977926254,0.29968562722206116,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23226,0,0.1564135104417801,-0.07207281142473221,0.2989064157009125,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23236,0,0.15598218142986298,-0.07210996747016907,0.2989010810852051,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23246,0,0.1556006222963333,-0.07175032049417496,0.2989013195037842,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23256,0,0.15569575130939484,-0.0722607746720314,0.2988644242286682,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23266,0,0.15625862777233124,-0.0721961110830307,0.29882603883743286,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23276,0,0.15669938921928406,-0.07245299965143204,0.299182653427124,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23286,0,0.15624834597110748,-0.07245316356420517,0.2991902828216553,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23296,0,0.1562805473804474,-0.07287654280662537,0.2991809844970703,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23306,0,0.15666845440864563,-0.0730573832988739,0.2991657555103302,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23316,0,0.15685777366161346,-0.07289272546768188,0.29980406165122986,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23326,0,0.15658405423164368,-0.07261183857917786,0.29984384775161743,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23336,0,0.15630275011062622,-0.07232040166854858,0.29988306760787964,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23346,0,0.156059131026268,-0.07270732522010803,0.29990842938423157,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23356,0,0.15679660439491272,-0.07265850156545639,0.2999211847782135,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23366,0,0.1565544754266739,-0.07266559451818466,0.298663467168808,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23376,0,0.1562981903553009,-0.07239842414855957,0.29863324761390686,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23386,0,0.1566815972328186,-0.07258035242557526,0.29858583211898804,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23396,0,0.15644176304340363,-0.07231909036636353,0.29855483770370483,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23406,0,0.1561937928199768,-0.07204924523830414,0.2985226809978485,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23416,0,0.1556393802165985,-0.07238807529211044,0.29899707436561584,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23426,0,0.1558365821838379,-0.07219239324331284,0.29897987842559814,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23436,0,0.15652680397033691,-0.07244955003261566,0.29894497990608215,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23446,0,0.15604697167873383,-0.07241522520780563,0.29893580079078674,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23456,0,0.15671376883983612,-0.07266844063997269,0.2996342182159424,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23466,0,0.15650610625743866,-0.07244521379470825,0.29966050386428833,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23476,0,0.15586957335472107,-0.07301642000675201,0.29967954754829407,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23486,0,0.15602926909923553,-0.07279336452484131,0.29969504475593567,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23496,0,0.15672451257705688,-0.0727047249674797,0.2996976375579834,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23506,0,0.15623041987419128,-0.07264766842126846,0.2993195354938507,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23516,0,0.15682007372379303,-0.07282932847738266,0.29930397868156433,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23526,0,0.1562831699848175,-0.0730363056063652,0.29930150508880615,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23536,0,0.15639644861221313,-0.07282035797834396,0.2992947995662689,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23546,0,0.15692992508411407,-0.0729532390832901,0.2986520230770111,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23556,0,0.15676993131637573,-0.07278236001729965,0.298611581325531,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23566,0,0.15655529499053955,-0.07277368009090424,0.2985702455043793,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23576,0,0.1563829928636551,-0.07260239869356155,0.298530250787735,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23586,0,0.15670530498027802,-0.07271943986415863,0.2984796464443207,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23596,0,0.15649789571762085,-0.07272259891033173,0.2989529073238373,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23606,0,0.15631847083568573,-0.07254359126091003,0.29894107580184937,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23616,0,0.156307190656662,-0.07287928462028503,0.2989225685596466,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23626,0,0.15608444809913635,-0.07286716252565384,0.29890915751457214,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23636,0,0.15671858191490173,-0.07274094969034195,0.29882487654685974,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23646,0,0.15649418532848358,-0.07273303717374802,0.2988068759441376,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23656,0,0.15627099573612213,-0.07272688299417496,0.2987908124923706,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23666,0,0.1561191827058792,-0.07258858531713486,0.2987765073776245,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23676,0,0.15668922662734985,-0.07273858785629272,0.29874736070632935,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23686,0,0.15644486248493195,-0.07269631326198578,0.29746466875076294,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23696,0,0.15631632506847382,-0.07256940752267838,0.29737377166748047,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23706,0,0.15618421137332916,-0.07243867963552475,0.2972835302352905,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23716,0,0.15617161989212036,-0.0727827325463295,0.29718703031539917,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23726,0,0.15655535459518433,-0.07259555906057358,0.2970912456512451,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23736,0,0.15645644068717957,-0.0724843442440033,0.2977501153945923,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23746,0,0.156209334731102,-0.0724826455116272,0.2977037727832794,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23756,0,0.15608705580234528,-0.07235944271087646,0.2976580560207367,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23766,0,0.15596017241477966,-0.07223194092512131,0.2976124584674835,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23776,0,0.15583647787570953,-0.07210890203714371,0.2985404133796692,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23786,0,0.15558210015296936,-0.07213035970926285,0.2985563278198242,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23796,0,0.15597495436668396,-0.07225966453552246,0.2985638976097107,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23806,0,0.15585920214653015,-0.0721428394317627,0.29857975244522095,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23816,0,0.15624943375587463,-0.07226602733135223,0.298586368560791,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23826,0,0.15567298233509064,-0.07221265882253647,0.2986736595630646,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23836,0,0.15634332597255707,-0.07238157093524933,0.29868456721305847,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23846,0,0.15601907670497894,-0.07268630713224411,0.2987036406993866,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23856,0,0.15611262619495392,-0.07242067158222198,0.2987235188484192,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23866,0,0.15642596781253815,-0.07249782979488373,0.2978437840938568,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23876,0,0.1563599854707718,-0.07241331785917282,0.2978063225746155,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23886,0,0.15629388391971588,-0.07232648879289627,0.29776856303215027,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23896,0,0.15589994192123413,-0.07295915484428406,0.2977274954319,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23906,0,0.1556938737630844,-0.07263161242008209,0.2976929545402527,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23916,0,0.1558004468679428,-0.07237083464860916,0.29904070496559143,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23926,0,0.1561148315668106,-0.07245506346225739,0.2990829646587372,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23936,0,0.1560489535331726,-0.07237516343593597,0.29912877082824707,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23946,0,0.15598101913928986,-0.07229123264551163,0.2991747558116913,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23956,0,0.15633685886859894,-0.07237372547388077,0.29921606183052063,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23966,0,0.15628790855407715,-0.07229500263929367,0.2995085120201111,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
