Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
46260,1,-0.11020226031541824,-0.1338847279548645,0.07966966927051544,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46270,1,-0.10961086302995682,-0.13410422205924988,0.07956129312515259,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46280,1,-0.11044734716415405,-0.13371415436267853,0.07843145728111267,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46290,1,-0.11043419688940048,-0.13337546586990356,0.07831929624080658,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46300,1,-0.11043419688940048,-0.13337546586990356,0.07831929624080658,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46310,1,-0.11071056872606277,-0.13314631581306458,0.07823595404624939,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46320,1,-0.11087554693222046,-0.13313589990139008,0.07817970216274261,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46330,1,-0.11062582582235336,-0.13303837180137634,0.07943195104598999,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46340,1,-0.11045722663402557,-0.1329958289861679,0.07947210967540741,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46350,1,-0.11084160208702087,-0.13238219916820526,0.07953360676765442,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46360,1,-0.11122339963912964,-0.13220782577991486,0.07962702214717865,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46370,1,-0.11135546118021011,-0.13194487988948822,0.07974380254745483,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46380,1,-0.11169689148664474,-0.131157785654068,0.08042290806770325,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46390,1,-0.11178439855575562,-0.1312408745288849,0.08057540655136108,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46400,1,-0.11180256307125092,-0.13147561252117157,0.08072295784950256,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46410,1,-0.1118813157081604,-0.13124996423721313,0.08085262775421143,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46420,1,-0.11305788159370422,-0.1318613886833191,0.08095860481262207,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46430,1,-0.11307258158922195,-0.1319221407175064,0.08192463219165802,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46440,1,-0.11369059234857559,-0.1315191388130188,0.08201780915260315,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46450,1,-0.11396553367376328,-0.13137932121753693,0.08208604156970978,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46460,1,-0.1149037554860115,-0.13152582943439484,0.0821172446012497,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46470,1,-0.11489415913820267,-0.13135352730751038,0.08329086005687714,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46480,1,-0.11492326855659485,-0.13055050373077393,0.08327870070934296,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46490,1,-0.11508912593126297,-0.13134193420410156,0.08321990072727203,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46500,1,-0.11585407704114914,-0.13140158355236053,0.08312937617301941,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46510,1,-0.11618652194738388,-0.13134053349494934,0.08301253616809845,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46520,1,-0.1166447326540947,-0.1310780793428421,0.08297359943389893,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46530,1,-0.11717062443494797,-0.13055989146232605,0.0828094482421875,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46540,1,-0.11723476648330688,-0.13089095056056976,0.08260883390903473,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46550,1,-0.1178768053650856,-0.1307411938905716,0.08237412571907043,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46560,1,-0.11882458627223969,-0.13115479052066803,0.08212246000766754,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46570,1,-0.11915144324302673,-0.13113786280155182,0.08319644629955292,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46580,1,-0.1193675622344017,-0.1322537213563919,0.0830129086971283,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46590,1,-0.11962579935789108,-0.1327284723520279,0.08284527063369751,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46600,1,-0.12001238763332367,-0.13233371078968048,0.08269461989402771,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46610,1,-0.12108844518661499,-0.13261617720127106,0.08316673338413239,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46620,1,-0.12144168466329575,-0.13269521296024323,0.08305417001247406,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46630,1,-0.12187884747982025,-0.1331147998571396,0.08293606340885162,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46640,1,-0.12231851369142532,-0.13349571824073792,0.08281996846199036,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46650,1,-0.12267860025167465,-0.13363920152187347,0.08269853889942169,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46660,1,-0.12260796129703522,-0.13389688730239868,0.08363394439220428,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46670,1,-0.12279346585273743,-0.13489580154418945,0.08363272249698639,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46680,1,-0.12360358238220215,-0.1348331719636917,0.0836455225944519,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46690,1,-0.12350232899188995,-0.13524305820465088,0.08366034924983978,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46700,1,-0.12354708462953568,-0.135304793715477,0.08367238938808441,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46710,1,-0.12378577888011932,-0.13514146208763123,0.08345991373062134,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46720,1,-0.12334129959344864,-0.13476942479610443,0.08342447876930237,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46730,1,-0.12432820349931717,-0.1355789452791214,0.08336558938026428,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46740,1,-0.12410150468349457,-0.1360820084810257,0.08328591287136078,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46750,1,-0.12424176186323166,-0.13661615550518036,0.08521237969398499,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46760,1,-0.12435721606016159,-0.13682445883750916,0.08522754907608032,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46770,1,-0.12445222586393356,-0.1370294988155365,0.08522593975067139,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46780,1,-0.12452603131532669,-0.1372319608926773,0.08519956469535828,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46790,1,-0.12499070167541504,-0.13723811507225037,0.0851370096206665,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46800,1,-0.12479651719331741,-0.13675282895565033,0.08336353302001953,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46810,1,-0.12521208822727203,-0.13818182051181793,0.0831388533115387,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46820,1,-0.12499535828828812,-0.13804110884666443,0.08287051320075989,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46830,1,-0.12462397664785385,-0.1382376253604889,0.08257246017456055,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46840,1,-0.12423934787511826,-0.13862626254558563,0.08226193487644196,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46850,1,-0.12415959686040878,-0.13880380988121033,0.08204370737075806,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46860,1,-0.12406045943498611,-0.13897264003753662,0.0817190408706665,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46870,1,-0.12338096648454666,-0.13919910788536072,0.08137910068035126,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46880,1,-0.12287905812263489,-0.13928352296352386,0.08103610575199127,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46890,1,-0.12251173704862595,-0.1393856406211853,0.08133481442928314,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46900,1,-0.1220814511179924,-0.13967086374759674,0.08106034994125366,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46910,1,-0.12195646017789841,-0.13995163142681122,0.08079446852207184,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46920,1,-0.12184660136699677,-0.13964028656482697,0.08054943382740021,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46930,1,-0.12155750393867493,-0.1402849704027176,0.08034732937812805,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46940,1,-0.12059669941663742,-0.1405068039894104,0.08153016865253448,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46950,1,-0.12031807750463486,-0.14058466255664825,0.0814843624830246,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46960,1,-0.12028542906045914,-0.14052431285381317,0.08145330846309662,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46970,1,-0.11869411170482635,-0.14009635150432587,0.08144038915634155,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46980,1,-0.11877399682998657,-0.14007902145385742,0.08260485529899597,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
46990,1,-0.11873911321163177,-0.1404099017381668,0.08267170190811157,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47000,1,-0.1184196025133133,-0.14040277898311615,0.08273458480834961,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47010,1,-0.11734824627637863,-0.14099015295505524,0.08279524743556976,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47020,1,-0.11725438386201859,-0.1407519280910492,0.08285000920295715,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47030,1,-0.11671517044305801,-0.14063924551010132,0.083903968334198,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47040,1,-0.11637155711650848,-0.1405748426914215,0.08396968245506287,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47050,1,-0.1150626614689827,-0.14084641635417938,0.08399425446987152,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47060,1,-0.11481622606515884,-0.14058402180671692,0.08398041129112244,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47070,1,-0.11445222049951553,-0.14047782123088837,0.08393178880214691,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47080,1,-0.11394765228033066,-0.1408698409795761,0.08444543182849884,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47090,1,-0.11362702399492264,-0.14049653708934784,0.08436106145381927,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47100,1,-0.11366119235754013,-0.14059965312480927,0.08425624668598175,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47110,1,-0.11305085569620132,-0.13936163485050201,0.0841376781463623,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47120,1,-0.11184259504079819,-0.13906969130039215,0.08405841886997223,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47130,1,-0.11210112273693085,-0.13838744163513184,0.0838729739189148,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47140,1,-0.11175427585840225,-0.13890710473060608,0.08365528285503387,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47150,1,-0.11199494451284409,-0.13848024606704712,0.08344167470932007,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47160,1,-0.11205332726240158,-0.13842923939228058,0.08324573934078217,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47170,1,-0.11052168160676956,-0.13746488094329834,0.08222080767154694,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47180,1,-0.11025433242321014,-0.1371801495552063,0.08199672400951385,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47190,1,-0.11010053753852844,-0.13698777556419373,0.0817878246307373,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47200,1,-0.11006908863782883,-0.13656629621982574,0.08159734308719635,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47210,1,-0.10986761748790741,-0.1363062858581543,0.0834161639213562,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47220,1,-0.10954953730106354,-0.13537168502807617,0.08337575197219849,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47230,1,-0.10938458889722824,-0.13503234088420868,0.08334754407405853,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47240,1,-0.10846744477748871,-0.13415899872779846,0.08332909643650055,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47250,1,-0.10832270234823227,-0.13378994166851044,0.08331969380378723,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47260,1,-0.10721223801374435,-0.13303755223751068,0.08240875601768494,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47270,1,-0.10777201503515244,-0.13324102759361267,0.08238184452056885,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47280,1,-0.10746769607067108,-0.1329512745141983,0.0823812484741211,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47290,1,-0.10817235708236694,-0.13265247642993927,0.08240662515163422,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47300,1,-0.10794059932231903,-0.13221977651119232,0.08244568109512329,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47310,1,-0.10723686963319778,-0.13156799972057343,0.08279015123844147,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47320,1,-0.10723261535167694,-0.13119736313819885,0.08284352719783783,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47330,1,-0.10770587623119354,-0.1298515647649765,0.08288407325744629,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47340,1,-0.10784826427698135,-0.1300724893808365,0.08290329575538635,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47350,1,-0.10775135457515717,-0.12982742488384247,0.08421283960342407,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47361,1,-0.10811682790517807,-0.12982214987277985,0.08428835868835449,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47371,1,-0.1084449514746666,-0.1295093595981598,0.08434446156024933,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47381,1,-0.1088237389922142,-0.12882868945598602,0.08437027037143707,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47391,1,-0.10901004076004028,-0.12849926948547363,0.08436602354049683,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47401,1,-0.10921868681907654,-0.12817899882793427,0.08427059650421143,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47411,1,-0.10972468554973602,-0.12847085297107697,0.08422340452671051,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47421,1,-0.10982576757669449,-0.12844085693359375,0.08416028320789337,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47431,1,-0.10980738699436188,-0.12856349349021912,0.08407847583293915,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47441,1,-0.11029347032308578,-0.12823086977005005,0.08520793914794922,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47451,1,-0.11088225990533829,-0.12766572833061218,0.08517023921012878,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47461,1,-0.11120899766683578,-0.12715058028697968,0.08511802554130554,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47471,1,-0.11140341311693192,-0.1273294985294342,0.08505742251873016,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47480,1,-0.11208385974168777,-0.12654206156730652,0.08498960733413696,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47490,1,-0.1118873804807663,-0.12704217433929443,0.08499123156070709,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47500,1,-0.11256562173366547,-0.127131849527359,0.08487901091575623,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47510,1,-0.11295698583126068,-0.12695714831352234,0.08476291596889496,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47520,1,-0.11449956893920898,-0.1265125572681427,0.08464007079601288,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47530,1,-0.11481723189353943,-0.1259831339120865,0.08449208736419678,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47540,1,-0.11577434837818146,-0.12614336609840393,0.08628837764263153,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47550,1,-0.11624399572610855,-0.12599903345108032,0.08621370792388916,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47560,1,-0.11670336872339249,-0.12525135278701782,0.08613014221191406,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47570,1,-0.11696147918701172,-0.12552669644355774,0.086056649684906,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47580,1,-0.1170525997877121,-0.12596386671066284,0.08722531795501709,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47590,1,-0.11812783032655716,-0.12592777609825134,0.08725465834140778,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47600,1,-0.11859501898288727,-0.12585066258907318,0.0872853696346283,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47610,1,-0.1197279766201973,-0.126170814037323,0.0873158872127533,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47620,1,-0.1203765943646431,-0.12522344291210175,0.0873279720544815,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47630,1,-0.12086068838834763,-0.12517186999320984,0.0868394523859024,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47640,1,-0.12154166400432587,-0.12544046342372894,0.08676566183567047,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47650,1,-0.12145191431045532,-0.12479012459516525,0.08664639294147491,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47660,1,-0.12247464805841446,-0.12517453730106354,0.08649460971355438,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47670,1,-0.12246812134981155,-0.1263757348060608,0.08633141219615936,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47680,1,-0.12313423305749893,-0.12651164829730988,0.0877789556980133,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47690,1,-0.12352576106786728,-0.1265697032213211,0.08768348395824432,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47700,1,-0.12421189993619919,-0.1257205307483673,0.08758029341697693,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47710,1,-0.12472259998321533,-0.1261095255613327,0.08746729791164398,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47720,1,-0.125052347779274,-0.12616132199764252,0.08899690210819244,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47730,1,-0.12549711763858795,-0.1272883117198944,0.08897706866264343,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47740,1,-0.1259576380252838,-0.12780426442623138,0.08895765244960785,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47750,1,-0.1262424886226654,-0.1279498040676117,0.08893327414989471,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47760,1,-0.12650448083877563,-0.12809988856315613,0.08890439569950104,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47770,1,-0.1265714317560196,-0.1283971518278122,0.08810748159885406,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47780,1,-0.1267203390598297,-0.128504678606987,0.08798405528068542,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47790,1,-0.12616746127605438,-0.12814831733703613,0.08781848847866058,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47800,1,-0.12639863789081573,-0.12870068848133087,0.0876210480928421,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47810,1,-0.12600092589855194,-0.12825895845890045,0.08775103092193604,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47820,1,-0.12622793018817902,-0.12915050983428955,0.08755753934383392,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47830,1,-0.12627290189266205,-0.12930724024772644,0.08735030889511108,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47840,1,-0.12629254162311554,-0.12945698201656342,0.0871301144361496,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47850,1,-0.12575718760490417,-0.12972816824913025,0.08690318465232849,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47860,1,-0.12568692862987518,-0.12987588346004486,0.08555559813976288,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47870,1,-0.12495272606611252,-0.13009673357009888,0.08525274693965912,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47880,1,-0.1249070093035698,-0.12968359887599945,0.08495014905929565,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47890,1,-0.12505412101745605,-0.13059745728969574,0.08464513719081879,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47900,1,-0.12489611655473709,-0.1307101547718048,0.08435225486755371,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47910,1,-0.124488964676857,-0.13158713281154633,0.08401095867156982,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47920,1,-0.12428108602762222,-0.13169588148593903,0.08376434445381165,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47930,1,-0.12318006157875061,-0.13180845975875854,0.08356356620788574,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47940,1,-0.12260640412569046,-0.13146014511585236,0.0834071934223175,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47950,1,-0.12231553345918655,-0.13150528073310852,0.08370177447795868,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47960,1,-0.12195546180009842,-0.13162733614444733,0.0836489349603653,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47970,1,-0.1213320642709732,-0.13124637305736542,0.08363832533359528,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47980,1,-0.12099353969097137,-0.1315455436706543,0.08366075158119202,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
47990,1,-0.11959190666675568,-0.1319698989391327,0.0837126225233078,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48000,1,-0.1187758520245552,-0.131370410323143,0.08352483808994293,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48010,1,-0.11852051317691803,-0.13062715530395508,0.08359989523887634,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48020,1,-0.11855825781822205,-0.131269633769989,0.08368322253227234,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48030,1,-0.11795579642057419,-0.13069655001163483,0.08376754820346832,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48040,1,-0.11698035150766373,-0.1302628368139267,0.08356165885925293,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48050,1,-0.11650242656469345,-0.13004904985427856,0.08359117805957794,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48060,1,-0.11552156507968903,-0.12963798642158508,0.08360430598258972,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48070,1,-0.11493955552577972,-0.12909327447414398,0.08360198140144348,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48080,1,-0.11397358775138855,-0.12837515771389008,0.08358748257160187,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48090,1,-0.1139693409204483,-0.12793952226638794,0.08429953455924988,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48100,1,-0.11359972506761551,-0.12716422975063324,0.08431869745254517,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48110,1,-0.11276973783969879,-0.126546710729599,0.08434033393859863,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48120,1,-0.11301755905151367,-0.12712623178958893,0.08434541523456573,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48130,1,-0.11238567531108856,-0.12518152594566345,0.08435937762260437,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48140,1,-0.11193939298391342,-0.12468671053647995,0.08472484350204468,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48150,1,-0.11143634468317032,-0.12491897493600845,0.08471651375293732,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48160,1,-0.11100726574659348,-0.12438687682151794,0.08470107614994049,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48170,1,-0.11054746806621552,-0.12346295267343521,0.08468817174434662,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48180,1,-0.11016961187124252,-0.1229301244020462,0.08576929569244385,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48190,1,-0.11079224199056625,-0.12276531755924225,0.08583809435367584,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48200,1,-0.11046428978443146,-0.12216182053089142,0.08591064810752869,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48210,1,-0.10979295521974564,-0.1212741881608963,0.08597476780414581,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48220,1,-0.10949626564979553,-0.12063959985971451,0.08603523671627045,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48230,1,-0.1086990237236023,-0.11956167966127396,0.08613698184490204,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48240,1,-0.10843181610107422,-0.118895523250103,0.08619312942028046,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48250,1,-0.10838434100151062,-0.11751502752304077,0.08626089990139008,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48260,1,-0.10826490819454193,-0.11642919480800629,0.08634060621261597,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48270,1,-0.10839895159006119,-0.1166946068406105,0.08642356097698212,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48280,1,-0.10833507031202316,-0.11567814648151398,0.08685052394866943,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48290,1,-0.10778338462114334,-0.11512759327888489,0.08698326349258423,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48300,1,-0.10766389220952988,-0.11444000154733658,0.0871250331401825,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48310,1,-0.10817831009626389,-0.11388573050498962,0.08727732300758362,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48320,1,-0.10779093205928802,-0.1137968972325325,0.08815859258174896,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48330,1,-0.1073966845870018,-0.11232248693704605,0.08838911354541779,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48340,1,-0.10736864805221558,-0.11165910214185715,0.08862657845020294,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48350,1,-0.10743855684995651,-0.1117696464061737,0.08885334432125092,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48360,1,-0.1074596419930458,-0.11115065217018127,0.08906109631061554,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48370,1,-0.107513926923275,-0.10954395681619644,0.08807730674743652,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48380,1,-0.10826494544744492,-0.10895750671625137,0.08817233145236969,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48390,1,-0.10784850269556046,-0.10843588411808014,0.08824051916599274,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48400,1,-0.10795856267213821,-0.107850581407547,0.08829706907272339,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48410,1,-0.10811946541070938,-0.10705692321062088,0.08868314325809479,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48420,1,-0.10826900601387024,-0.106496661901474,0.08873535692691803,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48430,1,-0.1087711974978447,-0.10635404288768768,0.08877058327198029,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
