Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53187,1,1.1574664115905762,-0.0661247968673706,0.07281762361526489,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53197,1,1.1565519571304321,-0.06451919674873352,0.0730091780424118,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53207,1,1.1561797857284546,-0.05172516033053398,0.07401762902736664,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53217,1,1.156603217124939,-0.049019455909729004,0.07101792097091675,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53227,1,1.1555989980697632,-0.04893895611166954,0.07085683941841125,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53237,1,1.155644416809082,-0.031499478965997696,0.0715242326259613,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53247,1,1.152864933013916,-0.032514072954654694,0.07033224403858185,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53257,1,1.152864933013916,-0.032514072954654694,0.07033224403858185,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53267,1,1.1517914533615112,-0.024100739508867264,0.07234930992126465,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53277,1,1.1513218879699707,-0.014745819382369518,0.0722300261259079,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53287,1,1.1510847806930542,0.011163396760821342,0.07195502519607544,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53297,1,1.1510847806930542,0.011163396760821342,0.07195502519607544,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53307,1,1.1517473459243774,0.03416125476360321,0.07262760400772095,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53317,1,1.1517473459243774,0.03416125476360321,0.07262760400772095,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53327,1,1.1522284746170044,0.05619782954454422,0.07186242938041687,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53337,1,1.1522284746170044,0.05619782954454422,0.07186242938041687,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53347,1,1.1519314050674438,0.05616840347647667,0.07125428318977356,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53357,1,1.1515480279922485,0.07505469024181366,0.07412642240524292,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53367,1,1.1519675254821777,0.09445975720882416,0.07364125549793243,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53377,1,1.1519675254821777,0.09445975720882416,0.07364125549793243,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53387,1,1.152223825454712,0.09747535735368729,0.0733962208032608,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53397,1,1.1517571210861206,0.10431836545467377,0.07642009854316711,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53407,1,1.151458740234375,0.11462854593992233,0.0762951523065567,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53417,1,1.151458740234375,0.11462854593992233,0.0762951523065567,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53427,1,1.1514147520065308,0.12639929354190826,0.07602311670780182,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53437,1,1.1511698961257935,0.12867580354213715,0.07604146003723145,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53447,1,1.1498713493347168,0.138098806142807,0.0753675252199173,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53457,1,1.1502354145050049,0.14030760526657104,0.07529450953006744,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53467,1,1.150608777999878,0.14231885969638824,0.07525356113910675,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53477,1,1.1492918729782104,0.1460411250591278,0.07514084875583649,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53487,1,1.1484335660934448,0.14869709312915802,0.07505080103874207,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53497,1,1.147945523262024,0.14987048506736755,0.07522185146808624,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53507,1,1.1471500396728516,0.15095899999141693,0.07521358132362366,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53517,1,1.1463536024093628,0.15086451172828674,0.07527349889278412,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53527,1,1.14633309841156,0.15016727149486542,0.0753738284111023,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53537,1,1.1445270776748657,0.14753346145153046,0.07580657303333282,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53547,1,1.1438261270523071,0.14552007615566254,0.07597914338111877,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53557,1,1.142674446105957,0.1415284126996994,0.07625652849674225,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53567,1,1.142059087753296,0.13799339532852173,0.07648934423923492,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53577,1,1.141027569770813,0.1383025348186493,0.07638917863368988,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53587,1,1.1404085159301758,0.1328573375940323,0.07557755708694458,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53597,1,1.1382399797439575,0.12638941407203674,0.0757761299610138,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53607,1,1.1377838850021362,0.12019040435552597,0.07592450082302094,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53617,1,1.1359366178512573,0.11258117854595184,0.07607215642929077,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53627,1,1.1371163129806519,0.09138484299182892,0.08063146471977234,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53637,1,1.1352403163909912,0.09809395670890808,0.08023740351200104,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53647,1,1.1348031759262085,0.08943810313940048,0.08039997518062592,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53657,1,1.135257363319397,0.07884298264980316,0.08051556348800659,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53667,1,1.1347562074661255,0.06913898885250092,0.08045721054077148,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53677,1,1.1348999738693237,0.05725798010826111,0.08034135401248932,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53687,1,1.1334575414657593,0.0594172440469265,0.07921327650547028,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53697,1,1.134243130683899,0.03450710326433182,0.07935196161270142,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53707,1,1.133306622505188,0.023242907598614693,0.07853235304355621,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53717,1,1.1331654787063599,0.01038392074406147,0.07748639583587646,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53727,1,1.1307103633880615,0.002955661155283451,0.07626350224018097,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53737,1,1.1314688920974731,0.013945937156677246,0.07578031718730927,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53747,1,1.1298551559448242,0.0030939700081944466,0.07431626319885254,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53757,1,1.1287716627120972,-0.010444317013025284,0.07281020283699036,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53767,1,1.1268831491470337,-0.01875469833612442,0.07352228462696075,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53777,1,1.1238653659820557,-0.029965659603476524,0.07203564047813416,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53787,1,1.1215696334838867,-0.040125522762537,0.07047924399375916,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53797,1,1.1191070079803467,-0.05088072270154953,0.06892958283424377,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53807,1,1.11655855178833,-0.06032688170671463,0.06734219193458557,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53817,1,1.1135023832321167,-0.06338994950056076,0.07044777274131775,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53827,1,1.1107804775238037,-0.07177269458770752,0.06922005116939545,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53837,1,1.1079893112182617,-0.07820012420415878,0.06803633272647858,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53847,1,1.1051666736602783,-0.0854029655456543,0.0669497549533844,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53857,1,1.1063575744628906,-0.08464451134204865,0.06625916063785553,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53867,1,1.1035574674606323,-0.09097868204116821,0.06336526572704315,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53877,1,1.1008652448654175,-0.09626289457082748,0.06256809830665588,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53887,1,1.0981773138046265,-0.10056045651435852,0.06193456053733826,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53897,1,1.0961189270019531,-0.10404791682958603,0.061494261026382446,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53907,1,1.0899982452392578,-0.10940812528133392,0.06354092061519623,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53917,1,1.0912551879882812,-0.10909553617238998,0.0635630190372467,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53927,1,1.0888700485229492,-0.11036188900470734,0.06379042565822601,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53937,1,1.087232232093811,-0.1112484484910965,0.06414367258548737,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53947,1,1.0851057767868042,-0.11084955185651779,0.06466993689537048,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53957,1,1.0815399885177612,-0.10647960752248764,0.06278756260871887,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53967,1,1.0796685218811035,-0.10423032194375992,0.0633891373872757,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53977,1,1.0783500671386719,-0.10021663457155228,0.064154714345932,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53987,1,1.0768415927886963,-0.09618803858757019,0.06493200361728668,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
53997,1,1.075717806816101,-0.09513649344444275,0.0631624311208725,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54007,1,1.0745831727981567,-0.0895063728094101,0.0638214498758316,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54017,1,1.072475790977478,-0.08402593433856964,0.06438758969306946,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54027,1,1.071686029434204,-0.07679810374975204,0.06498777866363525,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54037,1,1.0714212656021118,-0.06751076877117157,0.06561660766601562,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54047,1,1.072274088859558,-0.045207880437374115,0.06464488804340363,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54057,1,1.071216106414795,-0.04565560817718506,0.06442916393280029,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54067,1,1.071108102798462,-0.03564115986227989,0.06454122066497803,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54077,1,1.0721222162246704,-0.020320378243923187,0.06469228863716125,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54087,1,1.0717803239822388,-0.0177281703799963,0.06540417671203613,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54097,1,1.072932243347168,0.004351274576038122,0.06611818075180054,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54107,1,1.0733933448791504,0.016098609194159508,0.06580357253551483,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54117,1,1.0742284059524536,0.028918864205479622,0.06529408693313599,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54127,1,1.0715059041976929,0.02548329532146454,0.06417927145957947,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54137,1,1.0704874992370605,0.021856410428881645,0.06583285331726074,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54147,1,1.071077823638916,0.03286763280630112,0.06533172726631165,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54158,1,1.0756263732910156,0.057910360395908356,0.06500062346458435,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54168,1,1.073867917060852,0.05589152127504349,0.06438867747783661,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54178,1,1.0779948234558105,0.07862327992916107,0.06393510103225708,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54188,1,1.0767712593078613,0.07824381440877914,0.06641681492328644,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54198,1,1.0794278383255005,0.09806357324123383,0.0661439597606659,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54208,1,1.0795834064483643,0.11692168563604355,0.0658431351184845,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54218,1,1.0795834064483643,0.11692168563604355,0.0658431351184845,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54228,1,1.0806958675384521,0.1200907900929451,0.06868086755275726,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54238,1,1.0806958675384521,0.1200907900929451,0.06868086755275726,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54248,1,1.0824562311172485,0.13633905351161957,0.06876958906650543,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54258,1,1.0824562311172485,0.13633905351161957,0.06876958906650543,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54267,1,1.082423448562622,0.14491339027881622,0.06871852278709412,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54278,1,1.0829250812530518,0.14631442725658417,0.06935718655586243,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54288,1,1.0819246768951416,0.15323002636432648,0.0697258710861206,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54298,1,1.0819246768951416,0.15323002636432648,0.0697258710861206,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54308,1,1.0805610418319702,0.15686798095703125,0.07023230195045471,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54318,1,1.0815346240997314,0.15643373131752014,0.06921124458312988,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54328,1,1.0787885189056396,0.15591399371623993,0.06976471841335297,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54338,1,1.0787885189056396,0.15591399371623993,0.06976471841335297,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54348,1,1.0782116651535034,0.15595565736293793,0.06999513506889343,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54358,1,1.0792694091796875,0.15469615161418915,0.0702599436044693,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54368,1,1.076582908630371,0.14853323996067047,0.06964229047298431,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54378,1,1.0760502815246582,0.14671145379543304,0.06985785067081451,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54388,1,1.0737125873565674,0.13930512964725494,0.07033245265483856,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54398,1,1.0729707479476929,0.13673247396945953,0.07049980759620667,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54408,1,1.0710712671279907,0.1297859251499176,0.07086434960365295,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54418,1,1.0696943998336792,0.1291087567806244,0.07243771851062775,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54428,1,1.0688353776931763,0.11349119246006012,0.073203906416893,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54438,1,1.0662870407104492,0.11201528459787369,0.07317991554737091,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54448,1,1.0654195547103882,0.1035766750574112,0.07343529164791107,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54458,1,1.063596248626709,0.08511605113744736,0.07523198425769806,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54468,1,1.063596248626709,0.08511605113744736,0.07523198425769806,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54478,1,1.0627793073654175,0.07426795363426208,0.07524506747722626,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54488,1,1.0624887943267822,0.04567018523812294,0.07612399756908417,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54498,1,1.0607866048812866,0.04747578874230385,0.07497745752334595,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54508,1,1.0596857070922852,0.037974003702402115,0.0760798305273056,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54518,1,1.0575429201126099,0.02331484667956829,0.07547269761562347,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54528,1,1.0564879179000854,0.02495250105857849,0.07391451299190521,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54538,1,1.0528998374938965,-0.005498478654772043,0.0736914724111557,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54548,1,1.050965428352356,-0.01770472154021263,0.07245677709579468,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54557,1,1.0487868785858154,-0.028061797842383385,0.07512643933296204,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54568,1,1.04656183719635,-0.04007738083600998,0.0739130824804306,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54577,1,1.0466986894607544,-0.0389556959271431,0.07212309539318085,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54588,1,1.0464876890182495,-0.03855176270008087,0.07034879922866821,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54598,1,1.0431995391845703,-0.04674823209643364,0.07212547957897186,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54608,1,1.0406783819198608,-0.056903380900621414,0.07082903385162354,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54617,1,1.0350089073181152,-0.07565312087535858,0.0696074515581131,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54628,1,1.03275728225708,-0.08334586024284363,0.06820559501647949,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54637,1,1.0300464630126953,-0.09220251441001892,0.06685343384742737,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54648,1,1.028973937034607,-0.09276828914880753,0.068921759724617,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54657,1,1.0292079448699951,-0.09466901421546936,0.06790468096733093,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54668,1,1.023798942565918,-0.1057591512799263,0.06681859493255615,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54677,1,1.0230984687805176,-0.10803209990262985,0.06600058078765869,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54688,1,1.0215805768966675,-0.1120569109916687,0.06522811949253082,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54697,1,1.0193445682525635,-0.11630983650684357,0.06496618688106537,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54708,1,1.018762469291687,-0.11791861802339554,0.06453052163124084,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54717,1,1.0157065391540527,-0.12197693437337875,0.06411720812320709,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54728,1,1.013941764831543,-0.12243656069040298,0.06402207911014557,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54737,1,1.0117627382278442,-0.12300179153680801,0.06351760029792786,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54748,1,1.0091047286987305,-0.12322534620761871,0.06365872919559479,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54757,1,1.0077898502349854,-0.1225811094045639,0.06397263705730438,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54768,1,1.0065069198608398,-0.12103098630905151,0.06443849205970764,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54777,1,1.0067474842071533,-0.12078992277383804,0.06489279866218567,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54788,1,1.0054806470870972,-0.11454284936189651,0.06325431168079376,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54797,1,1.0036239624023438,-0.11307315528392792,0.06373065710067749,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54808,1,1.0045965909957886,-0.10550064593553543,0.06457848846912384,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54817,1,1.0043613910675049,-0.10371333360671997,0.0650557279586792,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54828,1,1.0053532123565674,-0.09018869698047638,0.06764115393161774,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54837,1,1.0053532123565674,-0.09018869698047638,0.06764115393161774,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54848,1,1.005246877670288,-0.08914300799369812,0.0679747611284256,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54857,1,1.0047897100448608,-0.07019594311714172,0.06909261643886566,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54868,1,1.008129358291626,-0.056491121649742126,0.06981928646564484,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54877,1,1.0094107389450073,-0.04510900378227234,0.06914280354976654,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54888,1,1.0084810256958008,-0.048203881829977036,0.06866972148418427,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54897,1,1.011932373046875,-0.018310250714421272,0.06936673820018768,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54908,1,1.0103387832641602,-0.021988816559314728,0.06841295957565308,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54917,1,1.0083041191101074,-0.029825834557414055,0.0670950710773468,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54928,1,1.0125889778137207,0.0053765736520290375,0.06807784736156464,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54937,1,1.0109375715255737,-0.0023091286420822144,0.06689263880252838,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54948,1,1.015786051750183,0.02886638231575489,0.06658071279525757,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54957,1,1.0138810873031616,0.024329857900738716,0.06538352370262146,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54968,1,1.0192216634750366,0.04779214784502983,0.06819595396518707,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54977,1,1.0173665285110474,0.04362060874700546,0.0675126314163208,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54988,1,1.017089605331421,0.04268927127122879,0.06703174114227295,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
54997,1,1.0207213163375854,0.06322139501571655,0.06658728420734406,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55008,1,1.0209344625473022,0.0644562616944313,0.06631918251514435,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55017,1,1.022323727607727,0.07874633371829987,0.07057435810565948,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55028,1,1.0220232009887695,0.08119285106658936,0.07071654498577118,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55037,1,1.0225862264633179,0.09497857093811035,0.07065476477146149,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55047,1,1.0242011547088623,0.09792923182249069,0.07087276875972748,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55058,1,1.0245683193206787,0.10005755722522736,0.07121725380420685,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55067,1,1.0250639915466309,0.11015234887599945,0.06990882754325867,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55077,1,1.025871753692627,0.11225207149982452,0.07012605667114258,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55087,1,1.0254157781600952,0.11901859939098358,0.07013851404190063,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55097,1,1.026367425918579,0.12002981454133987,0.07040777802467346,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55107,1,1.0256474018096924,0.12383788824081421,0.07113763689994812,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55117,1,1.0260355472564697,0.12527011334896088,0.07137060165405273,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55128,1,1.027028203010559,0.1269618272781372,0.07157471776008606,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55137,1,1.0247336626052856,0.12644782662391663,0.07190470397472382,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55147,1,1.0249885320663452,0.126872718334198,0.07212482392787933,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55157,1,1.022196888923645,0.12206757068634033,0.07155029475688934,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55167,1,1.0229185819625854,0.12229584902524948,0.07165060937404633,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55177,1,1.0202783346176147,0.11425978690385818,0.0721287876367569,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55187,1,1.0198137760162354,0.11378656327724457,0.0720803439617157,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55197,1,1.0196477174758911,0.11248189210891724,0.07172341644763947,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55207,1,1.016840934753418,0.1010444313287735,0.07205690443515778,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55217,1,1.0161857604980469,0.10008883476257324,0.07182377576828003,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55227,1,1.0148968696594238,0.08575034886598587,0.07221607863903046,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55237,1,1.0125762224197388,0.08378659933805466,0.07181666791439056,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55247,1,1.0130009651184082,0.06426645815372467,0.07241034507751465,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55257,1,1.0116196870803833,0.0644509494304657,0.07185821235179901,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55267,1,1.0096948146820068,0.06734853982925415,0.07100363075733185,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55277,1,1.0087367296218872,0.042224783450365067,0.07134950160980225,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55289,1,1.0075416564941406,0.027801629155874252,0.07103575766086578,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55297,1,1.006615161895752,0.01911112479865551,0.0721539705991745,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55307,1,1.0054640769958496,0.0245895404368639,0.07084842026233673,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55317,1,1.0035016536712646,-0.006661736406385899,0.07075518369674683,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55329,1,1.0025166273117065,-0.0014210770605131984,0.06909780204296112,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55337,1,1.0025869607925415,0.004002321045845747,0.07029803097248077,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55349,1,1.0025303363800049,-0.014318791218101978,0.06930294632911682,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55358,1,0.9979778528213501,-0.039301544427871704,0.06845778226852417,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55367,1,0.9960683584213257,-0.04998621344566345,0.06720893085002899,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55378,1,0.993459939956665,-0.05967230722308159,0.06583388149738312,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55389,1,0.9935320615768433,-0.05627468600869179,0.06912599503993988,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55397,1,0.9914417266845703,-0.06567464023828506,0.06797371804714203,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55407,1,0.9912906289100647,-0.06542019546031952,0.06674952805042267,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55417,1,0.9873540997505188,-0.08212285488843918,0.06552232801914215,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55427,1,0.9867547154426575,-0.08311150968074799,0.06439320743083954,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55437,1,0.9839205145835876,-0.09387171268463135,0.06616438925266266,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55447,1,0.9833082556724548,-0.09604643285274506,0.06530535221099854,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
