Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
102327,1,0.7111473083496094,-0.5031737685203552,-0.029296278953552246,-4.140323638916016,0.056564439088106155,0.3132574260234833
102337,1,0.7140135765075684,-0.5035455822944641,-0.02945682406425476,-4.140323638916016,0.056564439088106155,0.3132574260234833
102347,1,0.7163090705871582,-0.5027738213539124,-0.030550867319107056,-4.140323638916016,0.056564439088106155,0.3132574260234833
102357,1,0.7194843292236328,-0.5029197931289673,-0.031788021326065063,-4.140323638916016,0.056564439088106155,0.3132574260234833
102367,1,0.721858024597168,-0.502491295337677,-0.033121734857559204,-4.140323638916016,0.056564439088106155,0.3132574260234833
102377,1,0.7224059104919434,-0.5014631152153015,-0.034504055976867676,-4.140323638916016,0.056564439088106155,0.3132574260234833
102387,1,0.7227592468261719,-0.5010483264923096,-0.036394208669662476,-4.140323638916016,0.056564439088106155,0.3132574260234833
102397,1,0.7242412567138672,-0.5001795291900635,-0.03763231635093689,-4.140323638916016,0.056564439088106155,0.3132574260234833
102407,1,0.7251009941101074,-0.49968433380126953,-0.03871235251426697,-4.140323638916016,0.056564439088106155,0.3132574260234833
102417,1,0.7278828620910645,-0.5004684329032898,-0.03958413004875183,-4.140323638916016,0.056564439088106155,0.3132574260234833
102427,1,0.7289829254150391,-0.5005099177360535,-0.04004928469657898,-4.140323638916016,0.056564439088106155,0.3132574260234833
102437,1,0.7301731109619141,-0.50063556432724,-0.04063814878463745,-4.140323638916016,0.056564439088106155,0.3132574260234833
102447,1,0.7324881553649902,-0.5008858442306519,-0.041186243295669556,-4.140323638916016,0.056564439088106155,0.3132574260234833
102457,1,0.7315859794616699,-0.5012102723121643,-0.041784048080444336,-4.140323638916016,0.056564439088106155,0.3132574260234833
102467,1,0.7353382110595703,-0.5007035732269287,-0.042457908391952515,-4.140323638916016,0.056564439088106155,0.3132574260234833
102477,1,0.7341375350952148,-0.5007038712501526,-0.04332512617111206,-4.140323638916016,0.056564439088106155,0.3132574260234833
102487,1,0.7391824722290039,-0.500346839427948,-0.044412314891815186,-4.140323638916016,0.056564439088106155,0.3132574260234833
102497,1,0.7393283843994141,-0.5000414252281189,-0.04574310779571533,-4.140323638916016,0.056564439088106155,0.3132574260234833
102507,1,0.7434659004211426,-0.5004590153694153,-0.0473172664642334,-4.140323638916016,0.056564439088106155,0.3132574260234833
102517,1,0.7449607849121094,-0.49972403049468994,-0.04827320575714111,-4.140323638916016,0.056564439088106155,0.3132574260234833
102528,1,0.7481160163879395,-0.49921882152557373,-0.05017396807670593,-4.140323638916016,0.056564439088106155,0.3132574260234833
102537,1,0.7489409446716309,-0.4981411099433899,-0.05217203497886658,-4.140323638916016,0.056564439088106155,0.3132574260234833
102547,1,0.7516417503356934,-0.4980015754699707,-0.054202526807785034,-4.140323638916016,0.056564439088106155,0.3132574260234833
102557,1,0.7520437240600586,-0.4981123208999634,-0.056198835372924805,-4.140323638916016,0.056564439088106155,0.3132574260234833
102567,1,0.7533707618713379,-0.4972691535949707,-0.055765122175216675,-4.140323638916016,0.056564439088106155,0.3132574260234833
102577,1,0.7549066543579102,-0.49728477001190186,-0.05738002061843872,-4.140323638916016,0.056564439088106155,0.3132574260234833
102587,1,0.7549443244934082,-0.49757570028305054,-0.05878004431724548,-4.140323638916016,0.056564439088106155,0.3132574260234833
102597,1,0.7555289268493652,-0.49680835008621216,-0.059905022382736206,-4.140323638916016,0.056564439088106155,0.3132574260234833
102607,1,0.7553009986877441,-0.49747902154922485,-0.06073322892189026,-4.140323638916016,0.056564439088106155,0.3132574260234833
102617,1,0.7555904388427734,-0.4976879358291626,-0.060380399227142334,-4.140323638916016,0.056564439088106155,0.3132574260234833
102627,1,0.7556986808776855,-0.4992903470993042,-0.06058222055435181,-4.140323638916016,0.056564439088106155,0.3132574260234833
102637,1,0.756195068359375,-0.4980922341346741,-0.06057366728782654,-4.140323638916016,0.056564439088106155,0.3132574260234833
102647,1,0.7557520866394043,-0.499082088470459,-0.06044965982437134,-4.140323638916016,0.056564439088106155,0.3132574260234833
102657,1,0.758056640625,-0.4992460608482361,-0.06121733784675598,-4.140323638916016,0.056564439088106155,0.3132574260234833
102667,1,0.756678581237793,-0.5007139444351196,-0.06115958094596863,-4.140323638916016,0.056564439088106155,0.3132574260234833
102677,1,0.760655403137207,-0.5012382864952087,-0.06120374798774719,-4.140323638916016,0.056564439088106155,0.3132574260234833
102687,1,0.7611517906188965,-0.5019251108169556,-0.06144058704376221,-4.140323638916016,0.056564439088106155,0.3132574260234833
102697,1,0.7642087936401367,-0.5014197826385498,-0.061890870332717896,-4.140323638916016,0.056564439088106155,0.3132574260234833
102707,1,0.7652139663696289,-0.5013893246650696,-0.06296291947364807,-4.140323638916016,0.056564439088106155,0.3132574260234833
102717,1,0.7662887573242188,-0.501388669013977,-0.06388023495674133,-4.140323638916016,0.056564439088106155,0.3132574260234833
102727,1,0.768824577331543,-0.5003608465194702,-0.06496468186378479,-4.140323638916016,0.056564439088106155,0.3132574260234833
102737,1,0.7711873054504395,-0.5003928542137146,-0.06614640355110168,-4.140323638916016,0.056564439088106155,0.3132574260234833
102749,1,0.7713198661804199,-0.500542402267456,-0.06737443804740906,-4.140323638916016,0.056564439088106155,0.3132574260234833
102757,1,0.7741365432739258,-0.4990306496620178,-0.06953749060630798,-4.140323638916016,0.056564439088106155,0.3132574260234833
102767,1,0.7725353240966797,-0.5000280737876892,-0.07073614001274109,-4.140323638916016,0.056564439088106155,0.3132574260234833
102777,1,0.7747883796691895,-0.49952608346939087,-0.07176205515861511,-4.140323638916016,0.056564439088106155,0.3132574260234833
102787,1,0.7762451171875,-0.4979467988014221,-0.0725773274898529,-4.140323638916016,0.056564439088106155,0.3132574260234833
102797,1,0.7761964797973633,-0.4997863173484802,-0.07393008470535278,-4.140323638916016,0.056564439088106155,0.3132574260234833
102807,1,0.7762551307678223,-0.4992656707763672,-0.07432007789611816,-4.140323638916016,0.056564439088106155,0.3132574260234833
102817,1,0.7774381637573242,-0.49982261657714844,-0.074562668800354,-4.140323638916016,0.056564439088106155,0.3132574260234833
102827,1,0.7774147987365723,-0.5014472603797913,-0.07474976778030396,-4.140323638916016,0.056564439088106155,0.3132574260234833
102837,1,0.7802939414978027,-0.5008628964424133,-0.07491233944892883,-4.140323638916016,0.056564439088106155,0.3132574260234833
102847,1,0.780754566192627,-0.5013834238052368,-0.07321694493293762,-4.140323638916016,0.056564439088106155,0.3132574260234833
102857,1,0.7792644500732422,-0.5036568641662598,-0.07351818680763245,-4.140323638916016,0.056564439088106155,0.3132574260234833
102867,1,0.7823662757873535,-0.5012269020080566,-0.07400590181350708,-4.140323638916016,0.056564439088106155,0.3132574260234833
102877,1,0.7824606895446777,-0.501825749874115,-0.07476034760475159,-4.140323638916016,0.056564439088106155,0.3132574260234833
102887,1,0.7872309684753418,-0.49999284744262695,-0.0757112205028534,-4.140323638916016,0.056564439088106155,0.3132574260234833
102897,1,0.788332462310791,-0.5001060962677002,-0.07691997289657593,-4.140323638916016,0.056564439088106155,0.3132574260234833
102907,1,0.7904248237609863,-0.4995890259742737,-0.0782758891582489,-4.140323638916016,0.056564439088106155,0.3132574260234833
102917,1,0.7928323745727539,-0.49927616119384766,-0.07970327138900757,-4.140323638916016,0.056564439088106155,0.3132574260234833
102927,1,0.7959785461425781,-0.4991180896759033,-0.08112850785255432,-4.140323638916016,0.056564439088106155,0.3132574260234833
102937,1,0.7968664169311523,-0.4976288080215454,-0.08211636543273926,-4.140323638916016,0.056564439088106155,0.3132574260234833
102947,1,0.7987298965454102,-0.4970916509628296,-0.08331471681594849,-4.140323638916016,0.056564439088106155,0.3132574260234833
102957,1,0.7987074851989746,-0.4960358142852783,-0.0843188464641571,-4.140323638916016,0.056564439088106155,0.3132574260234833
102967,1,0.8005275726318359,-0.49593591690063477,-0.08505883812904358,-4.140323638916016,0.056564439088106155,0.3132574260234833
102977,1,0.8014974594116211,-0.4954468607902527,-0.08552700281143188,-4.140323638916016,0.056564439088106155,0.3132574260234833
102987,1,0.802915096282959,-0.49564868211746216,-0.08576816320419312,-4.140323638916016,0.056564439088106155,0.3132574260234833
102997,1,0.8033814430236816,-0.49467557668685913,-0.08564770221710205,-4.140323638916016,0.056564439088106155,0.3132574260234833
103007,1,0.8035273551940918,-0.49437659978866577,-0.08529269695281982,-4.140323638916016,0.056564439088106155,0.3132574260234833
103017,1,0.803617000579834,-0.4931877851486206,-0.08477461338043213,-4.140323638916016,0.056564439088106155,0.3132574260234833
103027,1,0.8072724342346191,-0.4934051036834717,-0.08530634641647339,-4.140323638916016,0.056564439088106155,0.3132574260234833
103037,1,0.8053722381591797,-0.49391233921051025,-0.08480897545814514,-4.140323638916016,0.056564439088106155,0.3132574260234833
103047,1,0.810142993927002,-0.4938583970069885,-0.0843573808670044,-4.140323638916016,0.056564439088106155,0.3132574260234833
103057,1,0.8103013038635254,-0.4938824772834778,-0.08408898115158081,-4.140323638916016,0.056564439088106155,0.3132574260234833
103067,1,0.8096146583557129,-0.4941897988319397,-0.08402922749519348,-4.140323638916016,0.056564439088106155,0.3132574260234833
103077,1,0.815803050994873,-0.4924483895301819,-0.08301946520805359,-4.140323638916016,0.056564439088106155,0.3132574260234833
103087,1,0.8164143562316895,-0.49274444580078125,-0.08330798149108887,-4.140323638916016,0.056564439088106155,0.3132574260234833
103097,1,0.8208408355712891,-0.4913136959075928,-0.08379411697387695,-4.140323638916016,0.056564439088106155,0.3132574260234833
103108,1,0.8240652084350586,-0.4900181293487549,-0.0844513475894928,-4.140323638916016,0.056564439088106155,0.3132574260234833
103117,1,0.8262085914611816,-0.4883112907409668,-0.08500349521636963,-4.140323638916016,0.056564439088106155,0.3132574260234833
103128,1,0.8278861045837402,-0.48914843797683716,-0.0858212411403656,-4.140323638916016,0.056564439088106155,0.3132574260234833
103137,1,0.8302202224731445,-0.4872018098831177,-0.08660942316055298,-4.140323638916016,0.056564439088106155,0.3132574260234833
103147,1,0.8308477401733398,-0.48626708984375,-0.08731314539909363,-4.140323638916016,0.056564439088106155,0.3132574260234833
103157,1,0.8326444625854492,-0.48540961742401123,-0.08784711360931396,-4.140323638916016,0.056564439088106155,0.3132574260234833
103167,1,0.833186149597168,-0.4844120740890503,-0.08653366565704346,-4.140323638916016,0.056564439088106155,0.3132574260234833
103177,1,0.8347568511962891,-0.48362088203430176,-0.0865321159362793,-4.140323638916016,0.056564439088106155,0.3132574260234833
103187,1,0.8361997604370117,-0.48337090015411377,-0.08636176586151123,-4.140323638916016,0.056564439088106155,0.3132574260234833
103197,1,0.8363943099975586,-0.4832029938697815,-0.08611539006233215,-4.140323638916016,0.056564439088106155,0.3132574260234833
103207,1,0.8373007774353027,-0.4836731553077698,-0.08586901426315308,-4.140323638916016,0.056564439088106155,0.3132574260234833
103217,1,0.8416695594787598,-0.4837638735771179,-0.08558443188667297,-4.140323638916016,0.056564439088106155,0.3132574260234833
103227,1,0.8407230377197266,-0.4842259883880615,-0.08555370569229126,-4.140323638916016,0.056564439088106155,0.3132574260234833
103237,1,0.8443870544433594,-0.481437623500824,-0.08571526408195496,-4.140323638916016,0.056564439088106155,0.3132574260234833
103247,1,0.842768669128418,-0.48220789432525635,-0.08614039421081543,-4.140323638916016,0.056564439088106155,0.3132574260234833
103257,1,0.8432817459106445,-0.48354196548461914,-0.08543404936790466,-4.140323638916016,0.056564439088106155,0.3132574260234833
103267,1,0.8474555015563965,-0.48078471422195435,-0.08630159497261047,-4.140323638916016,0.056564439088106155,0.3132574260234833
103277,1,0.850944995880127,-0.48187804222106934,-0.08739352226257324,-4.140323638916016,0.056564439088106155,0.3132574260234833
103288,1,0.8540163040161133,-0.47931718826293945,-0.08863815665245056,-4.140323638916016,0.056564439088106155,0.3132574260234833
103297,1,0.8573565483093262,-0.47912901639938354,-0.08996263146400452,-4.140323638916016,0.056564439088106155,0.3132574260234833
103308,1,0.8591980934143066,-0.4773992896080017,-0.09034577012062073,-4.140323638916016,0.056564439088106155,0.3132574260234833
103317,1,0.8600730895996094,-0.475944459438324,-0.09161564707756042,-4.140323638916016,0.056564439088106155,0.3132574260234833
103327,1,0.8623414039611816,-0.47443294525146484,-0.09279671311378479,-4.140323638916016,0.056564439088106155,0.3132574260234833
103337,1,0.863248348236084,-0.47394824028015137,-0.09382268786430359,-4.140323638916016,0.056564439088106155,0.3132574260234833
103348,1,0.8645186424255371,-0.473331093788147,-0.09460985660552979,-4.140323638916016,0.056564439088106155,0.3132574260234833
103357,1,0.8629264831542969,-0.47254621982574463,-0.09501060843467712,-4.140323638916016,0.056564439088106155,0.3132574260234833
103367,1,0.8639717102050781,-0.47229981422424316,-0.09519597887992859,-4.140323638916016,0.056564439088106155,0.3132574260234833
103378,1,0.8647089004516602,-0.47234880924224854,-0.09510049223899841,-4.140323638916016,0.056564439088106155,0.3132574260234833
103388,1,0.8648433685302734,-0.4726538062095642,-0.09478795528411865,-4.140323638916016,0.056564439088106155,0.3132574260234833
103398,1,0.8635373115539551,-0.4718487858772278,-0.09492039680480957,-4.140323638916016,0.056564439088106155,0.3132574260234833
103408,1,0.8664422035217285,-0.4712890386581421,-0.09446516633033752,-4.140323638916016,0.056564439088106155,0.3132574260234833
103418,1,0.8639106750488281,-0.47267138957977295,-0.09404885768890381,-4.140323638916016,0.056564439088106155,0.3132574260234833
103427,1,0.8686685562133789,-0.47131478786468506,-0.09370282292366028,-4.140323638916016,0.056564439088106155,0.3132574260234833
103437,1,0.8665494918823242,-0.4729595184326172,-0.09350243210792542,-4.140323638916016,0.056564439088106155,0.3132574260234833
103447,1,0.8712759017944336,-0.4704775810241699,-0.09323176741600037,-4.140323638916016,0.056564439088106155,0.3132574260234833
103457,1,0.8719015121459961,-0.4711267352104187,-0.09342804551124573,-4.140323638916016,0.056564439088106155,0.3132574260234833
103467,1,0.8743453025817871,-0.470747709274292,-0.0938306450843811,-4.140323638916016,0.056564439088106155,0.3132574260234833
103477,1,0.8783783912658691,-0.4714125394821167,-0.09441840648651123,-4.140323638916016,0.056564439088106155,0.3132574260234833
103487,1,0.8804645538330078,-0.4710419178009033,-0.09537911415100098,-4.140323638916016,0.056564439088106155,0.3132574260234833
103497,1,0.8802180290222168,-0.4719312787055969,-0.0962027907371521,-4.140323638916016,0.056564439088106155,0.3132574260234833
103507,1,0.880462646484375,-0.47171562910079956,-0.09704747796058655,-4.140323638916016,0.056564439088106155,0.3132574260234833
103517,1,0.88043212890625,-0.47042059898376465,-0.09786507487297058,-4.140323638916016,0.056564439088106155,0.3132574260234833
103527,1,0.8812332153320312,-0.4691002368927002,-0.0985894501209259,-4.140323638916016,0.056564439088106155,0.3132574260234833
103537,1,0.8813033103942871,-0.46812665462493896,-0.09838119149208069,-4.140323638916016,0.056564439088106155,0.3132574260234833
103547,1,0.8809618949890137,-0.4688956141471863,-0.09867003560066223,-4.140323638916016,0.056564439088106155,0.3132574260234833
103557,1,0.8803615570068359,-0.4691959023475647,-0.09874632954597473,-4.140323638916016,0.056564439088106155,0.3132574260234833
103567,1,0.8821287155151367,-0.4700080156326294,-0.09865158796310425,-4.140323638916016,0.056564439088106155,0.3132574260234833
103577,1,0.8814043998718262,-0.4697309136390686,-0.09847354888916016,-4.140323638916016,0.056564439088106155,0.3132574260234833
103587,1,0.8828577995300293,-0.4712030291557312,-0.09785997867584229,-4.140323638916016,0.056564439088106155,0.3132574260234833
103597,1,0.8819069862365723,-0.4717358350753784,-0.0977194607257843,-4.140323638916016,0.056564439088106155,0.3132574260234833
103607,1,0.8805632591247559,-0.47421330213546753,-0.09769028425216675,-4.140323638916016,0.056564439088106155,0.3132574260234833
103617,1,0.884251594543457,-0.4752988815307617,-0.09785500168800354,-4.140323638916016,0.056564439088106155,0.3132574260234833
103627,1,0.8841037750244141,-0.47600793838500977,-0.09837502241134644,-4.140323638916016,0.056564439088106155,0.3132574260234833
103637,1,0.8843560218811035,-0.4757543206214905,-0.09906005859375,-4.140323638916016,0.056564439088106155,0.3132574260234833
103647,1,0.8844642639160156,-0.47697287797927856,-0.10002154111862183,-4.140323638916016,0.056564439088106155,0.3132574260234833
103657,1,0.8865938186645508,-0.4757835268974304,-0.10124367475509644,-4.140323638916016,0.056564439088106155,0.3132574260234833
103667,1,0.8878774642944336,-0.4762256145477295,-0.10261926054954529,-4.140323638916016,0.056564439088106155,0.3132574260234833
103677,1,0.889500617980957,-0.4771793484687805,-0.1046532392501831,-4.140323638916016,0.056564439088106155,0.3132574260234833
103687,1,0.8891210556030273,-0.477539598941803,-0.10612386465072632,-4.140323638916016,0.056564439088106155,0.3132574260234833
103697,1,0.8908491134643555,-0.4769594073295593,-0.10752877593040466,-4.140323638916016,0.056564439088106155,0.3132574260234833
103707,1,0.8898501396179199,-0.4787457585334778,-0.10876157879829407,-4.140323638916016,0.056564439088106155,0.3132574260234833
103717,1,0.8903393745422363,-0.4775318503379822,-0.10980406403541565,-4.140323638916016,0.056564439088106155,0.3132574260234833
103727,1,0.8860893249511719,-0.47974902391433716,-0.11078092455863953,-4.140323638916016,0.056564439088106155,0.3132574260234833
103737,1,0.8881745338439941,-0.4781259298324585,-0.11133402585983276,-4.140323638916016,0.056564439088106155,0.3132574260234833
103747,1,0.8885235786437988,-0.4774281978607178,-0.11158415675163269,-4.140323638916016,0.056564439088106155,0.3132574260234833
103757,1,0.8853540420532227,-0.48033273220062256,-0.11150014400482178,-4.140323638916016,0.056564439088106155,0.3132574260234833
103767,1,0.8845491409301758,-0.4815673232078552,-0.11262878775596619,-4.140323638916016,0.056564439088106155,0.3132574260234833
103777,1,0.8836503028869629,-0.48368263244628906,-0.11219310760498047,-4.140323638916016,0.056564439088106155,0.3132574260234833
103787,1,0.8825831413269043,-0.48355674743652344,-0.11169010400772095,-4.140323638916016,0.056564439088106155,0.3132574260234833
103797,1,0.8833484649658203,-0.484297513961792,-0.11120831966400146,-4.140323638916016,0.056564439088106155,0.3132574260234833
103807,1,0.8810372352600098,-0.486159086227417,-0.11080390214920044,-4.140323638916016,0.056564439088106155,0.3132574260234833
103817,1,0.8812789916992188,-0.48854517936706543,-0.10961541533470154,-4.140323638916016,0.056564439088106155,0.3132574260234833
103827,1,0.8831057548522949,-0.4889092445373535,-0.10949811339378357,-4.140323638916016,0.056564439088106155,0.3132574260234833
103837,1,0.8843064308166504,-0.4896543025970459,-0.10959696769714355,-4.140323638916016,0.056564439088106155,0.3132574260234833
103847,1,0.8845300674438477,-0.49008709192276,-0.10991203784942627,-4.140323638916016,0.056564439088106155,0.3132574260234833
103857,1,0.8857507705688477,-0.4911079406738281,-0.11045816540718079,-4.140323638916016,0.056564439088106155,0.3132574260234833
103867,1,0.8850994110107422,-0.49093276262283325,-0.11106407642364502,-4.140323638916016,0.056564439088106155,0.3132574260234833
103877,1,0.8856120109558105,-0.4920850992202759,-0.11172503232955933,-4.140323638916016,0.056564439088106155,0.3132574260234833
103887,1,0.8875126838684082,-0.490392804145813,-0.11238113045692444,-4.140323638916016,0.056564439088106155,0.3132574260234833
103897,1,0.8855972290039062,-0.492981493473053,-0.11293646693229675,-4.140323638916016,0.056564439088106155,0.3132574260234833
103907,1,0.8858141899108887,-0.49282586574554443,-0.11411559581756592,-4.140323638916016,0.056564439088106155,0.3132574260234833
103917,1,0.8837466239929199,-0.49427634477615356,-0.1143544614315033,-4.140323638916016,0.056564439088106155,0.3132574260234833
103927,1,0.8854484558105469,-0.4940999150276184,-0.11434358358383179,-4.140323638916016,0.056564439088106155,0.3132574260234833
103937,1,0.8844089508056641,-0.4966570734977722,-0.11409679055213928,-4.140323638916016,0.056564439088106155,0.3132574260234833
103947,1,0.8837966918945312,-0.4970478415489197,-0.11364823579788208,-4.140323638916016,0.056564439088106155,0.3132574260234833
103957,1,0.8827786445617676,-0.49740809202194214,-0.11284950375556946,-4.140323638916016,0.056564439088106155,0.3132574260234833
103967,1,0.8816385269165039,-0.49864745140075684,-0.1122492253780365,-4.140323638916016,0.056564439088106155,0.3132574260234833
103977,1,0.8795204162597656,-0.4999057650566101,-0.11170649528503418,-4.140323638916016,0.056564439088106155,0.3132574260234833
103987,1,0.8814635276794434,-0.5016940236091614,-0.11128652095794678,-4.140323638916016,0.056564439088106155,0.3132574260234833
103997,1,0.8810291290283203,-0.503615140914917,-0.1107373833656311,-4.140323638916016,0.056564439088106155,0.3132574260234833
104007,1,0.882194995880127,-0.5042510032653809,-0.11069253087043762,-4.140323638916016,0.056564439088106155,0.3132574260234833
104017,1,0.8804492950439453,-0.5052379965782166,-0.11089450120925903,-4.140323638916016,0.056564439088106155,0.3132574260234833
104027,1,0.881709098815918,-0.5059139728546143,-0.11136052012443542,-4.140323638916016,0.056564439088106155,0.3132574260234833
104037,1,0.8835306167602539,-0.5056359767913818,-0.11205261945724487,-4.140323638916016,0.056564439088106155,0.3132574260234833
104047,1,0.8846230506896973,-0.5061235427856445,-0.11227202415466309,-4.140323638916016,0.056564439088106155,0.3132574260234833
104057,1,0.8852953910827637,-0.5062811970710754,-0.11317664384841919,-4.140323638916016,0.056564439088106155,0.3132574260234833
104067,1,0.8853559494018555,-0.506619393825531,-0.11408424377441406,-4.140323638916016,0.056564439088106155,0.3132574260234833
104077,1,0.8853898048400879,-0.5061189532279968,-0.11491221189498901,-4.140323638916016,0.056564439088106155,0.3132574260234833
104087,1,0.8860125541687012,-0.5056058168411255,-0.11514803767204285,-4.140323638916016,0.056564439088106155,0.3132574260234833
104097,1,0.8863425254821777,-0.5052345991134644,-0.11560705304145813,-4.140323638916016,0.056564439088106155,0.3132574260234833
104107,1,0.8843655586242676,-0.506259024143219,-0.11581733822822571,-4.140323638916016,0.056564439088106155,0.3132574260234833
104117,1,0.8851842880249023,-0.5055873394012451,-0.11573725938796997,-4.140323638916016,0.056564439088106155,0.3132574260234833
104127,1,0.8843817710876465,-0.507025957107544,-0.11535406112670898,-4.140323638916016,0.056564439088106155,0.3132574260234833
104137,1,0.8838129043579102,-0.5071249008178711,-0.11465850472450256,-4.140323638916016,0.056564439088106155,0.3132574260234833
104147,1,0.8836655616760254,-0.5079285502433777,-0.1137942373752594,-4.140323638916016,0.056564439088106155,0.3132574260234833
104157,1,0.8818907737731934,-0.5089718699455261,-0.11281654238700867,-4.140323638916016,0.056564439088106155,0.3132574260234833
104167,1,0.8795828819274902,-0.5098480582237244,-0.11181128025054932,-4.140323638916016,0.056564439088106155,0.3132574260234833
104177,1,0.8828506469726562,-0.5108633637428284,-0.11085858941078186,-4.140323638916016,0.056564439088106155,0.3132574260234833
104187,1,0.8796873092651367,-0.513329029083252,-0.1089821457862854,-4.140323638916016,0.056564439088106155,0.3132574260234833
104197,1,0.8835806846618652,-0.5125312805175781,-0.10824280977249146,-4.140323638916016,0.056564439088106155,0.3132574260234833
104207,1,0.8816227912902832,-0.514256477355957,-0.10767027735710144,-4.140323638916016,0.056564439088106155,0.3132574260234833
104217,1,0.885279655456543,-0.5118529200553894,-0.10733196139335632,-4.140323638916016,0.056564439088106155,0.3132574260234833
104227,1,0.885197639465332,-0.5122302770614624,-0.10679906606674194,-4.140323638916016,0.056564439088106155,0.3132574260234833
104237,1,0.8882217407226562,-0.5134948492050171,-0.10684201121330261,-4.140323638916016,0.056564439088106155,0.3132574260234833
104247,1,0.8876147270202637,-0.513017475605011,-0.10703346133232117,-4.140323638916016,0.056564439088106155,0.3132574260234833
104257,1,0.888481616973877,-0.5136198997497559,-0.1073371171951294,-4.140323638916016,0.056564439088106155,0.3132574260234833
104267,1,0.887148380279541,-0.5134826302528381,-0.10769897699356079,-4.140323638916016,0.056564439088106155,0.3132574260234833
104277,1,0.8863997459411621,-0.51207035779953,-0.10619688034057617,-4.140323638916016,0.056564439088106155,0.3132574260234833
104287,1,0.8858432769775391,-0.512798011302948,-0.10633045434951782,-4.140323638916016,0.056564439088106155,0.3132574260234833
104297,1,0.8854618072509766,-0.5128456950187683,-0.10631057620048523,-4.140323638916016,0.056564439088106155,0.3132574260234833
104307,1,0.8847579956054688,-0.5117233991622925,-0.10610538721084595,-4.140323638916016,0.056564439088106155,0.3132574260234833
104317,1,0.8845562934875488,-0.5140299201011658,-0.10659265518188477,-4.140323638916016,0.056564439088106155,0.3132574260234833
104327,1,0.8837704658508301,-0.5130887627601624,-0.1061258614063263,-4.140323638916016,0.056564439088106155,0.3132574260234833
104337,1,0.884986400604248,-0.5167109370231628,-0.10561627149581909,-4.140323638916016,0.056564439088106155,0.3132574260234833
104347,1,0.884148120880127,-0.5165782570838928,-0.10515391826629639,-4.140323638916016,0.056564439088106155,0.3132574260234833
104357,1,0.8829021453857422,-0.5182133316993713,-0.1048077940940857,-4.140323638916016,0.056564439088106155,0.3132574260234833
104367,1,0.8837571144104004,-0.5184705257415771,-0.10497701168060303,-4.140323638916016,0.056564439088106155,0.3132574260234833
104377,1,0.8825249671936035,-0.5210868120193481,-0.10507845878601074,-4.140323638916016,0.056564439088106155,0.3132574260234833
104387,1,0.8847522735595703,-0.5206969976425171,-0.10546687245368958,-4.140323638916016,0.056564439088106155,0.3132574260234833
104397,1,0.8832602500915527,-0.5226982235908508,-0.1061229407787323,-4.140323638916016,0.056564439088106155,0.3132574260234833
104407,1,0.8847336769104004,-0.5200381875038147,-0.10707047581672668,-4.140323638916016,0.056564439088106155,0.3132574260234833
104417,1,0.8857021331787109,-0.5203454494476318,-0.10736632347106934,-4.140323638916016,0.056564439088106155,0.3132574260234833
104427,1,0.8851375579833984,-0.5215904116630554,-0.10864612460136414,-4.140323638916016,0.056564439088106155,0.3132574260234833
104437,1,0.8861474990844727,-0.5211888551712036,-0.10999011993408203,-4.140323638916016,0.056564439088106155,0.3132574260234833
104447,1,0.888547420501709,-0.5210326313972473,-0.11132344603538513,-4.140323638916016,0.056564439088106155,0.3132574260234833
104457,1,0.8864898681640625,-0.52195143699646,-0.11166170239448547,-4.140323638916016,0.056564439088106155,0.3132574260234833
104467,1,0.885960578918457,-0.5217226147651672,-0.11270245909690857,-4.140323638916016,0.056564439088106155,0.3132574260234833
104477,1,0.8852195739746094,-0.5217128396034241,-0.11352536082267761,-4.140323638916016,0.056564439088106155,0.3132574260234833
104487,1,0.8840107917785645,-0.5230339169502258,-0.1140788197517395,-4.140323638916016,0.056564439088106155,0.3132574260234833
104497,1,0.8820085525512695,-0.5231440663337708,-0.11432814598083496,-4.140323638916016,0.056564439088106155,0.3132574260234833
104507,1,0.8809237480163574,-0.5230845212936401,-0.11650800704956055,-4.140323638916016,0.056564439088106155,0.3132574260234833
104517,1,0.8798966407775879,-0.5234629511833191,-0.1163053810596466,-4.140323638916016,0.056564439088106155,0.3132574260234833
104527,1,0.8788890838623047,-0.5254982709884644,-0.11588814854621887,-4.140323638916016,0.056564439088106155,0.3132574260234833
104537,1,0.8766779899597168,-0.5264036059379578,-0.11533424258232117,-4.140323638916016,0.056564439088106155,0.3132574260234833
104547,1,0.877500057220459,-0.527617335319519,-0.11512261629104614,-4.140323638916016,0.056564439088106155,0.3132574260234833
104557,1,0.8746023178100586,-0.5280358791351318,-0.11458882689476013,-4.140323638916016,0.056564439088106155,0.3132574260234833
104567,1,0.8734784126281738,-0.5300145745277405,-0.11416393518447876,-4.140323638916016,0.056564439088106155,0.3132574260234833
104577,1,0.8750481605529785,-0.5299003720283508,-0.11391010880470276,-4.140323638916016,0.056564439088106155,0.3132574260234833
104587,1,0.8741946220397949,-0.5308273434638977,-0.11384657025337219,-4.140323638916016,0.056564439088106155,0.3132574260234833
104597,1,0.8751921653747559,-0.5306609869003296,-0.11203071475028992,-4.140323638916016,0.056564439088106155,0.3132574260234833
104607,1,0.877418041229248,-0.5300480723381042,-0.11231556534767151,-4.140323638916016,0.056564439088106155,0.3132574260234833
