Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
87771,1,0.08705353736877441,0.06191599369049072,0.13172751665115356,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87782,1,0.08513906598091125,0.05841332674026489,0.1320405900478363,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87791,1,0.08595147728919983,0.05924922227859497,0.1322123408317566,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87802,1,0.08525291085243225,0.059343695640563965,0.1320529580116272,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87811,1,0.08500117063522339,0.05468183755874634,0.1319950520992279,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87822,1,0.08473524451255798,0.05407470464706421,0.1318167746067047,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87831,1,0.08388945460319519,0.05174535512924194,0.1315733790397644,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87842,1,0.08246767520904541,0.04732358455657959,0.13205724954605103,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87851,1,0.08246767520904541,0.04732358455657959,0.13205724954605103,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87862,1,0.08267998695373535,0.04673713445663452,0.13196957111358643,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87871,1,0.08089712262153625,0.044776082038879395,0.13201534748077393,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87882,1,0.0816393494606018,0.04434370994567871,0.13219162821769714,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87891,1,0.08081722259521484,0.04270815849304199,0.13117653131484985,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87902,1,0.07957670092582703,0.040524184703826904,0.1315944492816925,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87911,1,0.07769051194190979,0.040023207664489746,0.13212361931800842,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87922,1,0.07628664374351501,0.038273394107818604,0.13275232911109924,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87931,1,0.07770544290542603,0.03816503286361694,0.1334013044834137,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87942,1,0.07764646410942078,0.03695392608642578,0.13374429941177368,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87951,1,0.07518723607063293,0.03350210189819336,0.13437876105308533,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87962,1,0.07428878545761108,0.033768534660339355,0.13494443893432617,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87971,1,0.07302281260490417,0.030893921852111816,0.1354358196258545,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87981,1,0.07227897644042969,0.0302962064743042,0.13519370555877686,0.5588122606277466,-0.6845099925994873,0.47336041927337646
87991,1,0.07134905457496643,0.028603196144104004,0.13536673784255981,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88002,1,0.07101568579673767,0.027370870113372803,0.1353912055492401,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88011,1,0.0706586241722107,0.026907622814178467,0.13526594638824463,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88021,1,0.06996852159500122,0.024171531200408936,0.13503706455230713,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88031,1,0.06939765810966492,0.022499382495880127,0.1355251669883728,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88041,1,0.0689910352230072,0.020670652389526367,0.13525435328483582,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88051,1,0.06827870011329651,0.01961195468902588,0.13499614596366882,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88062,1,0.06572830677032471,0.018175184726715088,0.1347886323928833,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88072,1,0.06625670194625854,0.01863837242126465,0.13508543372154236,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88082,1,0.06561136245727539,0.0173606276512146,0.13512784242630005,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88091,1,0.06425461173057556,0.01653343439102173,0.13528215885162354,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88101,1,0.06284165382385254,0.015372514724731445,0.1355259120464325,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88111,1,0.0625389814376831,0.01355832815170288,0.1358388066291809,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88121,1,0.063321053981781,0.012918412685394287,0.13508164882659912,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88131,1,0.06179267168045044,0.010852336883544922,0.1352924406528473,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88142,1,0.06127092242240906,0.010417759418487549,0.13543406128883362,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88151,1,0.061219751834869385,0.008243262767791748,0.1354978382587433,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88161,1,0.06112617254257202,0.007540702819824219,0.13545101881027222,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88171,1,0.06124907732009888,0.005372345447540283,0.13788995146751404,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88181,1,0.060095131397247314,0.004371941089630127,0.13776487112045288,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88191,1,0.05990162491798401,0.003351747989654541,0.13756722211837769,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88201,1,0.059678614139556885,0.002872645854949951,0.1373392641544342,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88211,1,0.05958300828933716,0.0019251704216003418,0.13700121641159058,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88222,1,0.05857253074645996,0.0026998519897460938,0.13684046268463135,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88231,1,0.05814778804779053,0.001410067081451416,0.13680711388587952,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88241,1,0.058229029178619385,0.00037539005279541016,0.13692563772201538,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88251,1,0.05915924906730652,-0.0006616711616516113,0.13720396161079407,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88261,1,0.059516966342926025,-0.0004329681396484375,0.13900113105773926,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88271,1,0.060057759284973145,-0.0002766251564025879,0.13960933685302734,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88281,1,0.06025591492652893,-0.0011082887649536133,0.14026746153831482,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88291,1,0.06116178631782532,-0.0028265714645385742,0.1409340500831604,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88301,1,0.05998697876930237,-0.003927707672119141,0.1415814757347107,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88311,1,0.05889475345611572,-0.004140496253967285,0.1440456211566925,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88321,1,0.05952546000480652,-0.005264222621917725,0.1447407305240631,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88331,1,0.059917956590652466,-0.0056095123291015625,0.1453685462474823,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88341,1,0.06172037124633789,-0.00717008113861084,0.14589831233024597,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88353,1,0.06182396411895752,-0.007067322731018066,0.14628010988235474,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88361,1,0.06309548020362854,-0.00949794054031372,0.14610591530799866,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88371,1,0.06334701180458069,-0.009765148162841797,0.1461869478225708,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88381,1,0.0633702278137207,-0.01110219955444336,0.14615219831466675,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88391,1,0.06375175714492798,-0.011943459510803223,0.14601626992225647,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88401,1,0.06487917900085449,-0.013243138790130615,0.1486491560935974,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88411,1,0.06503108143806458,-0.01396489143371582,0.1485767662525177,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88421,1,0.06487506628036499,-0.014576971530914307,0.14853248000144958,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88432,1,0.0648888349533081,-0.01496797800064087,0.1485370695590973,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88441,1,0.06524544954299927,-0.015792787075042725,0.1486029028892517,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88451,1,0.0655890703201294,-0.016620635986328125,0.1490136682987213,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88461,1,0.0678790807723999,-0.016922950744628906,0.1492367684841156,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88471,1,0.06735345721244812,-0.017793893814086914,0.14950796961784363,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88481,1,0.06823304295539856,-0.019827067852020264,0.1497846245765686,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88491,1,0.0687268078327179,-0.019595563411712646,0.14976826310157776,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88501,1,0.06956544518470764,-0.020162343978881836,0.1498936414718628,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88511,1,0.06960448622703552,-0.021223604679107666,0.14989730715751648,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88521,1,0.07023447751998901,-0.02173382043838501,0.1497664451599121,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88531,1,0.07024222612380981,-0.023518860340118408,0.14950042963027954,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88541,1,0.07113626599311829,-0.023673951625823975,0.1504402458667755,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88551,1,0.0707368552684784,-0.02510446310043335,0.15001779794692993,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88561,1,0.07112017273902893,-0.026392102241516113,0.14957359433174133,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88571,1,0.07134225964546204,-0.02731865644454956,0.14916270971298218,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88581,1,0.0715438723564148,-0.028256118297576904,0.1488324999809265,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88591,1,0.07174170017242432,-0.02891296148300171,0.1493094563484192,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88601,1,0.07190325856208801,-0.02986854314804077,0.1493150293827057,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88611,1,0.07315483689308167,-0.030602633953094482,0.14949312806129456,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88621,1,0.07305040955543518,-0.03128939867019653,0.14982646703720093,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88631,1,0.07311654090881348,-0.03236919641494751,0.14959654211997986,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88641,1,0.07310536503791809,-0.03314310312271118,0.1500944197177887,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88651,1,0.07272458076477051,-0.032810747623443604,0.1506728231906891,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88661,1,0.0724596381187439,-0.03399473428726196,0.15129885077476501,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88671,1,0.07236123085021973,-0.03637737035751343,0.15190652012825012,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88681,1,0.07159045338630676,-0.03615164756774902,0.15499427914619446,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88691,1,0.07274964451789856,-0.03755062818527222,0.15560981631278992,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88701,1,0.07239365577697754,-0.03845101594924927,0.15613454580307007,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88712,1,0.07334285974502563,-0.04029858112335205,0.1565265953540802,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88721,1,0.07313105463981628,-0.03964811563491821,0.15677803754806519,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88731,1,0.07266154885292053,-0.040133118629455566,0.15685492753982544,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88741,1,0.07291343808174133,-0.04216533899307251,0.15677756071090698,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88752,1,0.07290685176849365,-0.043790996074676514,0.15655609965324402,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88761,1,0.07185414433479309,-0.045699894428253174,0.15620562434196472,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88771,1,0.07084813714027405,-0.045687198638916016,0.1561448872089386,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88781,1,0.07148882746696472,-0.0467989444732666,0.155676931142807,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88792,1,0.06919434666633606,-0.04819387197494507,0.15523645281791687,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88801,1,0.06985399127006531,-0.048510074615478516,0.15483695268630981,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88811,1,0.06807315349578857,-0.04894912242889404,0.1545162796974182,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88821,1,0.06687042117118835,-0.049816131591796875,0.15390226244926453,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88832,1,0.06508496403694153,-0.050809502601623535,0.15366217494010925,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88841,1,0.06556406617164612,-0.0506291389465332,0.1534397006034851,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88851,1,0.06426331400871277,-0.05221247673034668,0.15323394536972046,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88861,1,0.0646829903125763,-0.05283498764038086,0.1548723578453064,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88872,1,0.06407541036605835,-0.05393117666244507,0.15471866726875305,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88881,1,0.062416523694992065,-0.054838597774505615,0.1544744074344635,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88891,1,0.06241673231124878,-0.055702149868011475,0.1541200876235962,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88901,1,0.060898929834365845,-0.056830525398254395,0.1536613404750824,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88912,1,0.06046855449676514,-0.05690431594848633,0.1528274118900299,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88921,1,0.05973869562149048,-0.05759322643280029,0.15219810605049133,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88931,1,0.05883777141571045,-0.058352112770080566,0.15155577659606934,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88941,1,0.057861387729644775,-0.05918693542480469,0.1509634256362915,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88952,1,0.05720764398574829,-0.05986374616622925,0.15048494935035706,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88961,1,0.05656993389129639,-0.060532212257385254,0.15013909339904785,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88971,1,0.05582153797149658,-0.06153523921966553,0.1499929428100586,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88981,1,0.05435723066329956,-0.06181895732879639,0.15003368258476257,0.5588122606277466,-0.6845099925994873,0.47336041927337646
88991,1,0.0538669228553772,-0.06222820281982422,0.15025341510772705,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89001,1,0.05328792333602905,-0.06288868188858032,0.15188312530517578,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89011,1,0.05136770009994507,-0.06284976005554199,0.1524401605129242,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89021,1,0.051667630672454834,-0.06351721286773682,0.15308305621147156,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89032,1,0.0503537654876709,-0.06414973735809326,0.15376076102256775,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89041,1,0.04963284730911255,-0.06448423862457275,0.15441802144050598,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89051,1,0.049836158752441406,-0.06529736518859863,0.15566837787628174,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89063,1,0.04928034543991089,-0.06633526086807251,0.1562272310256958,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89071,1,0.04878431558609009,-0.06693536043167114,0.15665659308433533,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89082,1,0.049249351024627686,-0.06735062599182129,0.1569201648235321,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89091,1,0.04847681522369385,-0.06836438179016113,0.15701588988304138,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89102,1,0.04842740297317505,-0.06887990236282349,0.1566992998123169,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89111,1,0.04839521646499634,-0.06906241178512573,0.156453937292099,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89121,1,0.04707854986190796,-0.06984931230545044,0.15605372190475464,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89131,1,0.04723918437957764,-0.07045120000839233,0.15551462769508362,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89141,1,0.04752010107040405,-0.07170748710632324,0.156073659658432,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89151,1,0.046919941902160645,-0.07222211360931396,0.15547233819961548,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89161,1,0.046648502349853516,-0.07238996028900146,0.1548609435558319,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89171,1,0.046177685260772705,-0.0723922848701477,0.1542649269104004,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89181,1,0.04636639356613159,-0.0727950930595398,0.1537114977836609,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89191,1,0.04514974355697632,-0.0732693076133728,0.15309154987335205,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89201,1,0.043986976146698,-0.07364726066589355,0.15263167023658752,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89211,1,0.04434490203857422,-0.07358604669570923,0.15220561623573303,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89221,1,0.04416775703430176,-0.07359284162521362,0.1517815887928009,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89231,1,0.044320523738861084,-0.07430130243301392,0.15132221579551697,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89241,1,0.04510188102722168,-0.07428860664367676,0.1509702503681183,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89251,1,0.04531341791152954,-0.07477796077728271,0.15041401982307434,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89261,1,0.0452231764793396,-0.07494473457336426,0.14980319142341614,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89271,1,0.044938743114471436,-0.07537949085235596,0.1491449475288391,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89281,1,0.04495340585708618,-0.07549113035202026,0.14994075894355774,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89291,1,0.04504203796386719,-0.0755358338356018,0.14937925338745117,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89301,1,0.04447513818740845,-0.07560849189758301,0.1488870084285736,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89311,1,0.045352160930633545,-0.07616382837295532,0.14850345253944397,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89321,1,0.04450768232345581,-0.07642906904220581,0.14825132489204407,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89331,1,0.04504537582397461,-0.07626450061798096,0.14832302927970886,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89341,1,0.04548376798629761,-0.07520151138305664,0.14841613173484802,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89351,1,0.04576140642166138,-0.07547497749328613,0.14865759015083313,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89361,1,0.04603004455566406,-0.07537341117858887,0.14902979135513306,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89371,1,0.04629039764404297,-0.07521188259124756,0.1495029628276825,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89381,1,0.046200335025787354,-0.0748448371887207,0.15092986822128296,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89391,1,0.046776771545410156,-0.07488596439361572,0.1515669822692871,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89401,1,0.04614824056625366,-0.074093759059906,0.152204692363739,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89411,1,0.04813683032989502,-0.0747576355934143,0.15282079577445984,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89421,1,0.04801738262176514,-0.07347685098648071,0.15382742881774902,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89431,1,0.04828923940658569,-0.0727849006652832,0.15433108806610107,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89441,1,0.050157785415649414,-0.07390385866165161,0.1547226905822754,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89451,1,0.04986816644668579,-0.07266867160797119,0.15496313571929932,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89461,1,0.050999462604522705,-0.07294023036956787,0.15501666069030762,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89471,1,0.05233168601989746,-0.07364547252655029,0.15510103106498718,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89481,1,0.05279350280761719,-0.0732795000076294,0.15483513474464417,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89492,1,0.05276221036911011,-0.07305747270584106,0.15443933010101318,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89501,1,0.05320030450820923,-0.07262492179870605,0.15395158529281616,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89512,1,0.05345505475997925,-0.07099294662475586,0.15465989708900452,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89521,1,0.05406063795089722,-0.07073205709457397,0.15417632460594177,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89532,1,0.05448967218399048,-0.07018691301345825,0.15371525287628174,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89541,1,0.05515259504318237,-0.06919658184051514,0.15331175923347473,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89553,1,0.055555641651153564,-0.06804448366165161,0.15296852588653564,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89561,1,0.05545228719711304,-0.06768417358398438,0.15340176224708557,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89571,1,0.05626612901687622,-0.06704193353652954,0.15313071012496948,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89581,1,0.05667608976364136,-0.06635618209838867,0.1528472602367401,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89591,1,0.05707681179046631,-0.0656437873840332,0.15254729986190796,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89601,1,0.057467758655548096,-0.06490343809127808,0.15222159028053284,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89611,1,0.05895030498504639,-0.06381165981292725,0.15337634086608887,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89621,1,0.05923470854759216,-0.06426918506622314,0.15304431319236755,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89631,1,0.059236496686935425,-0.06431561708450317,0.15268272161483765,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89641,1,0.05901604890823364,-0.06450778245925903,0.15231826901435852,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89651,1,0.05884590744972229,-0.06314665079116821,0.15199816226959229,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89661,1,0.0590076744556427,-0.0631752610206604,0.15274375677108765,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89671,1,0.06036713719367981,-0.06209760904312134,0.15266677737236023,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89681,1,0.06019744277000427,-0.06139814853668213,0.15272626280784607,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89691,1,0.059816330671310425,-0.05995285511016846,0.15293526649475098,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89701,1,0.060141146183013916,-0.06059527397155762,0.15290480852127075,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89711,1,0.06014299392700195,-0.06037485599517822,0.15333843231201172,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89721,1,0.06008449196815491,-0.05899780988693237,0.15385562181472778,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89731,1,0.06033286452293396,-0.058862268924713135,0.15442606806755066,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89741,1,0.06086599826812744,-0.057401299476623535,0.15502935647964478,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89751,1,0.06115424633026123,-0.056653499603271484,0.1549490988254547,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89761,1,0.060992032289505005,-0.05587804317474365,0.15548282861709595,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89771,1,0.06219103932380676,-0.05524003505706787,0.15596365928649902,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89781,1,0.0624614953994751,-0.05457788705825806,0.1563868224620819,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89791,1,0.06366235017776489,-0.05378073453903198,0.15661859512329102,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89801,1,0.06392771005630493,-0.053158462047576904,0.15685075521469116,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89811,1,0.06421518325805664,-0.05283665657043457,0.15694427490234375,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89821,1,0.06483381986618042,-0.05265319347381592,0.15687790513038635,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89831,1,0.06559795141220093,-0.05193251371383667,0.15665093064308167,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89841,1,0.06584310531616211,-0.05151224136352539,0.15636682510375977,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89851,1,0.06602656841278076,-0.05101364850997925,0.1558825969696045,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89861,1,0.06450897455215454,-0.05004185438156128,0.15532660484313965,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89871,1,0.06506210565567017,-0.05016607046127319,0.15474861860275269,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89881,1,0.06507715582847595,-0.049385786056518555,0.15420907735824585,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89891,1,0.06497794389724731,-0.04924684762954712,0.1538865566253662,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89901,1,0.0650501549243927,-0.048859477043151855,0.15356022119522095,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89911,1,0.06511309742927551,-0.04849618673324585,0.15335619449615479,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89921,1,0.06516635417938232,-0.048158228397369385,0.15324673056602478,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89931,1,0.06521570682525635,-0.04784137010574341,0.15377655625343323,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89941,1,0.06537535786628723,-0.04791289567947388,0.15376058220863342,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89951,1,0.06539696455001831,-0.04766196012496948,0.15373700857162476,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89961,1,0.0654056966304779,-0.047434210777282715,0.1536959409713745,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89971,1,0.06540194153785706,-0.047228455543518066,0.15362760424613953,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89981,1,0.06393036246299744,-0.048026323318481445,0.15252143144607544,0.5588122606277466,-0.6845099925994873,0.47336041927337646
89991,1,0.06386539340019226,-0.04789292812347412,0.15230923891067505,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90001,1,0.06352916359901428,-0.04725480079650879,0.15208223462104797,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90011,1,0.06344020366668701,-0.047159552574157715,0.1518615484237671,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90021,1,0.0628737211227417,-0.046994030475616455,0.15431815385818481,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90031,1,0.06275671720504761,-0.046954333782196045,0.15433713793754578,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90041,1,0.06329205632209778,-0.046546876430511475,0.1544194221496582,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90051,1,0.0631750226020813,-0.04655998945236206,0.15458005666732788,0.5588122606277466,-0.6845099925994873,0.47336041927337646
