Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
81648,1,-0.12627284228801727,-0.03354137763381004,-0.19565856456756592,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81658,1,-0.1254032701253891,-0.03623509034514427,-0.19280117750167847,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81668,1,-0.1246332973241806,-0.0373540036380291,-0.19020932912826538,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81678,1,-0.126753568649292,-0.038741935044527054,-0.18766576051712036,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81688,1,-0.12585890293121338,-0.03660423308610916,-0.18517816066741943,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81698,1,-0.12747183442115784,-0.035818323493003845,-0.1827567219734192,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81708,1,-0.12766149640083313,-0.03633479028940201,-0.1803404688835144,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81718,1,-0.12617293000221252,-0.036448609083890915,-0.1779789924621582,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81728,1,-0.1239812970161438,-0.03915081173181534,-0.17559891939163208,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81738,1,-0.1230626329779625,-0.03818576782941818,-0.17320194840431213,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81748,1,-0.12300819903612137,-0.03860044106841087,-0.17076802253723145,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81758,1,-0.12162619829177856,-0.03654016554355621,-0.16837215423583984,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81768,1,-0.12193476408720016,-0.03738369420170784,-0.1660052239894867,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81778,1,-0.12744836509227753,-0.03897520899772644,-0.1637113094329834,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81788,1,-0.12607258558273315,-0.036996498703956604,-0.1614677608013153,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81798,1,-0.12169607728719711,-0.029711555689573288,-0.1581955850124359,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81808,1,-0.12027188390493393,-0.030344827100634575,-0.15593555569648743,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81818,1,-0.1182682067155838,-0.03183196857571602,-0.15367496013641357,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81828,1,-0.11841322481632233,-0.03108072094619274,-0.15143531560897827,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81838,1,-0.1193067654967308,-0.03224904090166092,-0.14732855558395386,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81848,1,-0.12077786028385162,-0.031296029686927795,-0.14506155252456665,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81858,1,-0.12053217738866806,-0.030589867383241653,-0.14286145567893982,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81868,1,-0.12099238485097885,-0.03133255988359451,-0.14072036743164062,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81878,1,-0.11800163239240646,-0.03206228092312813,-0.13859248161315918,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81888,1,-0.11635082215070724,-0.033116359263658524,-0.13620278239250183,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81898,1,-0.116298146545887,-0.03227526694536209,-0.13413631916046143,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81908,1,-0.11606210470199585,-0.033081065863370895,-0.13212108612060547,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81918,1,-0.11560031026601791,-0.03330130875110626,-0.13017317652702332,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81928,1,-0.11567247658967972,-0.033072952181100845,-0.1283183991909027,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81938,1,-0.11524781584739685,-0.032894060015678406,-0.12619301676750183,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81948,1,-0.11434202641248703,-0.03306988626718521,-0.12445273995399475,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81958,1,-0.1131671592593193,-0.033965930342674255,-0.12275254726409912,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81968,1,-0.11215681582689285,-0.035089004784822464,-0.12107565999031067,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81978,1,-0.11141014099121094,-0.03596409410238266,-0.11766993999481201,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81988,1,-0.11087905615568161,-0.03650970757007599,-0.1159277856349945,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
81998,1,-0.11184000968933105,-0.03598654642701149,-0.11422547698020935,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82008,1,-0.11299152672290802,-0.036066532135009766,-0.11255136132240295,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82018,1,-0.11100781708955765,-0.03829808533191681,-0.11088389158248901,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82028,1,-0.10934032499790192,-0.038419514894485474,-0.10854125022888184,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82038,1,-0.10750194638967514,-0.03978888690471649,-0.10691693425178528,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82048,1,-0.10621222108602524,-0.04049490764737129,-0.10532844066619873,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82058,1,-0.10606057941913605,-0.04099220037460327,-0.1037684977054596,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82068,1,-0.10627537220716476,-0.04163355380296707,-0.10029762983322144,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82078,1,-0.10719730705022812,-0.040818311274051666,-0.09867468476295471,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82088,1,-0.10619285702705383,-0.043439436703920364,-0.09707885980606079,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82098,1,-0.10584492981433868,-0.04394247382879257,-0.09551927447319031,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82108,1,-0.10440225154161453,-0.044679634273052216,-0.09396737813949585,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82118,1,-0.10364442318677902,-0.04546231031417847,-0.09048134088516235,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82128,1,-0.10275129228830338,-0.046906858682632446,-0.08881506323814392,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82138,1,-0.1025799885392189,-0.04773393273353577,-0.08716267347335815,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82148,1,-0.10304360091686249,-0.048534490168094635,-0.08553957939147949,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82158,1,-0.10292708873748779,-0.04988320171833038,-0.0839337706565857,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82168,1,-0.10324997454881668,-0.050017647445201874,-0.08235812187194824,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82178,1,-0.10171875357627869,-0.051455527544021606,-0.08077463507652283,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82188,1,-0.10124528408050537,-0.05254451185464859,-0.07921385765075684,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82198,1,-0.10013426095247269,-0.054131731390953064,-0.07768824696540833,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82208,1,-0.09974512457847595,-0.05516777187585831,-0.07613223791122437,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82218,1,-0.10062915831804276,-0.05597255006432533,-0.07470214366912842,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82228,1,-0.10004522651433945,-0.05604827031493187,-0.07329672574996948,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82238,1,-0.10057029873132706,-0.05756423994898796,-0.07190588116645813,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82248,1,-0.09892000257968903,-0.05857086926698685,-0.07052788138389587,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82258,1,-0.09851918369531631,-0.0602014996111393,-0.06991922855377197,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82268,1,-0.0980863869190216,-0.06128779798746109,-0.06861415505409241,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82278,1,-0.09806215763092041,-0.06231048330664635,-0.06732642650604248,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82288,1,-0.09816651791334152,-0.062392402440309525,-0.06607535481452942,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82298,1,-0.09839264303445816,-0.06409111618995667,-0.06412547826766968,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82308,1,-0.0978156253695488,-0.06463717669248581,-0.06288149952888489,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82318,1,-0.09751173108816147,-0.06634324043989182,-0.06161540746688843,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82328,1,-0.09716715663671494,-0.06735727190971375,-0.060317546129226685,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82338,1,-0.09607559442520142,-0.06815999746322632,-0.05899128317832947,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82348,1,-0.09541698545217514,-0.06910861283540726,-0.05656188726425171,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82358,1,-0.09501679986715317,-0.07005187124013901,-0.055143803358078,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82368,1,-0.09468395262956619,-0.07148966193199158,-0.05372399091720581,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82378,1,-0.09511666744947433,-0.0723026916384697,-0.05231279134750366,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82388,1,-0.0945599153637886,-0.07323341816663742,-0.05090034008026123,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82398,1,-0.09419737011194229,-0.07411182671785355,-0.04946562647819519,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82408,1,-0.09359485656023026,-0.07442311942577362,-0.04805532097816467,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82418,1,-0.09326664358377457,-0.07531493902206421,-0.046659499406814575,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82428,1,-0.09276853501796722,-0.07589517533779144,-0.04529416561126709,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82438,1,-0.09167756885290146,-0.07651432603597641,-0.043111056089401245,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82448,1,-0.0916081964969635,-0.07723356038331985,-0.041573524475097656,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82458,1,-0.09120594710111618,-0.07788722217082977,-0.04015102982521057,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82468,1,-0.09043390303850174,-0.07810469716787338,-0.03871661424636841,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82478,1,-0.089203841984272,-0.07897057384252548,-0.03728395700454712,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82488,1,-0.08911265432834625,-0.07920043170452118,-0.03628295660018921,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82498,1,-0.08865177631378174,-0.07969146221876144,-0.034919917583465576,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82508,1,-0.0878307893872261,-0.08068379759788513,-0.03357762098312378,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82518,1,-0.08734122663736343,-0.08114352077245712,-0.032237857580184937,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82528,1,-0.08689414709806442,-0.08112972974777222,-0.03088200092315674,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82538,1,-0.08678905665874481,-0.08142532408237457,-0.02910664677619934,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82548,1,-0.08629372715950012,-0.081904336810112,-0.02776375412940979,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82558,1,-0.08550667017698288,-0.0815514326095581,-0.026440829038619995,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82568,1,-0.08504375070333481,-0.08186902850866318,-0.025119274854660034,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82578,1,-0.08457287400960922,-0.08203098922967911,-0.024704426527023315,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82588,1,-0.08391033113002777,-0.08251431584358215,-0.023422926664352417,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82598,1,-0.08318838477134705,-0.0821911096572876,-0.022137224674224854,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82608,1,-0.0831800252199173,-0.08217105269432068,-0.020851194858551025,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82618,1,-0.08273112028837204,-0.08231586217880249,-0.01957935094833374,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82628,1,-0.081727534532547,-0.08190203458070755,-0.018535226583480835,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82638,1,-0.08137042820453644,-0.08238445222377777,-0.017340511083602905,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82648,1,-0.08057446777820587,-0.08245109766721725,-0.016132831573486328,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82658,1,-0.07953812927007675,-0.08269723504781723,-0.014891266822814941,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82668,1,-0.07907800376415253,-0.08247686177492142,-0.012010008096694946,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82678,1,-0.07859449088573456,-0.08253980427980423,-0.01064714789390564,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82688,1,-0.07856285572052002,-0.0820455327630043,-0.009312808513641357,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82698,1,-0.07774978131055832,-0.0824686661362648,-0.008019775152206421,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82708,1,-0.07729796320199966,-0.08255638927221298,-0.0067858099937438965,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82718,1,-0.07665733993053436,-0.08289188891649246,-0.0057451725006103516,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82728,1,-0.07598339021205902,-0.08322451263666153,-0.00459134578704834,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82738,1,-0.07566941529512405,-0.08302410691976547,-0.003458648920059204,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82748,1,-0.07528753578662872,-0.08271772414445877,-0.002364218235015869,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82758,1,-0.07489463686943054,-0.08286579698324203,-0.0013210773468017578,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82768,1,-0.07420670986175537,-0.08330520987510681,-0.00011998414993286133,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82778,1,-0.0742044448852539,-0.08363567292690277,0.0008430778980255127,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82788,1,-0.07361689954996109,-0.08424205332994461,0.0017709434032440186,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82798,1,-0.07326016575098038,-0.08455213904380798,0.0026710927486419678,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82808,1,-0.07314127683639526,-0.08462256193161011,0.0047449469566345215,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82818,1,-0.07283973693847656,-0.08496583998203278,0.005711227655410767,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82828,1,-0.07292816787958145,-0.08467361330986023,0.006626933813095093,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82838,1,-0.07265084981918335,-0.08475431054830551,0.0075178444385528564,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82848,1,-0.07273354381322861,-0.08566846698522568,0.008420944213867188,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82858,1,-0.07253043353557587,-0.08607342839241028,0.010093629360198975,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82868,1,-0.07235238701105118,-0.08651262521743774,0.011040747165679932,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82878,1,-0.07186847925186157,-0.08655177801847458,0.011970281600952148,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82888,1,-0.07195393741130829,-0.0865505039691925,0.012870699167251587,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82898,1,-0.07210749387741089,-0.08638817071914673,0.01430770754814148,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82908,1,-0.07258731126785278,-0.08738359063863754,0.015170156955718994,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82918,1,-0.07225064188241959,-0.08762582391500473,0.016004621982574463,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82928,1,-0.07243407517671585,-0.08848623931407928,0.016829848289489746,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82938,1,-0.07239751517772675,-0.08897359669208527,0.01764655113220215,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82948,1,-0.07197042554616928,-0.08870343118906021,0.02145099639892578,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82958,1,-0.07209073007106781,-0.08927809447050095,0.0224226713180542,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82968,1,-0.07222262769937515,-0.08929602801799774,0.02337774634361267,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82978,1,-0.07282353937625885,-0.09042850881814957,0.024313628673553467,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82988,1,-0.07234951853752136,-0.09096482396125793,0.025232940912246704,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
82998,1,-0.07217705249786377,-0.09144709259271622,0.027408093214035034,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83008,1,-0.07192980498075485,-0.09175541251897812,0.02837836742401123,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83018,1,-0.07164694368839264,-0.09193100035190582,0.029319435358047485,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83028,1,-0.07172368466854095,-0.09195855259895325,0.03022816777229309,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83038,1,-0.07171086966991425,-0.09226954728364944,0.0302048921585083,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83048,1,-0.07137443870306015,-0.09317869693040848,0.03102874755859375,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83058,1,-0.07127589732408524,-0.0935477763414383,0.03181925415992737,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83068,1,-0.07109136134386063,-0.09384213387966156,0.03258061408996582,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83078,1,-0.07138770818710327,-0.09391728788614273,0.033295631408691406,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83088,1,-0.07107161730527878,-0.09388098865747452,0.034289032220840454,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83098,1,-0.07105116546154022,-0.09385639429092407,0.034944117069244385,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83108,1,-0.07129921019077301,-0.09392520040273666,0.035584479570388794,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83118,1,-0.07066119462251663,-0.09459634125232697,0.036221057176589966,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83128,1,-0.07049428671598434,-0.09480566531419754,0.036858588457107544,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83138,1,-0.070045605301857,-0.09505898505449295,0.03671625256538391,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83148,1,-0.06983832269906998,-0.09523356705904007,0.03734314441680908,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83158,1,-0.06964576989412308,-0.09502546489238739,0.037960559129714966,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83168,1,-0.06979625672101974,-0.09470277279615402,0.03856801986694336,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83178,1,-0.06958126276731491,-0.09477649629116058,0.03784537315368652,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83188,1,-0.06932738423347473,-0.09545902162790298,0.038351625204086304,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83198,1,-0.06908990442752838,-0.09556198865175247,0.038868993520736694,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83208,1,-0.06843963265419006,-0.09592790901660919,0.039404988288879395,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83218,1,-0.06825945526361465,-0.09566130489110947,0.0387856662273407,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83228,1,-0.06793296337127686,-0.09550362080335617,0.03924822807312012,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83238,1,-0.0676388218998909,-0.09554889053106308,0.03969404101371765,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83248,1,-0.06724395602941513,-0.09575142711400986,0.04013875126838684,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83258,1,-0.06692837923765182,-0.09579437971115112,0.040594398975372314,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83268,1,-0.0660661980509758,-0.09656865894794464,0.04102763533592224,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83278,1,-0.06570549309253693,-0.09663767367601395,0.04148662090301514,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83288,1,-0.06566619873046875,-0.09644308686256409,0.04195517301559448,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83298,1,-0.06532162427902222,-0.09649716317653656,0.04242268204689026,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83308,1,-0.0651535764336586,-0.09583242237567902,0.04288434982299805,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83318,1,-0.06479501724243164,-0.09602363407611847,0.044430673122406006,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83328,1,-0.06436005979776382,-0.09647806733846664,0.044961512088775635,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83338,1,-0.06402099132537842,-0.09651307016611099,0.04550743103027344,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83348,1,-0.06333805620670319,-0.09644370526075363,0.04607829451560974,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83358,1,-0.06302747130393982,-0.09629092365503311,0.04639887809753418,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83368,1,-0.06268303841352463,-0.09629344940185547,0.04693567752838135,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83378,1,-0.06200118362903595,-0.0963006317615509,0.0474247932434082,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83388,1,-0.06166962906718254,-0.09638510644435883,0.047886162996292114,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83398,1,-0.061292923986911774,-0.09679390490055084,0.04833671450614929,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83408,1,-0.06084639951586723,-0.09694919735193253,0.048077791929244995,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83418,1,-0.06053419038653374,-0.09648489952087402,0.04847472906112671,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83428,1,-0.060217492282390594,-0.09646004438400269,0.048839300870895386,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83438,1,-0.05988284572958946,-0.0964289978146553,0.049210697412490845,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83448,1,-0.05896517261862755,-0.09680931270122528,0.04953944683074951,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83458,1,-0.058665480464696884,-0.09683289378881454,0.052034348249435425,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83468,1,-0.057972971349954605,-0.09735508263111115,0.05251583456993103,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83478,1,-0.057537809014320374,-0.09736425429582596,0.05303242802619934,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83488,1,-0.057575542479753494,-0.09708189219236374,0.053562700748443604,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83498,1,-0.05730508267879486,-0.09704071283340454,0.054057538509368896,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83508,1,-0.057194020599126816,-0.09656932950019836,0.05407208204269409,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83518,1,-0.05699482560157776,-0.09677819907665253,0.054460227489471436,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83528,1,-0.05679367855191231,-0.09669661521911621,0.05482354760169983,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83538,1,-0.05632033571600914,-0.09636557847261429,0.05515727400779724,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83548,1,-0.05640288442373276,-0.09641017764806747,0.05401134490966797,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83558,1,-0.05627033859491348,-0.09627960622310638,0.05421522259712219,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83568,1,-0.05618783459067345,-0.09552114456892014,0.0544092059135437,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83578,1,-0.05610940232872963,-0.0953240767121315,0.05457496643066406,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83588,1,-0.0560540147125721,-0.09511543810367584,0.054729849100112915,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83598,1,-0.05600558593869209,-0.09491369873285294,0.05596163868904114,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83608,1,-0.055644143372774124,-0.09471863508224487,0.05624312162399292,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83618,1,-0.055637527257204056,-0.09446844458580017,0.056575626134872437,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83628,1,-0.055820953100919724,-0.09393532574176788,0.05694195628166199,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83638,1,-0.05584278330206871,-0.0936729684472084,0.05855831503868103,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83648,1,-0.05667725205421448,-0.09317351877689362,0.05906495451927185,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83658,1,-0.056343480944633484,-0.09286481142044067,0.05959486961364746,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83668,1,-0.056778207421302795,-0.09277760237455368,0.060152024030685425,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83678,1,-0.05696447566151619,-0.09246683120727539,0.060730576515197754,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83688,1,-0.05706297233700752,-0.09167085587978363,0.06165951490402222,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83698,1,-0.05729817599058151,-0.09131719172000885,0.062241584062576294,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83708,1,-0.05826989561319351,-0.09079070389270782,0.0627647340297699,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83718,1,-0.058596741408109665,-0.09043572098016739,0.06322753429412842,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83728,1,-0.05890227109193802,-0.09006699174642563,0.06368511915206909,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83738,1,-0.05925118550658226,-0.08972513675689697,0.06479567289352417,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83748,1,-0.059554316103458405,-0.08887168765068054,0.06530046463012695,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83758,1,-0.059979744255542755,-0.08848460018634796,0.06578418612480164,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
