Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
187071,1,1.5640132427215576,0.17121291160583496,-0.013268083333969116,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187081,1,1.5646181106567383,0.17378485202789307,-0.013249635696411133,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187091,1,1.5641422271728516,0.1745469570159912,-0.013261586427688599,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187101,1,1.5654661655426025,0.17496204376220703,-0.013304740190505981,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187111,1,1.5658879280090332,0.17555230855941772,-0.012508988380432129,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187121,1,1.566451072692871,0.17640572786331177,-0.012587636709213257,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187131,1,1.5675764083862305,0.17741543054580688,-0.012688875198364258,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187141,1,1.5678222179412842,0.17842209339141846,-0.012793630361557007,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187151,1,1.56892991065979,0.17812174558639526,-0.012788176536560059,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187161,1,1.569373607635498,0.17907708883285522,-0.012741804122924805,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187171,1,1.5692811012268066,0.1782558560371399,-0.012782096862792969,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187181,1,1.5714290142059326,0.17916041612625122,-0.012816935777664185,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187191,1,1.5714290142059326,0.17916041612625122,-0.012816935777664185,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187201,1,1.573072910308838,0.18144762516021729,-0.012583255767822266,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187211,1,1.573072910308838,0.18144762516021729,-0.012583255767822266,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187221,1,1.574904203414917,0.18231713771820068,-0.012696504592895508,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187231,1,1.5753862857818604,0.18292057514190674,-0.0127810537815094,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187241,1,1.5752215385437012,0.1818486452102661,-0.012775838375091553,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187251,1,1.5760490894317627,0.1820717453956604,-0.013423681259155273,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187261,1,1.575805425643921,0.18291401863098145,-0.013515949249267578,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187271,1,1.5780527591705322,0.18324309587478638,-0.013672888278961182,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187281,1,1.5782115459442139,0.1823151707649231,-0.01366761326789856,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187291,1,1.5801746845245361,0.1822391152381897,-0.01570528745651245,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187301,1,1.5801746845245361,0.1822391152381897,-0.01570528745651245,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187311,1,1.5809574127197266,0.18207961320877075,-0.01593339443206787,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187321,1,1.582383155822754,0.1809936761856079,-0.01616823673248291,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187331,1,1.5821833610534668,0.18151044845581055,-0.01641988754272461,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187341,1,1.5827476978302002,0.18106955289840698,-0.014732211828231812,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187351,1,1.5834660530090332,0.18063396215438843,-0.014846235513687134,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187361,1,1.5836050510406494,0.18041008710861206,-0.014938652515411377,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187371,1,1.5847151279449463,0.17772215604782104,-0.01499474048614502,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187381,1,1.5844593048095703,0.1773146390914917,-0.015039950609207153,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187391,1,1.5853619575500488,0.17660623788833618,-0.01381683349609375,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187401,1,1.5859508514404297,0.17583680152893066,-0.013776957988739014,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187411,1,1.5865085124969482,0.17501074075698853,-0.013745725154876709,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187421,1,1.5877342224121094,0.17416328191757202,-0.013747632503509521,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187431,1,1.5882375240325928,0.1732686161994934,-0.013182193040847778,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187441,1,1.5890321731567383,0.17172163724899292,-0.013231515884399414,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187451,1,1.589482307434082,0.17068266868591309,-0.013300210237503052,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187461,1,1.588895320892334,0.16917449235916138,-0.013365030288696289,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187471,1,1.5892550945281982,0.16804611682891846,-0.013430893421173096,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187481,1,1.5884418487548828,0.1656433343887329,-0.014280885457992554,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187491,1,1.5886976718902588,0.16441917419433594,-0.014411896467208862,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187501,1,1.589350700378418,0.1644081473350525,-0.014570653438568115,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187511,1,1.5895378589630127,0.16316688060760498,-0.014753192663192749,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187521,1,1.5903980731964111,0.15996742248535156,-0.014596372842788696,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187531,1,1.5903980731964111,0.15996742248535156,-0.014596372842788696,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187541,1,1.590808391571045,0.16088688373565674,-0.014789730310440063,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187551,1,1.5908699035644531,0.1596258282661438,-0.014955580234527588,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187561,1,1.5904290676116943,0.1582578420639038,-0.015096962451934814,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187571,1,1.5904130935668945,0.1569831371307373,-0.015365898609161377,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187581,1,1.5905108451843262,0.15550100803375244,-0.01545289158821106,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187591,1,1.5904409885406494,0.15425622463226318,-0.01552891731262207,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187601,1,1.5905985832214355,0.15318167209625244,-0.015634208917617798,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187611,1,1.5909128189086914,0.15353453159332275,-0.015785187482833862,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187621,1,1.591151237487793,0.15141290426254272,-0.015796571969985962,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187631,1,1.5909836292266846,0.15026438236236572,-0.015965282917022705,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187641,1,1.5896289348602295,0.14884883165359497,-0.016142815351486206,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187651,1,1.5893869400024414,0.14774566888809204,-0.016313761472702026,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187661,1,1.589477300643921,0.14674592018127441,-0.016046375036239624,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187671,1,1.5887980461120605,0.14582926034927368,-0.016142040491104126,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187681,1,1.5885112285614014,0.14485174417495728,-0.01621037721633911,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187691,1,1.588212490081787,0.1439223289489746,-0.016261577606201172,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187701,1,1.5880043506622314,0.1424635648727417,-0.016308218240737915,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187711,1,1.5877280235290527,0.14167141914367676,-0.01508253812789917,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187721,1,1.5866079330444336,0.1409085988998413,-0.015003830194473267,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187731,1,1.5860373973846436,0.14025038480758667,-0.014913886785507202,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187741,1,1.5859065055847168,0.14018499851226807,-0.014813065528869629,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187751,1,1.586416244506836,0.13958019018173218,-0.015316277742385864,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187761,1,1.5860021114349365,0.1383114457130432,-0.015270709991455078,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187771,1,1.5856680870056152,0.13778984546661377,-0.015242457389831543,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187781,1,1.5850450992584229,0.13770538568496704,-0.015217959880828857,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187791,1,1.5847134590148926,0.13732057809829712,-0.015193253755569458,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187801,1,1.5845057964324951,0.13640272617340088,-0.015135973691940308,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187811,1,1.5841882228851318,0.13613390922546387,-0.015133321285247803,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187821,1,1.583277940750122,0.13612574338912964,-0.015157192945480347,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187831,1,1.583040714263916,0.13604778051376343,-0.015210121870040894,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187841,1,1.582470178604126,0.13608986139297485,-0.015280961990356445,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187851,1,1.5821847915649414,0.13605016469955444,-0.014280617237091064,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187861,1,1.5824065208435059,0.13580739498138428,-0.014228403568267822,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187871,1,1.582155704498291,0.13590872287750244,-0.01411488652229309,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187881,1,1.5811171531677246,0.13523375988006592,-0.013961941003799438,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187891,1,1.5808873176574707,0.1353691816329956,-0.012164056301116943,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187901,1,1.580460786819458,0.13510721921920776,-0.011867672204971313,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187911,1,1.580258846282959,0.13542687892913818,-0.011582762002944946,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187921,1,1.5810036659240723,0.13783586025238037,-0.01131322979927063,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187931,1,1.5808687210083008,0.13831108808517456,-0.011072874069213867,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187941,1,1.5808641910552979,0.13930672407150269,-0.009264320135116577,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187951,1,1.5807805061340332,0.13988769054412842,-0.008976608514785767,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187961,1,1.5796387195587158,0.14079397916793823,-0.008718401193618774,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187971,1,1.5795807838439941,0.14148294925689697,-0.008482307195663452,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187981,1,1.580387830734253,0.14083921909332275,-0.008288949728012085,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
187991,1,1.5804102420806885,0.14157640933990479,-0.008097440004348755,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188001,1,1.5796442031860352,0.14249879121780396,-0.007954061031341553,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188011,1,1.5797011852264404,0.14332878589630127,-0.007857918739318848,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188021,1,1.579850673675537,0.1459149718284607,-0.007802128791809082,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188031,1,1.579946517944336,0.14530766010284424,-0.007280409336090088,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188041,1,1.580071210861206,0.14697039127349854,-0.0073133111000061035,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188051,1,1.58024001121521,0.1479211449623108,-0.00740012526512146,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188061,1,1.580087423324585,0.14943993091583252,-0.007518172264099121,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188071,1,1.5803065299987793,0.15043354034423828,-0.007659435272216797,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188081,1,1.5805447101593018,0.1516609787940979,-0.0063446760177612305,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188091,1,1.5810177326202393,0.15099328756332397,-0.006362617015838623,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188101,1,1.5814316272735596,0.1522424817085266,-0.006340146064758301,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188111,1,1.581770420074463,0.15322887897491455,-0.006288021802902222,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188121,1,1.5821735858917236,0.15365147590637207,-0.0055651068687438965,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188131,1,1.5825603008270264,0.15461617708206177,-0.005466818809509277,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188141,1,1.5841245651245117,0.15738195180892944,-0.005392014980316162,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188151,1,1.584589958190918,0.15836989879608154,-0.005355656147003174,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188161,1,1.5847125053405762,0.15972012281417847,-0.005352139472961426,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188171,1,1.5852200984954834,0.16069984436035156,-0.005518734455108643,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188181,1,1.5865650177001953,0.16086602210998535,-0.005549818277359009,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188191,1,1.5871284008026123,0.16178232431411743,-0.005575329065322876,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188201,1,1.5873088836669922,0.1620776653289795,-0.005598902702331543,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188212,1,1.5883007049560547,0.16210335493087769,-0.006065577268600464,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188222,1,1.588904857635498,0.16292095184326172,-0.006129026412963867,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188231,1,1.5896379947662354,0.1650714874267578,-0.006205379962921143,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188242,1,1.5902619361877441,0.16586893796920776,-0.006297022104263306,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188252,1,1.5912816524505615,0.1671534776687622,-0.006401419639587402,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188261,1,1.5919291973114014,0.16789203882217407,-0.0065270960330963135,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188272,1,1.5925817489624023,0.16859227418899536,-0.00664132833480835,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188282,1,1.593733310699463,0.1694866418838501,-0.006764411926269531,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188292,1,1.5956270694732666,0.16958457231521606,-0.0070611536502838135,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188302,1,1.595658540725708,0.16940319538116455,-0.005643278360366821,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188312,1,1.595658540725708,0.16940319538116455,-0.005643278360366821,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188322,1,1.5973143577575684,0.17012310028076172,-0.005736023187637329,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188332,1,1.598003625869751,0.17053771018981934,-0.005840271711349487,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188342,1,1.5988976955413818,0.17160773277282715,-0.005964785814285278,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188352,1,1.599550724029541,0.17194199562072754,-0.005003809928894043,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188362,1,1.6008894443511963,0.17126625776290894,-0.005094766616821289,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188372,1,1.601576566696167,0.17146539688110352,-0.005193948745727539,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188382,1,1.6037259101867676,0.1718330979347229,-0.005303233861923218,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188392,1,1.6044297218322754,0.17194050550460815,-0.005427002906799316,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188402,1,1.6041111946105957,0.17163580656051636,-0.005474597215652466,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188412,1,1.604757308959961,0.17163300514221191,-0.0056279003620147705,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188421,1,1.6043870449066162,0.17147189378738403,-0.005823314189910889,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188432,1,1.604963779449463,0.17135834693908691,-0.0060159265995025635,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188442,1,1.605478286743164,0.17159771919250488,-0.006229132413864136,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188452,1,1.6060113906860352,0.1713811159133911,-0.00681072473526001,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188461,1,1.60738205909729,0.17133337259292603,-0.007107198238372803,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188471,1,1.607881784439087,0.17104321718215942,-0.007412523031234741,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188481,1,1.6079211235046387,0.17086970806121826,-0.007701665163040161,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188492,1,1.608048915863037,0.16942787170410156,-0.00696951150894165,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188501,1,1.6084446907043457,0.16899585723876953,-0.007150232791900635,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188511,1,1.6085748672485352,0.16816306114196777,-0.007302314043045044,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188521,1,1.6091887950897217,0.16851717233657837,-0.007441163063049316,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188532,1,1.608985185623169,0.16720068454742432,-0.0075608789920806885,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188541,1,1.6092462539672852,0.1667068600654602,-0.006378918886184692,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188552,1,1.6095430850982666,0.167574942111969,-0.006447017192840576,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188561,1,1.6103413105010986,0.16599082946777344,-0.006528645753860474,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188572,1,1.6104204654693604,0.16597598791122437,-0.006638020277023315,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188581,1,1.6101319789886475,0.16473686695098877,-0.006772786378860474,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188592,1,1.6104204654693604,0.16536355018615723,-0.006777763366699219,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188601,1,1.6106071472167969,0.1627126932144165,-0.006946533918380737,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188612,1,1.6106014251708984,0.1620262861251831,-0.007134556770324707,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188621,1,1.6114859580993652,0.16131967306137085,-0.00735098123550415,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188631,1,1.6104650497436523,0.1598193645477295,-0.007586479187011719,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188641,1,1.610382318496704,0.15861588716506958,-0.006577819585800171,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188652,1,1.6088953018188477,0.1578921675682068,-0.006797730922698975,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188661,1,1.6095263957977295,0.1576511263847351,-0.0070375800132751465,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188672,1,1.6088883876800537,0.15686672925949097,-0.007278770208358765,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188681,1,1.6081154346466064,0.1560457944869995,-0.007957488298416138,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188692,1,1.6081149578094482,0.15638738870620728,-0.008197367191314697,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188701,1,1.6074752807617188,0.15399909019470215,-0.008428394794464111,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188712,1,1.6070070266723633,0.15443170070648193,-0.008644044399261475,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188721,1,1.6068813800811768,0.15274757146835327,-0.008839964866638184,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188732,1,1.6061582565307617,0.15275198221206665,-0.010133147239685059,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188741,1,1.6057806015014648,0.15320801734924316,-0.010393679141998291,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188751,1,1.6059620380401611,0.15319091081619263,-0.010676383972167969,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188761,1,1.6055269241333008,0.15299636125564575,-0.010972201824188232,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188772,1,1.6043224334716797,0.1522924304008484,-0.010901302099227905,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188781,1,1.6038858890533447,0.15287184715270996,-0.011148631572723389,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188792,1,1.6031670570373535,0.1529463529586792,-0.0113677978515625,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188801,1,1.6035590171813965,0.15184593200683594,-0.011559069156646729,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188812,1,1.6029975414276123,0.15163391828536987,-0.01171848177909851,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188821,1,1.6029560565948486,0.15088951587677002,-0.01117733120918274,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188832,1,1.6028571128845215,0.15105170011520386,-0.011243671178817749,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188841,1,1.6020817756652832,0.15166574716567993,-0.011297076940536499,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188852,1,1.6006684303283691,0.1509891152381897,-0.01135563850402832,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188862,1,1.6003389358520508,0.1522371768951416,-0.011377871036529541,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188871,1,1.5997588634490967,0.15234392881393433,-0.011422693729400635,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188881,1,1.5980782508850098,0.15248721837997437,-0.011467695236206055,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188891,1,1.5984234809875488,0.15287178754806519,-0.011510580778121948,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188901,1,1.5979723930358887,0.15201085805892944,-0.011547774076461792,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188911,1,1.597503900527954,0.15261387825012207,-0.012386173009872437,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188921,1,1.5980985164642334,0.15176886320114136,-0.01247107982635498,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188931,1,1.596282720565796,0.15471118688583374,-0.012584716081619263,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188941,1,1.5969741344451904,0.15536516904830933,-0.012746721506118774,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188951,1,1.596642255783081,0.15639972686767578,-0.012930601835250854,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188961,1,1.59663987159729,0.15791213512420654,-0.013263106346130371,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188971,1,1.5953412055969238,0.15766000747680664,-0.013484716415405273,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188981,1,1.5945799350738525,0.15858662128448486,-0.013695240020751953,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
188991,1,1.594616174697876,0.15888798236846924,-0.013875484466552734,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189001,1,1.5948827266693115,0.15994226932525635,-0.013767361640930176,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189011,1,1.5946922302246094,0.1603562831878662,-0.01382976770401001,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189021,1,1.594071626663208,0.16205859184265137,-0.013870030641555786,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189031,1,1.594050407409668,0.16195493936538696,-0.013913959264755249,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189041,1,1.5945520401000977,0.16267192363739014,-0.013961941003799438,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189051,1,1.5947692394256592,0.16358977556228638,-0.01331251859664917,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189061,1,1.5942931175231934,0.16414499282836914,-0.013326257467269897,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189071,1,1.594172716140747,0.164883553981781,-0.0133303701877594,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189081,1,1.5938408374786377,0.16540449857711792,-0.013326525688171387,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189091,1,1.5942773818969727,0.16693353652954102,-0.013304591178894043,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189101,1,1.5943481922149658,0.16727840900421143,-0.011989057064056396,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189111,1,1.5949809551239014,0.16717487573623657,-0.011887431144714355,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189121,1,1.5948808193206787,0.1687341332435608,-0.011795729398727417,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189131,1,1.5945990085601807,0.1682136058807373,-0.011720985174179077,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189141,1,1.5949335098266602,0.17041611671447754,-0.011525392532348633,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189151,1,1.5962975025177002,0.17076259851455688,-0.011462777853012085,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189161,1,1.5975539684295654,0.17199474573135376,-0.0114041268825531,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189171,1,1.596658706665039,0.17209333181381226,-0.01135939359664917,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189183,1,1.5971503257751465,0.172027587890625,-0.010002315044403076,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189192,1,1.5980172157287598,0.17209768295288086,-0.010000228881835938,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189201,1,1.598581314086914,0.17253458499908447,-0.009885668754577637,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189213,1,1.5983037948608398,0.17315030097961426,-0.009789049625396729,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189222,1,1.598895788192749,0.17350411415100098,-0.009714096784591675,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189231,1,1.6006102561950684,0.17423361539840698,-0.008702486753463745,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189241,1,1.6012732982635498,0.17450082302093506,-0.008630424737930298,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189251,1,1.602064609527588,0.17521196603775024,-0.0085848867893219,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189261,1,1.6028368473052979,0.17595428228378296,-0.008562624454498291,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189271,1,1.6031851768493652,0.1759124994277954,-0.008566290140151978,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189281,1,1.6049728393554688,0.17644429206848145,-0.007655322551727295,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189291,1,1.6046662330627441,0.1767560839653015,-0.007672786712646484,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189301,1,1.6059608459472656,0.1761559247970581,-0.007718473672866821,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189311,1,1.6062583923339844,0.1757420301437378,-0.007818549871444702,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
