Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
20776,1,-0.05660650506615639,-0.06931609660387039,-0.305290162563324,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20786,1,-0.06892702728509903,-0.06899859011173248,-0.3079972267150879,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20796,1,-0.06200222671031952,-0.0662708431482315,-0.3109205365180969,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20806,1,-0.07067472487688065,-0.06283431500196457,-0.31383633613586426,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20816,1,-0.07219240069389343,-0.055932171642780304,-0.3160862326622009,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20826,1,-0.07251419872045517,-0.05942057818174362,-0.3191676735877991,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20836,1,-0.0702395960688591,-0.04956525191664696,-0.32244670391082764,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20846,1,-0.07961928099393845,-0.06126219779253006,-0.3256792426109314,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20856,1,-0.07375352829694748,-0.05449334904551506,-0.3314986228942871,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20866,1,-0.09436964988708496,-0.06627596914768219,-0.33506739139556885,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20876,1,-0.08452773094177246,-0.06116928905248642,-0.3388342261314392,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20886,1,-0.07546185702085495,-0.058614637702703476,-0.3426196575164795,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20896,1,-0.0960775688290596,-0.06724373996257782,-0.3464163541793823,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20906,1,-0.08979188650846481,-0.06885690242052078,-0.34291523694992065,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20916,1,-0.10788577049970627,-0.07271689921617508,-0.34626150131225586,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20926,1,-0.10815033316612244,-0.07861129939556122,-0.3494861125946045,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20936,1,-0.11644402891397476,-0.07311709970235825,-0.35259777307510376,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20946,1,-0.12321867793798447,-0.08065897971391678,-0.35559457540512085,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20956,1,-0.13364610075950623,-0.09021520614624023,-0.3585885167121887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20966,1,-0.1285398006439209,-0.07416588068008423,-0.3615192770957947,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20976,1,-0.14225122332572937,-0.08266075700521469,-0.36450254917144775,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20986,1,-0.13108830153942108,-0.07006978988647461,-0.3675616383552551,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
20996,1,-0.14174607396125793,-0.07496589422225952,-0.3697804808616638,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21006,1,-0.13031549751758575,-0.06405637413263321,-0.3730115294456482,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21016,1,-0.14022891223430634,-0.06478741019964218,-0.3762282133102417,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21026,1,-0.1450173705816269,-0.06421098113059998,-0.3795796036720276,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21036,1,-0.1395479142665863,-0.05967014282941818,-0.38280224800109863,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21046,1,-0.14704720675945282,-0.0586390346288681,-0.38634562492370605,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21056,1,-0.13726066052913666,-0.05900150537490845,-0.39010244607925415,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21066,1,-0.12633611261844635,-0.048563092947006226,-0.39405399560928345,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21076,1,-0.15566223859786987,-0.07114936411380768,-0.3977949023246765,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21086,1,-0.1451958864927292,-0.06273508071899414,-0.4007002115249634,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21096,1,-0.13175524771213531,-0.054770469665527344,-0.4047852158546448,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21106,1,-0.1518850326538086,-0.0685596764087677,-0.4089816212654114,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21116,1,-0.14203670620918274,-0.06480668485164642,-0.41304701566696167,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21126,1,-0.15894745290279388,-0.0757351741194725,-0.4009858965873718,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21136,1,-0.15566542744636536,-0.07738892734050751,-0.4039064645767212,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21146,1,-0.16046962141990662,-0.07743706554174423,-0.4067456126213074,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21156,1,-0.16718271374702454,-0.0890330895781517,-0.40951788425445557,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21166,1,-0.17097990214824677,-0.09765017777681351,-0.4121060371398926,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21176,1,-0.17066872119903564,-0.08901964873075485,-0.4179735779762268,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21186,1,-0.18076610565185547,-0.09783490747213364,-0.4205794930458069,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21196,1,-0.17103126645088196,-0.08324119448661804,-0.4230118989944458,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21206,1,-0.18033386766910553,-0.09232006967067719,-0.42557287216186523,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21216,1,-0.16626514494419098,-0.07955694943666458,-0.43573176860809326,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21226,1,-0.17495277523994446,-0.08506890386343002,-0.43882763385772705,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21236,1,-0.17929396033287048,-0.08677928149700165,-0.4419934153556824,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21246,1,-0.16938763856887817,-0.08085182309150696,-0.44526129961013794,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21256,1,-0.16719530522823334,-0.07583487033843994,-0.44862592220306396,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21266,1,-0.16018268465995789,-0.0756562128663063,-0.45383501052856445,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21276,1,-0.1481660157442093,-0.06611625850200653,-0.4575513005256653,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21286,1,-0.15396305918693542,-0.07915917783975601,-0.46133953332901,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21296,1,-0.14333674311637878,-0.0693802759051323,-0.46524685621261597,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21306,1,-0.12943613529205322,-0.057421520352363586,-0.4611596465110779,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21316,1,-0.14346672594547272,-0.07779929041862488,-0.46483081579208374,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21326,1,-0.13159383833408356,-0.06863348186016083,-0.4683151841163635,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21336,1,-0.14413170516490936,-0.08635108172893524,-0.4719918370246887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21346,1,-0.1355510801076889,-0.07987616956233978,-0.47524064779281616,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21356,1,-0.139765202999115,-0.0903705283999443,-0.4682043790817261,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21366,1,-0.1353841871023178,-0.09206722676753998,-0.47059184312820435,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21376,1,-0.1322626769542694,-0.09249227494001389,-0.4727250337600708,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21386,1,-0.13163946568965912,-0.09613701701164246,-0.47467488050460815,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21396,1,-0.13972003757953644,-0.106174036860466,-0.47658950090408325,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21406,1,-0.12814657390117645,-0.0912090390920639,-0.48720628023147583,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21416,1,-0.13734932243824005,-0.09994329512119293,-0.48923665285110474,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21426,1,-0.1156318411231041,-0.08135373145341873,-0.4909502863883972,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21436,1,-0.1265217363834381,-0.08994407206773758,-0.4929945468902588,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21446,1,-0.14006145298480988,-0.09560859203338623,-0.4967084527015686,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21456,1,-0.10938642174005508,-0.07902440428733826,-0.4987844228744507,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21466,1,-0.11857686936855316,-0.07615410536527634,-0.5010685920715332,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21476,1,-0.08961918950080872,-0.06487158685922623,-0.5033895969390869,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21486,1,-0.09286510944366455,-0.05707239732146263,-0.505874514579773,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21496,1,-0.07290374487638474,-0.06081044301390648,-0.504499614238739,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21506,1,-0.07062802463769913,-0.049758169800043106,-0.5069576501846313,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21516,1,-0.06081424653530121,-0.033143430948257446,-0.5094701051712036,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21526,1,-0.06336089223623276,-0.05906731262803078,-0.5121297836303711,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21536,1,-0.047858547419309616,-0.04376211017370224,-0.5121302008628845,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21546,1,-0.052164122462272644,-0.05902232602238655,-0.5146252512931824,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21556,1,-0.04000498354434967,-0.05141761898994446,-0.5169684290885925,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21566,1,-0.04745906591415405,-0.05830429121851921,-0.5193374156951904,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21576,1,-0.037839826196432114,-0.05785142630338669,-0.5215031504631042,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21586,1,-0.03142000734806061,-0.06420587003231049,-0.5162550210952759,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21596,1,-0.03116549551486969,-0.05992002412676811,-0.5177778005599976,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21606,1,-0.02977951616048813,-0.07442556321620941,-0.5192940831184387,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21616,1,-0.022294946014881134,-0.05244595557451248,-0.5205163359642029,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21626,1,-0.028726505115628242,-0.06833462417125702,-0.5209993124008179,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21636,1,-0.007795825134962797,-0.03602636978030205,-0.5220732688903809,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21646,1,-0.02307029627263546,-0.04923045262694359,-0.5233515501022339,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21656,1,-0.043413423001766205,-0.062120307236909866,-0.524665892124176,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21666,1,-0.017472462728619576,-0.034094441682100296,-0.5259755253791809,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21676,1,-0.030634908005595207,-0.03713524341583252,-0.5231475234031677,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21686,1,-0.009539389982819557,-0.020896460860967636,-0.5243580341339111,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21696,1,-0.0200713649392128,-0.014607884921133518,-0.525519609451294,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21706,1,-0.010073218494653702,-0.02339748665690422,-0.5267447233200073,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21716,1,-0.015486720949411392,-0.010974174365401268,-0.5280923247337341,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21726,1,-0.010589543730020523,0.0007942975498735905,-0.5293153524398804,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21736,1,-0.008198464289307594,-0.00409654900431633,-0.5304746031761169,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21746,1,0.004577110521495342,0.004829157143831253,-0.5316652059555054,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21756,1,-0.006202807184308767,-0.014609300531446934,-0.5327473878860474,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21766,1,0.011468910612165928,-0.009902683086693287,-0.5388319492340088,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21776,1,0.00034919421887025237,-0.017962489277124405,-0.5401815176010132,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21786,1,0.011156022548675537,-0.017284691333770752,-0.5415912866592407,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21796,1,0.02666647359728813,-0.03045293688774109,-0.5430106520652771,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21806,1,0.004900064319372177,-0.027208611369132996,-0.5442689061164856,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21816,1,0.01249212957918644,-0.04258055239915848,-0.5455489754676819,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21826,1,0.003735998645424843,-0.0056948475539684296,-0.5468201041221619,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21836,1,0.006095243617892265,-0.024369776248931885,-0.5480340719223022,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21846,1,-0.003997100051492453,-0.0024687713012099266,-0.5493254661560059,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21856,1,-0.01036573015153408,-0.01593170315027237,-0.5421616435050964,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21866,1,-0.022907007485628128,-0.02894500643014908,-0.542747974395752,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21876,1,-0.01783762499690056,-0.015254816971719265,-0.5434014201164246,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21886,1,-0.01869831420481205,-0.026888061314821243,-0.5437993407249451,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21896,1,-0.010959211736917496,-0.016270052641630173,-0.542011022567749,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21906,1,-0.024805786088109016,-0.009519712068140507,-0.542235791683197,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21916,1,-0.00967981107532978,-0.01543667633086443,-0.5424172878265381,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21926,1,-0.02114606834948063,-0.000598752754740417,-0.5426522493362427,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21936,1,-0.027774222195148468,0.019628334790468216,-0.5429741740226746,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21946,1,-0.01635427586734295,-0.00230724411085248,-0.5512337684631348,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21956,1,-0.012667541392147541,0.01551175955682993,-0.5520703196525574,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21966,1,-0.01519591175019741,-0.013915699906647205,-0.5528149604797363,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21976,1,-0.017178678885102272,-0.013505123555660248,-0.5536960363388062,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21986,1,-0.03821602836251259,-0.04346662014722824,-0.5498762130737305,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
21996,1,-0.018622074276208878,-0.0367983914911747,-0.550648033618927,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22006,1,0.0032491167075932026,-0.03929414227604866,-0.5514568090438843,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22016,1,-0.028853213414549828,-0.059245768934488297,-0.552168071269989,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22026,1,-0.014960263855755329,-0.07433310151100159,-0.5528825521469116,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22036,1,-0.04325583949685097,-0.07901259511709213,-0.5438768863677979,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22046,1,-0.03241395577788353,-0.10161757469177246,-0.543876051902771,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22056,1,-0.05393388122320175,-0.0912998840212822,-0.5439116358757019,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22066,1,-0.049393199384212494,-0.10731398314237595,-0.5437992215156555,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22076,1,-0.05692709609866142,-0.12910284101963043,-0.542374312877655,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22086,1,-0.06562317907810211,-0.11096426099538803,-0.5422263145446777,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22096,1,-0.0753076896071434,-0.12131482362747192,-0.5419055223464966,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22106,1,-0.0711648166179657,-0.10758795589208603,-0.5416513085365295,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22116,1,-0.08706794679164886,-0.11199034005403519,-0.5413063168525696,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22126,1,-0.07977931946516037,-0.10869091749191284,-0.5408714413642883,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22136,1,-0.08482948690652847,-0.10233151912689209,-0.5405892133712769,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22146,1,-0.08699902147054672,-0.08376725763082504,-0.5404490828514099,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22156,1,-0.08375842124223709,-0.09803164005279541,-0.5402163863182068,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22166,1,-0.07705210894346237,-0.07634998112916946,-0.5454021692276001,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22176,1,-0.08465907722711563,-0.117775097489357,-0.5456972718238831,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22186,1,-0.07276368886232376,-0.09359300881624222,-0.5462834239006042,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22196,1,-0.09203409403562546,-0.1348738968372345,-0.546870231628418,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22206,1,-0.07712531089782715,-0.11156757175922394,-0.5475131869316101,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22216,1,-0.06325121223926544,-0.101090207695961,-0.5329318642616272,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22226,1,-0.08226817846298218,-0.1378013640642166,-0.5327600240707397,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22236,1,-0.0752636268734932,-0.13943791389465332,-0.5323493480682373,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22246,1,-0.0876324400305748,-0.15968024730682373,-0.5319283604621887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22256,1,-0.08490817993879318,-0.17031429708003998,-0.5312269926071167,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22266,1,-0.08677767962217331,-0.17052407562732697,-0.5188627243041992,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22276,1,-0.08883897215127945,-0.1919306069612503,-0.5172345638275146,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22286,1,-0.1002335175871849,-0.21668975055217743,-0.5155235528945923,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22296,1,-0.09559421241283417,-0.20014487206935883,-0.5135959982872009,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22306,1,-0.10841996222734451,-0.2193104773759842,-0.5174592733383179,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22316,1,-0.08904071897268295,-0.19118349254131317,-0.5158559083938599,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22326,1,-0.10238968580961227,-0.20633374154567719,-0.5144120454788208,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22336,1,-0.08466310054063797,-0.18726661801338196,-0.5130196809768677,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22346,1,-0.09113424271345139,-0.19390614330768585,-0.5117553472518921,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22356,1,-0.09058327972888947,-0.1930067390203476,-0.5144959688186646,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22366,1,-0.0767790749669075,-0.17775587737560272,-0.5136746168136597,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22376,1,-0.07090628147125244,-0.16681599617004395,-0.5129969716072083,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22386,1,-0.07075732946395874,-0.17804719507694244,-0.5124220848083496,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22396,1,-0.05611884221434593,-0.14487460255622864,-0.5091245174407959,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22406,1,-0.0707041323184967,-0.1820252388715744,-0.5086203813552856,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22416,1,-0.062370046973228455,-0.14988136291503906,-0.5080165863037109,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22426,1,-0.0539470799267292,-0.12349678575992584,-0.5073162913322449,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22436,1,-0.06818953901529312,-0.15874186158180237,-0.5068294405937195,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22446,1,-0.06815887987613678,-0.14701886475086212,-0.4954213500022888,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22456,1,-0.07084161043167114,-0.1725820153951645,-0.493948757648468,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22466,1,-0.0777936726808548,-0.16525107622146606,-0.4921075105667114,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22476,1,-0.07397403568029404,-0.17360864579677582,-0.49008113145828247,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22486,1,-0.07626404613256454,-0.17718741297721863,-0.48780590295791626,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22496,1,-0.09497798979282379,-0.1949920356273651,-0.49233508110046387,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22506,1,-0.07835801690816879,-0.18998028337955475,-0.4899113178253174,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22516,1,-0.09350918978452682,-0.21079085767269135,-0.48763972520828247,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22526,1,-0.06977583467960358,-0.1761111319065094,-0.4849807024002075,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22536,1,-0.08890029788017273,-0.20972737669944763,-0.4881337881088257,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22546,1,-0.10105188190937042,-0.23735129833221436,-0.48621314764022827,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22556,1,-0.06931186467409134,-0.18578575551509857,-0.484239399433136,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22566,1,-0.08016160875558853,-0.2077939510345459,-0.4825260639190674,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22576,1,-0.05072326958179474,-0.16560988128185272,-0.48089873790740967,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22586,1,-0.04975622892379761,-0.17247961461544037,-0.47816550731658936,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22596,1,-0.03664411976933479,-0.1493990570306778,-0.4767996668815613,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22606,1,-0.034038618206977844,-0.1362234503030777,-0.47555118799209595,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22616,1,-0.027126431465148926,-0.11682844161987305,-0.4744250774383545,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22626,1,-0.021622056141495705,-0.12092585116624832,-0.4755869507789612,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22636,1,-0.011404195800423622,-0.09733773022890091,-0.4747743606567383,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22646,1,-0.01686771772801876,-0.12247814983129501,-0.47409510612487793,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22656,1,-0.002148238942027092,-0.10238661617040634,-0.47333288192749023,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22666,1,-0.011152786202728748,-0.1268572062253952,-0.4726167321205139,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22676,1,-0.0034905439242720604,-0.1160837933421135,-0.4670777916908264,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22686,1,0.004152911249548197,-0.11632300913333893,-0.46590226888656616,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22696,1,-0.004380375612527132,-0.13097821176052094,-0.46470189094543457,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22706,1,-3.0007766326889396e-05,-0.14765673875808716,-0.4633980989456177,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22716,1,-0.005744392052292824,-0.13220536708831787,-0.46278059482574463,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22726,1,-0.011380774900317192,-0.16228947043418884,-0.4613662362098694,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22736,1,0.0003422078734729439,-0.11483918130397797,-0.4596481919288635,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22746,1,-0.006757643539458513,-0.13285484910011292,-0.4580875635147095,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22756,1,-0.015252735465765,-0.15757639706134796,-0.45651775598526,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22766,1,-0.005565801169723272,-0.11735065281391144,-0.4528249502182007,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22776,1,-0.013823753222823143,-0.12794746458530426,-0.4511677622795105,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22786,1,-0.003851554822176695,-0.09083585441112518,-0.44962912797927856,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22796,1,-0.006668167654424906,-0.09385186433792114,-0.44806861877441406,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22806,1,0.0030985004268586636,-0.08301772177219391,-0.4455253481864929,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22816,1,0.0037517468445003033,-0.05965147167444229,-0.44410640001296997,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22826,1,0.00686664879322052,-0.036903053522109985,-0.442740261554718,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22836,1,0.007753986399620771,-0.05700374022126198,-0.44133710861206055,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22846,1,0.016032109037041664,-0.03922143578529358,-0.44000691175460815,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22856,1,0.012730183079838753,-0.06570778042078018,-0.4411856532096863,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22866,1,0.019446559250354767,-0.048868510872125626,-0.43996018171310425,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22876,1,0.011419534683227539,-0.07306034862995148,-0.43873220682144165,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22886,1,0.015633273869752884,-0.06430944800376892,-0.43737292289733887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22896,1,0.01947026513516903,-0.07524734735488892,-0.4324217438697815,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22906,1,0.011493580415844917,-0.09053695201873779,-0.4307108521461487,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22916,1,0.008279127068817616,-0.11432166397571564,-0.4289107322692871,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22926,1,0.0075526111759245396,-0.09338723123073578,-0.42693960666656494,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22936,1,0.0007886327803134918,-0.11979620903730392,-0.42492079734802246,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22946,1,0.0031639321241527796,-0.0861126258969307,-0.4198138117790222,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
