Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
95396,1,-2.519174575805664,0.14020469784736633,-0.07748699188232422,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95406,1,-2.5178849697113037,0.14035487174987793,-0.07760661840438843,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95416,1,-2.5163216590881348,0.13967323303222656,-0.0793832540512085,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95426,1,-2.51499605178833,0.1397806704044342,-0.07926040887832642,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95436,1,-2.512956142425537,0.13943886756896973,-0.07907134294509888,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95446,1,-2.5107107162475586,0.1386624276638031,-0.0788770318031311,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95456,1,-2.5093071460723877,0.13870278000831604,-0.07871919870376587,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95466,1,-2.5082201957702637,0.13634982705116272,-0.07842385768890381,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95476,1,-2.506782293319702,0.13632550835609436,-0.0783160924911499,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95488,1,-2.50575590133667,0.13864010572433472,-0.07816791534423828,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95496,1,-2.504286766052246,0.13862279057502747,-0.07792925834655762,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95506,1,-2.5011143684387207,0.13682112097740173,-0.07704877853393555,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95516,1,-2.499587059020996,0.1367543637752533,-0.07652628421783447,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95526,1,-2.4971923828125,0.1356848180294037,-0.07587450742721558,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95536,1,-2.497762441635132,0.1367124319076538,-0.07511067390441895,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95546,1,-2.4960219860076904,0.13618868589401245,-0.07425892353057861,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95556,1,-2.496434211730957,0.13505634665489197,-0.07084226608276367,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95566,1,-2.4951937198638916,0.13636669516563416,-0.06977880001068115,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95576,1,-2.4911694526672363,0.13570687174797058,-0.06875419616699219,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95587,1,-2.4914348125457764,0.1360149383544922,-0.06781774759292603,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95596,1,-2.4906601905822754,0.13415300846099854,-0.06700509786605835,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95606,1,-2.487273931503296,0.13492822647094727,-0.06566482782363892,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95616,1,-2.484825611114502,0.135425865650177,-0.06519842147827148,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95626,1,-2.4831016063690186,0.1355971395969391,-0.06497782468795776,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95636,1,-2.481539726257324,0.13556015491485596,-0.06503307819366455,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95646,1,-2.4778623580932617,0.13001307845115662,-0.06403309106826782,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95656,1,-2.477102279663086,0.12956348061561584,-0.0645984411239624,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95666,1,-2.474642753601074,0.12828591465950012,-0.06543844938278198,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95676,1,-2.47407603263855,0.12840700149536133,-0.06651836633682251,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95686,1,-2.472444534301758,0.1283685564994812,-0.06775844097137451,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95696,1,-2.4726243019104004,0.12837743759155273,-0.06884986162185669,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95706,1,-2.470979690551758,0.12836486101150513,-0.07010269165039062,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95716,1,-2.4712750911712646,0.1288163959980011,-0.07124471664428711,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95726,1,-2.4702463150024414,0.12992015480995178,-0.07221424579620361,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95736,1,-2.467435121536255,0.1317901909351349,-0.073641836643219,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95746,1,-2.4666452407836914,0.13135197758674622,-0.07419043779373169,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95756,1,-2.4678428173065186,0.13129055500030518,-0.0744815468788147,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95766,1,-2.4666433334350586,0.1322784721851349,-0.0745430588722229,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95776,1,-2.464998722076416,0.13234829902648926,-0.07443863153457642,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95787,1,-2.459913492202759,0.13202711939811707,-0.0729188323020935,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95796,1,-2.4590752124786377,0.13063034415245056,-0.07263290882110596,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95806,1,-2.456116199493408,0.13137593865394592,-0.0723767876625061,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95816,1,-2.453357696533203,0.13160905241966248,-0.07216042280197144,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95826,1,-2.4534008502960205,0.1313289999961853,-0.07195854187011719,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95836,1,-2.451824188232422,0.1319151520729065,-0.07486611604690552,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95846,1,-2.4505085945129395,0.1309295892715454,-0.07472884654998779,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95856,1,-2.4532864093780518,0.12733140587806702,-0.07445502281188965,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95866,1,-2.45088529586792,0.12966981530189514,-0.07400447130203247,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95876,1,-2.446143627166748,0.1306503415107727,-0.07338732481002808,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95887,1,-2.4456870555877686,0.13080579042434692,-0.07261151075363159,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95896,1,-2.4446637630462646,0.12880608439445496,-0.0717352032661438,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95906,1,-2.4422109127044678,0.13142195343971252,-0.07079923152923584,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95916,1,-2.4406416416168213,0.13150951266288757,-0.06984692811965942,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95926,1,-2.434664011001587,0.12738379836082458,-0.06995981931686401,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95936,1,-2.433772325515747,0.1287718117237091,-0.06918138265609741,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95946,1,-2.4319608211517334,0.12761199474334717,-0.06851470470428467,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95956,1,-2.4317197799682617,0.12829086184501648,-0.0679892897605896,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95966,1,-2.4280166625976562,0.12729212641716003,-0.06815296411514282,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95976,1,-2.427379846572876,0.12591210007667542,-0.06806933879852295,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95987,1,-2.426043748855591,0.1259961873292923,-0.06823647022247314,0.10919664800167084,-0.12329095602035522,0.7584559917449951
95997,1,-2.4247567653656006,0.12609535455703735,-0.06867599487304688,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96007,1,-2.423515558242798,0.12620961666107178,-0.06939107179641724,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96017,1,-2.4230191707611084,0.1262308657169342,-0.06891739368438721,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96026,1,-2.4200828075408936,0.12386974692344666,-0.07002854347229004,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96036,1,-2.420135498046875,0.1272754669189453,-0.07128620147705078,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96046,1,-2.4190125465393066,0.12744486331939697,-0.0725940465927124,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96056,1,-2.421473264694214,0.12569010257720947,-0.07385939359664917,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96066,1,-2.4205386638641357,0.12912532687187195,-0.07263451814651489,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96076,1,-2.419337511062622,0.12669529020786285,-0.07348471879959106,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96086,1,-2.419088125228882,0.12707537412643433,-0.07411885261535645,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96096,1,-2.419332504272461,0.12605760991573334,-0.0745168924331665,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96106,1,-2.418306589126587,0.12617917358875275,-0.07292675971984863,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96116,1,-2.417281150817871,0.12631364166736603,-0.07281196117401123,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96126,1,-2.4162490367889404,0.126444473862648,-0.07256150245666504,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96136,1,-2.4139480590820312,0.12590347230434418,-0.07224249839782715,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96146,1,-2.412881374359131,0.12601974606513977,-0.07192414999008179,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96156,1,-2.413269281387329,0.12373821437358856,-0.07025146484375,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96166,1,-2.4116013050079346,0.1238863617181778,-0.06999027729034424,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96176,1,-2.408172369003296,0.12450438737869263,-0.06976521015167236,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96187,1,-2.4070515632629395,0.12459112703800201,-0.06954115629196167,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96196,1,-2.4068541526794434,0.12579411268234253,-0.06938052177429199,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96206,1,-2.4069812297821045,0.12527385354042053,-0.0690428614616394,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96216,1,-2.409787893295288,0.12484738230705261,-0.06858593225479126,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96226,1,-2.405536413192749,0.12157119810581207,-0.06798005104064941,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96236,1,-2.4067933559417725,0.12027207016944885,-0.06723922491073608,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96246,1,-2.4040451049804688,0.12176352739334106,-0.06766599416732788,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96256,1,-2.405604839324951,0.1224779337644577,-0.06682193279266357,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96266,1,-2.40763258934021,0.12489944696426392,-0.06595325469970703,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96276,1,-2.404001235961914,0.12278223037719727,-0.06510734558105469,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96286,1,-2.40301513671875,0.12288567423820496,-0.06431269645690918,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96296,1,-2.396578311920166,0.12470848858356476,-0.06154489517211914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96306,1,-2.395688533782959,0.12310034036636353,-0.06085628271102905,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96316,1,-2.389007568359375,0.1226523369550705,-0.06034398078918457,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96326,1,-2.3879740238189697,0.12281699478626251,-0.060044169425964355,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96336,1,-2.3860461711883545,0.12061198055744171,-0.06128525733947754,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96346,1,-2.3850619792938232,0.12078545987606049,-0.06157797574996948,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96356,1,-2.38383150100708,0.11942093074321747,-0.062145352363586426,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96366,1,-2.3820178508758545,0.11985403299331665,-0.06298017501831055,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96376,1,-2.3806185722351074,0.12013091146945953,-0.06403601169586182,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96386,1,-2.3794989585876465,0.12036451697349548,-0.06498384475708008,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96396,1,-2.3809080123901367,0.12056431174278259,-0.06618499755859375,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96406,1,-2.380013942718506,0.12081390619277954,-0.06732779741287231,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96416,1,-2.379493236541748,0.11987830698490143,-0.06834036111831665,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96426,1,-2.378602981567383,0.12012594938278198,-0.06915152072906494,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96436,1,-2.3792483806610107,0.12037047743797302,-0.06639647483825684,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96446,1,-2.3783726692199707,0.12063166499137878,-0.06650811433792114,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96456,1,-2.377490758895874,0.1209002137184143,-0.06637817621231079,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96466,1,-2.376601457595825,0.12117806077003479,-0.06606131792068481,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96476,1,-2.3742239475250244,0.12002602219581604,-0.06421339511871338,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96486,1,-2.374673366546631,0.1185726523399353,-0.06363320350646973,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96496,1,-2.375304698944092,0.11898964643478394,-0.06306403875350952,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96506,1,-2.3756375312805176,0.11862623691558838,-0.06255275011062622,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96516,1,-2.3733468055725098,0.11762291193008423,-0.06212705373764038,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96526,1,-2.372420072555542,0.11797511577606201,-0.062270283699035645,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96536,1,-2.371488094329834,0.11833333969116211,-0.061988890171051025,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96546,1,-2.370548725128174,0.11871755123138428,-0.06169605255126953,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96556,1,-2.367321729660034,0.11699621379375458,-0.06134676933288574,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96566,1,-2.366337776184082,0.1173994392156601,-0.060910582542419434,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96576,1,-2.3611061573028564,0.11891195178031921,-0.06192159652709961,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96586,1,-2.360053539276123,0.11937828361988068,-0.06132775545120239,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96596,1,-2.3603203296661377,0.11983856558799744,-0.060617923736572266,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96606,1,-2.358628511428833,0.11992895603179932,-0.05983215570449829,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96616,1,-2.357215166091919,0.11959265172481537,-0.0596347451210022,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96626,1,-2.35599422454834,0.11848151683807373,-0.05886197090148926,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96636,1,-2.354360580444336,0.11686630547046661,-0.05813366174697876,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96646,1,-2.3520681858062744,0.1179542988538742,-0.057478487491607666,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96656,1,-2.351022720336914,0.1185428649187088,-0.056934475898742676,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96666,1,-2.350695848464966,0.12105013430118561,-0.05432385206222534,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96676,1,-2.3482964038848877,0.12095777690410614,-0.05401045083999634,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96686,1,-2.3442559242248535,0.12274672091007233,-0.05394470691680908,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96696,1,-2.343637228012085,0.12048837542533875,-0.05415058135986328,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96706,1,-2.3406198024749756,0.12016674876213074,-0.05317717790603638,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96716,1,-2.3408021926879883,0.12124262750148773,-0.05382871627807617,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96726,1,-2.3372294902801514,0.12017413973808289,-0.054683029651641846,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96736,1,-2.3372812271118164,0.12144234776496887,-0.05565553903579712,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96746,1,-2.3359360694885254,0.12330132722854614,-0.056650638580322266,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96756,1,-2.3356776237487793,0.12307633459568024,-0.05650204420089722,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96766,1,-2.3364546298980713,0.12616533041000366,-0.057232558727264404,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96776,1,-2.3352978229522705,0.12686103582382202,-0.0577736496925354,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96786,1,-2.332515239715576,0.13172003626823425,-0.05808764696121216,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96796,1,-2.3313000202178955,0.1324484646320343,-0.05817389488220215,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96806,1,-2.328794240951538,0.13275471329689026,-0.057576537132263184,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96816,1,-2.328927516937256,0.13350129127502441,-0.05728954076766968,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96826,1,-2.3276607990264893,0.13417145609855652,-0.05689722299575806,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96836,1,-2.3227696418762207,0.1356273889541626,-0.0564534068107605,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96846,1,-2.321418285369873,0.13637137413024902,-0.054135262966156006,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96856,1,-2.3179194927215576,0.1359277367591858,-0.05365639925003052,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96866,1,-2.3165066242218018,0.1365153193473816,-0.05327188968658447,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96876,1,-2.313687801361084,0.13617411255836487,-0.05298668146133423,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96886,1,-2.311781167984009,0.13698846101760864,-0.05276888608932495,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96896,1,-2.3123316764831543,0.13885849714279175,-0.050938427448272705,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96906,1,-2.3078930377960205,0.13962477445602417,-0.050584614276885986,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96916,1,-2.310044527053833,0.13751915097236633,-0.05014169216156006,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96926,1,-2.3101742267608643,0.14080974459648132,-0.04958200454711914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96936,1,-2.3078813552856445,0.13884910941123962,-0.051842451095581055,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96946,1,-2.3064262866973877,0.1392858624458313,-0.05122607946395874,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96956,1,-2.299791097640991,0.13644462823867798,-0.05053901672363281,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96966,1,-2.2995564937591553,0.1347724199295044,-0.049805641174316406,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96976,1,-2.2958500385284424,0.13374459743499756,-0.04904979467391968,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96986,1,-2.296416997909546,0.1359783113002777,-0.04979753494262695,0.10919664800167084,-0.12329095602035522,0.7584559917449951
96996,1,-2.293989896774292,0.13916856050491333,-0.04919028282165527,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97006,1,-2.294464349746704,0.13761243224143982,-0.0486830472946167,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97016,1,-2.2914345264434814,0.13884571194648743,-0.04830807447433472,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97026,1,-2.288987636566162,0.13725805282592773,-0.04810202121734619,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97036,1,-2.2890307903289795,0.13654115796089172,-0.047221481800079346,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97046,1,-2.287710666656494,0.13686928153038025,-0.04740762710571289,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97056,1,-2.286428451538086,0.13720521330833435,-0.04784083366394043,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97066,1,-2.28525710105896,0.13277068734169006,-0.04850935935974121,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97076,1,-2.2811732292175293,0.1318874955177307,-0.046440720558166504,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97086,1,-2.2794103622436523,0.12757256627082825,-0.04721611738204956,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97096,1,-2.278219223022461,0.12988054752349854,-0.047984778881073,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97106,1,-2.2770087718963623,0.12755030393600464,-0.04866468906402588,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97116,1,-2.2769572734832764,0.13019919395446777,-0.0491904616355896,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97126,1,-2.2751410007476807,0.13186103105545044,-0.04787713289260864,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97136,1,-2.274958848953247,0.13311061263084412,-0.04790163040161133,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97146,1,-2.276282787322998,0.1342100203037262,-0.04773455858230591,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97156,1,-2.2750613689422607,0.13436159491539001,-0.047409236431121826,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97166,1,-2.2738232612609863,0.13448357582092285,-0.04697543382644653,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97176,1,-2.2756621837615967,0.13423174619674683,-0.04565304517745972,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97186,1,-2.2730026245117188,0.13411003351211548,-0.04512643814086914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97196,1,-2.2701244354248047,0.13298249244689941,-0.0446661114692688,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97206,1,-2.2687697410583496,0.13262009620666504,-0.04431498050689697,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97216,1,-2.26688814163208,0.13157913088798523,-0.046023666858673096,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97226,1,-2.2655446529388428,0.13147634267807007,-0.04599481821060181,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97236,1,-2.2664337158203125,0.13055160641670227,-0.04603564739227295,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97246,1,-2.2677555084228516,0.13095933198928833,-0.0460931658744812,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97256,1,-2.2646846771240234,0.13094329833984375,-0.04610764980316162,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97266,1,-2.264087677001953,0.12935787439346313,-0.045274555683135986,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97276,1,-2.263302803039551,0.12865248322486877,-0.044975996017456055,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97286,1,-2.265298843383789,0.13025933504104614,-0.04455256462097168,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97296,1,-2.2608418464660645,0.12937811017036438,-0.04399079084396362,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97306,1,-2.259455442428589,0.12524080276489258,-0.0454484224319458,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97316,1,-2.261549472808838,0.12709945440292358,-0.0448153018951416,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97326,1,-2.259761095046997,0.12638573348522186,-0.0441473126411438,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97336,1,-2.2585673332214355,0.12774375081062317,-0.043487727642059326,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97346,1,-2.25490140914917,0.1247088760137558,-0.04288262128829956,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97356,1,-2.254940986633301,0.12366025149822235,-0.04255568981170654,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97366,1,-2.2559502124786377,0.12439830601215363,-0.04218626022338867,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97376,1,-2.2514779567718506,0.12283815443515778,-0.04199129343032837,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97386,1,-2.2506515979766846,0.1223570853471756,-0.04200679063796997,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97396,1,-2.2501697540283203,0.12030182778835297,-0.042259037494659424,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97406,1,-2.2490196228027344,0.1201162040233612,-0.04221862554550171,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97416,1,-2.2458269596099854,0.11954277753829956,-0.04289454221725464,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97426,1,-2.244678258895874,0.11994557082653046,-0.043692588806152344,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97436,1,-2.2435882091522217,0.11586302518844604,-0.04451549053192139,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97446,1,-2.240116834640503,0.11776459217071533,-0.0439305305480957,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97456,1,-2.238856554031372,0.11566732823848724,-0.04448658227920532,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97466,1,-2.2398157119750977,0.11802951991558075,-0.04487055540084839,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97476,1,-2.241830825805664,0.11530856788158417,-0.045032382011413574,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97486,1,-2.2407641410827637,0.1152016669511795,-0.04497790336608887,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97496,1,-2.2389416694641113,0.1156560629606247,-0.044087886810302734,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97506,1,-2.2378594875335693,0.11555419862270355,-0.043709516525268555,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97516,1,-2.2367749214172363,0.11545144021511078,-0.04325079917907715,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97526,1,-2.234386920928955,0.11632294952869415,-0.042752206325531006,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97536,1,-2.2296767234802246,0.11694146692752838,-0.04602515697479248,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97546,1,-2.230792999267578,0.11408339440822601,-0.04583829641342163,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97556,1,-2.229065179824829,0.1137591153383255,-0.04575967788696289,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97566,1,-2.2293925285339355,0.1100960373878479,-0.04579979181289673,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97576,1,-2.2295193672180176,0.11041085422039032,-0.04592090845108032,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97586,1,-2.230220079421997,0.1114218533039093,-0.04541903734207153,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97596,1,-2.2291672229766846,0.11132416129112244,-0.04548615217208862,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97606,1,-2.228933095932007,0.11274856328964233,-0.04546976089477539,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97616,1,-2.2278997898101807,0.1126825362443924,-0.04532712697982788,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97626,1,-2.2219598293304443,0.1093825250864029,-0.04502677917480469,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97636,1,-2.220449924468994,0.10595545172691345,-0.04235422611236572,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97646,1,-2.2171366214752197,0.10876569151878357,-0.041587650775909424,0.10919664800167084,-0.12329095602035522,0.7584559917449951
