Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
63924,1,0.035478848963975906,-0.043537210673093796,0.0627276599407196,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63934,1,0.03549090772867203,-0.043420951813459396,0.06222215294837952,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63944,1,0.0367693156003952,-0.04304109513759613,0.06174871325492859,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63954,1,0.036848150193691254,-0.04296969622373581,0.061297833919525146,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63964,1,0.035947129130363464,-0.04291817173361778,0.06087341904640198,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63974,1,0.03636062890291214,-0.043010298162698746,0.060416609048843384,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63984,1,0.03641386702656746,-0.04294445365667343,0.06005939841270447,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
63995,1,0.036401983350515366,-0.0430259108543396,0.05970683693885803,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64004,1,0.037486325949430466,-0.04316755011677742,0.05934715270996094,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64014,1,0.03765826299786568,-0.04328422248363495,0.05897846817970276,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64024,1,0.0375358983874321,-0.04289333522319794,0.05956268310546875,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64034,1,0.03753640875220299,-0.04368089884519577,0.05919557809829712,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64044,1,0.0377311110496521,-0.04390748590230942,0.05879494547843933,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64054,1,0.038077302277088165,-0.04420549422502518,0.058369725942611694,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64064,1,0.03866637870669365,-0.04626847803592682,0.05889400839805603,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64074,1,0.039349623024463654,-0.04650487005710602,0.05849236249923706,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64084,1,0.0396084263920784,-0.04691784828901291,0.058098822832107544,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64094,1,0.039876051247119904,-0.04736785590648651,0.057693421840667725,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64104,1,0.039685558527708054,-0.047340765595436096,0.05725663900375366,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64114,1,0.03941792622208595,-0.04787013679742813,0.05761900544166565,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64124,1,0.03915681317448616,-0.048133328557014465,0.05714187026023865,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64134,1,0.0408552885055542,-0.050096794962882996,0.056640177965164185,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64144,1,0.04100595787167549,-0.05095086619257927,0.05609205365180969,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64154,1,0.04125765338540077,-0.05224727466702461,0.055824458599090576,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64164,1,0.04178730398416519,-0.05139453709125519,0.055202096700668335,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64174,1,0.0416979119181633,-0.05165120214223862,0.054545432329177856,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64184,1,0.04159471392631531,-0.05186928063631058,0.05387008190155029,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64194,1,0.04231923818588257,-0.05310056731104851,0.05320104956626892,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64204,1,0.04397323727607727,-0.05537101626396179,0.05120187997817993,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64214,1,0.04317062720656395,-0.05593876913189888,0.0504319965839386,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64224,1,0.04281136021018028,-0.05614377558231354,0.04976093769073486,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64234,1,0.043418098241090775,-0.05737277865409851,0.04911121726036072,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64244,1,0.04286625608801842,-0.05708874762058258,0.048476725816726685,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64254,1,0.04406607523560524,-0.05860912799835205,0.04943358898162842,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64264,1,0.04388224706053734,-0.05920521914958954,0.04896381497383118,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64274,1,0.04408210515975952,-0.06123221665620804,0.048524409532547,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64284,1,0.04458221048116684,-0.06167798861861229,0.048097580671310425,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64294,1,0.04432273656129837,-0.06285349279642105,0.04706096649169922,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64304,1,0.04451541602611542,-0.06307794898748398,0.04662683606147766,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64314,1,0.04503225162625313,-0.06477762013673782,0.046215713024139404,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64324,1,0.04491071403026581,-0.06551534682512283,0.04581335186958313,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64334,1,0.04567116126418114,-0.06618541479110718,0.0453965961933136,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64344,1,0.045714542269706726,-0.06660221517086029,0.04502987861633301,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64354,1,0.04628854990005493,-0.06748637557029724,0.04453998804092407,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64364,1,0.046365223824977875,-0.06970249861478806,0.044040679931640625,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64374,1,0.046610016375780106,-0.0694340318441391,0.04351609945297241,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64384,1,0.04680217429995537,-0.07087212800979614,0.04299172759056091,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64394,1,0.04699990525841713,-0.07192402333021164,0.04208791255950928,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64404,1,0.04709568992257118,-0.07197386771440506,0.04150986671447754,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64414,1,0.04723053798079491,-0.07300800085067749,0.04094114899635315,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64424,1,0.047273099422454834,-0.07391716539859772,0.040370404720306396,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64434,1,0.048578325659036636,-0.07466450333595276,0.04131382703781128,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64444,1,0.04888724908232689,-0.07607080787420273,0.04084080457687378,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64454,1,0.04852999001741409,-0.07658369094133377,0.04038041830062866,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64464,1,0.04865091294050217,-0.07689839601516724,0.03991284966468811,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64474,1,0.04866413027048111,-0.077509306371212,0.039428919553756714,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64484,1,0.049316633492708206,-0.0788663774728775,0.039070338010787964,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64494,1,0.04918612539768219,-0.0791948139667511,0.038570404052734375,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64504,1,0.049386560916900635,-0.08002620935440063,0.03808358311653137,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64514,1,0.04985402897000313,-0.08145684003829956,0.03760811686515808,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64524,1,0.04989185929298401,-0.0822090432047844,0.037134766578674316,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64534,1,0.049375709146261215,-0.08258047699928284,0.03672870993614197,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64544,1,0.04951801896095276,-0.08361997455358505,0.03625491261482239,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64554,1,0.04940477013587952,-0.08387535810470581,0.03577038645744324,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64564,1,0.04945550858974457,-0.0839657112956047,0.03528684377670288,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64574,1,0.04986932873725891,-0.08461648970842361,0.035510629415512085,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64584,1,0.04997890815138817,-0.08565959334373474,0.03510993719100952,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64594,1,0.04971335455775261,-0.08584052324295044,0.03471541404724121,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64604,1,0.049608808010816574,-0.08633992075920105,0.03432273864746094,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64614,1,0.049340102821588516,-0.0861169621348381,0.033933550119400024,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64624,1,0.04946357384324074,-0.08736290037631989,0.032368361949920654,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64634,1,0.04976069927215576,-0.08794903755187988,0.031931281089782715,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64644,1,0.04960529878735542,-0.08832461386919022,0.031502366065979004,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64654,1,0.048940084874629974,-0.08907092362642288,0.03107929229736328,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64664,1,0.048774704337120056,-0.08941932767629623,0.0323125422000885,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64674,1,0.04798811674118042,-0.08866077661514282,0.032007962465286255,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64684,1,0.0478215329349041,-0.08843482285737991,0.031688421964645386,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64694,1,0.04781830683350563,-0.08879165351390839,0.03136727213859558,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64704,1,0.04745011031627655,-0.08939123898744583,0.03104555606842041,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64714,1,0.04799765720963478,-0.08950143307447433,0.02869349718093872,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64724,1,0.047866616398096085,-0.08950445801019669,0.028202474117279053,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64734,1,0.047589633613824844,-0.0895487517118454,0.02770984172821045,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64744,1,0.0467008501291275,-0.08829334378242493,0.027214020490646362,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64754,1,0.046660225838422775,-0.08819416165351868,0.026728421449661255,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64764,1,0.046352677047252655,-0.08811041712760925,0.026560962200164795,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64774,1,0.04610201716423035,-0.08874307572841644,0.026164621114730835,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64784,1,0.04566643759608269,-0.08765358477830887,0.02582046389579773,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64794,1,0.045466743409633636,-0.08831089735031128,0.0254993736743927,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64804,1,0.045302920043468475,-0.0874214693903923,0.02478829026222229,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64814,1,0.044959113001823425,-0.08715929090976715,0.024424821138381958,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64824,1,0.04460939019918442,-0.08686500042676926,0.024084866046905518,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64834,1,0.04425259679555893,-0.08653804659843445,0.023786216974258423,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64845,1,0.04471953213214874,-0.08689426630735397,0.023520052433013916,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64854,1,0.04488131403923035,-0.08513475209474564,0.023632794618606567,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64865,1,0.044538430869579315,-0.0846954733133316,0.023433417081832886,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64875,1,0.044191136956214905,-0.08422879129648209,0.023250192403793335,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64885,1,0.0438401959836483,-0.08373641222715378,0.02311268448829651,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64895,1,0.0434851311147213,-0.08321796357631683,0.023016899824142456,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64904,1,0.04307207465171814,-0.08244021981954575,0.023054569959640503,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64914,1,0.04331611096858978,-0.08239560574293137,0.023008495569229126,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64924,1,0.04350089281797409,-0.08156334608793259,0.022992044687271118,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64934,1,0.042879775166511536,-0.08191273361444473,0.022992610931396484,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64944,1,0.04226067662239075,-0.07911726832389832,0.02307283878326416,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64954,1,0.04188886657357216,-0.0784338042140007,0.023037493228912354,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64964,1,0.041407451033592224,-0.0781279057264328,0.02299445867538452,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64974,1,0.041179947555065155,-0.07771172374486923,0.022962182760238647,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64984,1,0.04150673747062683,-0.0778135433793068,0.022953391075134277,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
64994,1,0.04088584706187248,-0.0763658732175827,0.024314045906066895,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65004,1,0.04105374589562416,-0.07496929168701172,0.024418413639068604,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65014,1,0.04092342406511307,-0.07399208098649979,0.024481624364852905,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65024,1,0.040552087128162384,-0.073223777115345,0.02451440691947937,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65034,1,0.0400097519159317,-0.07297036796808243,0.02452889084815979,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65044,1,0.0394362173974514,-0.07155424356460571,0.023948997259140015,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65054,1,0.04025418311357498,-0.07153527438640594,0.023877382278442383,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65064,1,0.0401754230260849,-0.06927832961082458,0.023808419704437256,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65074,1,0.03985653072595596,-0.06946000456809998,0.02373427152633667,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65084,1,0.03995933383703232,-0.06804705411195755,0.022652119398117065,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65094,1,0.03907505050301552,-0.0672304630279541,0.02251294255256653,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65104,1,0.03870769217610359,-0.06646840274333954,0.02238413691520691,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65114,1,0.03820386528968811,-0.06447656452655792,0.02229943871498108,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65124,1,0.037832025438547134,-0.06370677798986435,0.022281110286712646,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65134,1,0.037427715957164764,-0.06188080087304115,0.022275209426879883,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65144,1,0.03724067285656929,-0.06173483654856682,0.022424519062042236,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65154,1,0.0369642935693264,-0.06125621497631073,0.022626280784606934,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65164,1,0.03661336377263069,-0.06107323244214058,0.022815406322479248,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65174,1,0.03686065226793289,-0.06021398305892944,0.022965312004089355,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65184,1,0.036457210779190063,-0.05955617129802704,0.024410098791122437,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65194,1,0.03726153448224068,-0.05909288302063942,0.024586081504821777,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65204,1,0.036755748093128204,-0.05859537422657013,0.024742871522903442,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65214,1,0.03605436533689499,-0.05759336054325104,0.024895846843719482,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65224,1,0.03616350516676903,-0.056955065578222275,0.025015592575073242,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65234,1,0.03601279482245445,-0.05656636133790016,0.02606460452079773,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65244,1,0.03566969558596611,-0.056070465594530106,0.026135295629501343,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65254,1,0.03532508760690689,-0.05560661852359772,0.02614191174507141,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65264,1,0.035633157938718796,-0.05535140633583069,0.02610677480697632,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65274,1,0.035225577652454376,-0.05481581762433052,0.027429521083831787,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65284,1,0.03489115461707115,-0.05444512888789177,0.02745109796524048,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65294,1,0.03394658863544464,-0.05281956493854523,0.027464687824249268,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65304,1,0.033598460257053375,-0.052484314888715744,0.027483999729156494,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65314,1,0.03329095244407654,-0.05138456076383591,0.027504056692123413,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65324,1,0.03348204120993614,-0.05232735723257065,0.02742558717727661,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65334,1,0.03304440528154373,-0.05221519619226456,0.027372926473617554,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65344,1,0.0328235849738121,-0.05248526856303215,0.027272045612335205,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65354,1,0.03339239954948425,-0.05250580981373787,0.027144640684127808,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65364,1,0.0328802764415741,-0.0526931956410408,0.02672266960144043,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65374,1,0.03257974982261658,-0.05265841633081436,0.026498258113861084,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65384,1,0.03228427469730377,-0.052664391696453094,0.026234030723571777,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65394,1,0.03229891508817673,-0.053833235055208206,0.025965362787246704,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65404,1,0.03201848268508911,-0.053941380232572556,0.025698184967041016,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65414,1,0.031709592789411545,-0.05479299649596214,0.025258868932724,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65424,1,0.032189298421144485,-0.05429946258664131,0.024971485137939453,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65434,1,0.03156029433012009,-0.05423830822110176,0.024711281061172485,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65444,1,0.03130212426185608,-0.05448680743575096,0.024461746215820312,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65454,1,0.031048450618982315,-0.05477329343557358,0.024197399616241455,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65464,1,0.030715536326169968,-0.05630318447947502,0.024462878704071045,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65474,1,0.030250661075115204,-0.056540921330451965,0.024211376905441284,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65484,1,0.030001897364854813,-0.05696045979857445,0.02396520972251892,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65494,1,0.030556198209524155,-0.057466745376586914,0.023717939853668213,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65504,1,0.0302286259829998,-0.058661896735429764,0.022935062646865845,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65514,1,0.029642995446920395,-0.05869843065738678,0.022616595029830933,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65524,1,0.02942732721567154,-0.05926420912146568,0.022284656763076782,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65534,1,0.030236750841140747,-0.06059371307492256,0.02194511890411377,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65544,1,0.029240764677524567,-0.061329420655965805,0.021587461233139038,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65554,1,0.028159160166978836,-0.061852794140577316,0.02108025550842285,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65564,1,0.028861358761787415,-0.06258130073547363,0.020685791969299316,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65574,1,0.0295274555683136,-0.0631975382566452,0.02027207612991333,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65584,1,0.02817714586853981,-0.0634804368019104,0.019842058420181274,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65594,1,0.02787436544895172,-0.06375566124916077,0.020233243703842163,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65604,1,0.027676701545715332,-0.0651116743683815,0.0198327898979187,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65614,1,0.02732868120074272,-0.0655263215303421,0.019413888454437256,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65624,1,0.02769072726368904,-0.06557215750217438,0.018977493047714233,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65634,1,0.027339424937963486,-0.06636122614145279,0.018523961305618286,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65644,1,0.027766693383455276,-0.06698450446128845,0.018372446298599243,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65654,1,0.027306895703077316,-0.0672401413321495,0.017901837825775146,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65664,1,0.02769818902015686,-0.06751667708158493,0.01742669939994812,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65674,1,0.027316942811012268,-0.06958052515983582,0.01695612072944641,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65684,1,0.02729623019695282,-0.07049602270126343,0.016471266746520996,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65694,1,0.027540501207113266,-0.07206964492797852,0.017275094985961914,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65704,1,0.027573630213737488,-0.07191160321235657,0.016828596591949463,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65714,1,0.02791985496878624,-0.07348667085170746,0.016383320093154907,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65724,1,0.028063010424375534,-0.07364602386951447,0.015923142433166504,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65734,1,0.028299976140260696,-0.07463552057743073,0.015788167715072632,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65744,1,0.028395984321832657,-0.07560056447982788,0.015338927507400513,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65754,1,0.02861471101641655,-0.07719720900058746,0.01487693190574646,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65764,1,0.028567172586917877,-0.07873127609491348,0.014401793479919434,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65774,1,0.028536435216665268,-0.07956726849079132,0.013926386833190918,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65784,1,0.02860824391245842,-0.08049483597278595,0.013564050197601318,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65794,1,0.028588350862264633,-0.08055344223976135,0.013102412223815918,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65804,1,0.028755705803632736,-0.08154116570949554,0.012653619050979614,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65814,1,0.02885172888636589,-0.08386234939098358,0.012228995561599731,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65824,1,0.028429064899683,-0.08390102535486221,0.011970460414886475,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65834,1,0.030763480812311172,-0.08584615588188171,0.01163598895072937,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65844,1,0.03100968524813652,-0.08685747534036636,0.011295884847640991,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65854,1,0.030787069350481033,-0.08780130743980408,0.010923326015472412,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65864,1,0.03182273730635643,-0.08761527389287949,0.010532021522521973,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65874,1,0.03151802718639374,-0.08840267360210419,0.010385960340499878,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65884,1,0.031140051782131195,-0.0891919732093811,0.009980201721191406,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65894,1,0.03159011900424957,-0.08908460289239883,0.009566187858581543,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65904,1,0.03158171847462654,-0.09004446864128113,0.009138792753219604,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65914,1,0.0322524793446064,-0.09024757146835327,0.008708387613296509,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65924,1,0.032258279621601105,-0.09139209240674973,0.008055150508880615,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65934,1,0.032824914902448654,-0.09140565991401672,0.00762939453125,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65944,1,0.03325268253684044,-0.09138675034046173,0.007217675447463989,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65954,1,0.033055227249860764,-0.09234810620546341,0.006809532642364502,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65964,1,0.034210093319416046,-0.09179618954658508,0.006732761859893799,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65974,1,0.034283556044101715,-0.09318692982196808,0.006380617618560791,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65984,1,0.03425516188144684,-0.09385554492473602,0.006081700325012207,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
65994,1,0.03451159596443176,-0.0945388600230217,0.005818814039230347,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66004,1,0.034763969480991364,-0.09520291537046432,0.005564182996749878,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66014,1,0.0355352908372879,-0.09599050879478455,0.006401002407073975,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66024,1,0.03579172119498253,-0.0966186597943306,0.006230801343917847,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66034,1,0.03590957075357437,-0.09720223397016525,0.006072521209716797,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66044,1,0.0367540568113327,-0.09705815464258194,0.005909979343414307,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66054,1,0.0370069295167923,-0.09760214388370514,0.00573199987411499,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66064,1,0.03698287904262543,-0.09829284250736237,0.006159454584121704,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66074,1,0.03721955046057701,-0.09879681468009949,0.005973726511001587,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66084,1,0.03716820105910301,-0.09929220378398895,0.005784124135971069,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66094,1,0.03738739714026451,-0.0997525006532669,0.0055907368659973145,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66104,1,0.037652336061000824,-0.10066471248865128,0.003689587116241455,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66114,1,0.0378614105284214,-0.10109172761440277,0.003375023603439331,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66124,1,0.0380655936896801,-0.10149721801280975,0.0030583739280700684,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
