Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16357,0,0.32207190990448,0.12869437038898468,0.2883528769016266,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16367,0,0.32201486825942993,0.12924103438854218,0.2883886992931366,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16377,0,0.3223777413368225,0.13039399683475494,0.2884216904640198,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16387,0,0.32305240631103516,0.12948177754878998,0.29006725549697876,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16397,0,0.3220798671245575,0.12928560376167297,0.29020196199417114,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16407,0,0.32205793261528015,0.129546120762825,0.2903362214565277,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16417,0,0.3221506178379059,0.1290692239999771,0.2904714047908783,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16427,0,0.3229682147502899,0.12850692868232727,0.2893986701965332,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16437,0,0.3226769268512726,0.13042984902858734,0.2894464433193207,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16447,0,0.3220938742160797,0.12958505749702454,0.289506733417511,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16457,0,0.3220323622226715,0.12955671548843384,0.2895737886428833,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16467,0,0.3220764994621277,0.12931987643241882,0.289641797542572,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16477,0,0.3220144808292389,0.12927930057048798,0.28932151198387146,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16487,0,0.3223753869533539,0.13042201101779938,0.289362370967865,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16497,0,0.32301753759384155,0.1295064240694046,0.2894003987312317,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16507,0,0.32289135456085205,0.12871690094470978,0.2894481122493744,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16517,0,0.3220950961112976,0.12908601760864258,0.288309246301651,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16527,0,0.3230264186859131,0.1295326054096222,0.2882837951183319,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16537,0,0.3231680989265442,0.12857267260551453,0.2882678508758545,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16547,0,0.32292667031288147,0.13025625050067902,0.2882328927516937,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16557,0,0.32211077213287354,0.12937022745609283,0.288210928440094,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16567,0,0.3228185772895813,0.12951025366783142,0.28844550251960754,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16577,0,0.3230481445789337,0.12955564260482788,0.2884431481361389,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16587,0,0.32318487763404846,0.12864023447036743,0.28844255208969116,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
16597,0,0.3221837282180786,0.12916496396064758,0.2884313762187958,-0.001097682979889214,0.0005682812770828605,0.30880433320999146
