Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58017,1,-0.0017101764678955078,0.024250637739896774,-0.1423567533493042,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58027,1,0.005713343620300293,0.02444295957684517,-0.14153146743774414,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58037,1,0.0036520957946777344,0.019075270742177963,-0.1407509744167328,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58047,1,0.013624191284179688,0.014105092734098434,-0.1400170624256134,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58057,1,0.004007577896118164,0.01908748969435692,-0.14077791571617126,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58067,1,0.008640289306640625,0.013716261833906174,-0.14007103443145752,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58077,1,0.014683723449707031,0.007438287138938904,-0.13935041427612305,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58087,1,0.008131861686706543,0.015965815633535385,-0.13862356543540955,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58097,1,0.007691144943237305,0.01127445325255394,-0.13791614770889282,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58107,1,0.005728960037231445,0.0196366123855114,-0.13746428489685059,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58117,1,-0.000744938850402832,0.02026832476258278,-0.13677093386650085,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58127,1,0.006585478782653809,0.02540600672364235,-0.1360103189945221,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58137,1,-0.0006539821624755859,0.026704151183366776,-0.13537344336509705,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58147,1,-0.00435793399810791,0.030983109027147293,-0.13386684656143188,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58157,1,0.00435638427734375,0.032645534723997116,-0.1332656443119049,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58167,1,-9.918212890625e-05,0.03863777592778206,-0.1327262818813324,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58177,1,0.010027885437011719,0.03666308894753456,-0.1323346197605133,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58187,1,0.01068270206451416,0.039177168160676956,-0.13186949491500854,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58197,1,0.017829060554504395,0.03697739169001579,-0.12969151139259338,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58207,1,0.019956588745117188,0.03849122300744057,-0.12916013598442078,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58217,1,0.028082609176635742,0.0382549948990345,-0.12870001792907715,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58227,1,0.0262448787689209,0.03638182207942009,-0.12816834449768066,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58237,1,0.03284275531768799,0.03230917081236839,-0.127743661403656,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58247,1,0.02507460117340088,0.03673005476593971,-0.12720713019371033,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58257,1,0.029585838317871094,0.03349624201655388,-0.12675052881240845,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58267,1,0.023038625717163086,0.042020734399557114,-0.12625062465667725,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58277,1,0.025562047958374023,0.03809402510523796,-0.1258227825164795,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58287,1,0.024699926376342773,0.03548954054713249,-0.12438276410102844,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58297,1,0.020157337188720703,0.043643657118082047,-0.12390953302383423,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58307,1,0.01342463493347168,0.043651778250932693,-0.12343999743461609,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58317,1,0.014710545539855957,0.050380054861307144,-0.12298047542572021,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58327,1,0.006614208221435547,0.05401565507054329,-0.12255457043647766,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58337,1,0.017409682273864746,0.05346916243433952,-0.12251320481300354,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58347,1,0.010389208793640137,0.05733874812722206,-0.12223175168037415,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58357,1,0.0034437179565429688,0.06317546963691711,-0.12198001146316528,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58367,1,0.012824058532714844,0.05946507677435875,-0.12194627523422241,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58377,1,0.011718511581420898,0.06209130212664604,-0.11855977773666382,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58387,1,0.014377355575561523,0.06050108000636101,-0.1182539165019989,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58397,1,0.01785123348236084,0.06003383919596672,-0.11796891689300537,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58407,1,0.013097524642944336,0.060406047850847244,-0.11755266785621643,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58417,1,0.020456671714782715,0.05767181143164635,-0.11736497282981873,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58427,1,0.025969266891479492,0.05392090603709221,-0.11924168467521667,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58437,1,0.012946486473083496,0.05992867425084114,-0.118990957736969,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58447,1,0.01827394962310791,0.05670679733157158,-0.11892744898796082,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58457,1,0.004838466644287109,0.06333877146244049,-0.11884152889251709,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58467,1,0.007119894027709961,0.060384105890989304,-0.11726394295692444,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58477,1,-0.00246429443359375,0.06666995584964752,-0.11716020107269287,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58487,1,-0.0038733482360839844,0.06469899415969849,-0.11698812246322632,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58497,1,-0.01016688346862793,0.06685072183609009,-0.11685425043106079,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58507,1,-0.012625694274902344,0.06892131268978119,-0.1167086660861969,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58517,1,-0.022205591201782227,0.07367286086082458,-0.11649307608604431,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58527,1,-0.013839006423950195,0.06981949508190155,-0.11637777090072632,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58537,1,-0.022106647491455078,0.07367165386676788,-0.11631426215171814,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58547,1,-0.015735983848571777,0.06862351298332214,-0.11633753776550293,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58557,1,-0.0203704833984375,0.0711686760187149,-0.11494547128677368,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58567,1,-0.021297931671142578,0.07323293387889862,-0.11487480998039246,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58577,1,-0.018260717391967773,0.06809042394161224,-0.11487069725990295,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58587,1,-0.013509511947631836,0.06706514954566956,-0.11492884159088135,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58597,1,-0.020195364952087402,0.06515301764011383,-0.11482608318328857,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58607,1,-0.016733527183532715,0.06252932548522949,-0.11369574069976807,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58617,1,-0.02863335609436035,0.06488305330276489,-0.11353752017021179,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58627,1,-0.022380948066711426,0.06122719869017601,-0.11347886919975281,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58637,1,-0.018253684043884277,0.05705328658223152,-0.1133822500705719,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58647,1,-0.03100764751434326,0.060545001178979874,-0.11162811517715454,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58657,1,-0.027901530265808105,0.05807756260037422,-0.1114092469215393,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58667,1,-0.03769087791442871,0.06034259870648384,-0.11133193969726562,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58677,1,-0.04027080535888672,0.059369105845689774,-0.111106276512146,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58687,1,-0.043818116188049316,0.05890686437487602,-0.11087015271186829,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58697,1,-0.049727678298950195,0.0592658556997776,-0.11288714408874512,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58707,1,-0.058724164962768555,0.06129598990082741,-0.11279618740081787,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58717,1,-0.052101969718933105,0.054590027779340744,-0.11248210072517395,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58727,1,-0.059092164039611816,0.057567622512578964,-0.11237183213233948,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58737,1,-0.05239760875701904,0.050192151218652725,-0.11176937818527222,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58747,1,-0.05552995204925537,0.05317893251776695,-0.11165526509284973,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58757,1,-0.05171537399291992,0.04512817785143852,-0.1115615963935852,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58767,1,-0.05169475078582764,0.044722024351358414,-0.11147278547286987,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58777,1,-0.046473145484924316,0.044134896248579025,-0.11144334077835083,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58787,1,-0.04858851432800293,0.03794395551085472,-0.10968926548957825,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58797,1,-0.04109227657318115,0.03351328894495964,-0.10954433679580688,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58807,1,-0.04704487323760986,0.031975407153367996,-0.1093745231628418,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58817,1,-0.03936028480529785,0.02685527876019478,-0.10915029048919678,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58827,1,-0.033745408058166504,0.02199392393231392,-0.10530123114585876,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58837,1,-0.04271090030670166,0.024013701826334,-0.10500913858413696,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58847,1,-0.04099619388580322,0.02058740332722664,-0.10453584790229797,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58857,1,-0.0485689640045166,0.019923310726881027,-0.10423657298088074,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58867,1,-0.05052292346954346,0.017440933734178543,-0.10375040769577026,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58877,1,-0.05285465717315674,0.015861202031373978,-0.10521852970123291,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58887,1,-0.05770552158355713,0.017207298427820206,-0.10483711957931519,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58897,1,-0.06452286243438721,0.021899115294218063,-0.10455656051635742,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58907,1,-0.056314706802368164,0.015145782381296158,-0.10394659638404846,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58917,1,-0.06326103210449219,0.018369663506746292,-0.10368779301643372,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58927,1,-0.05190420150756836,0.0075433142483234406,-0.10230004787445068,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58937,1,-0.055591702461242676,0.009727459400892258,-0.10196861624717712,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58947,1,-0.04619264602661133,-0.0007693171501159668,-0.10161706805229187,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58957,1,-0.04490554332733154,0.0008496344089508057,-0.1012730598449707,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58967,1,-0.04055953025817871,0.001565348356962204,-0.09787878394126892,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58977,1,-0.038225531578063965,-0.005963515490293503,-0.09739848971366882,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58987,1,-0.03352010250091553,-0.00826210156083107,-0.09688684344291687,1.1517256498336792,-0.05504678562283516,0.3148522973060608
58997,1,-0.03652489185333252,-0.0140865258872509,-0.09637856483459473,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59007,1,-0.02857494354248047,-0.01816513016819954,-0.095741868019104,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59017,1,-0.035518765449523926,-0.017742954194545746,-0.09401234984397888,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59027,1,-0.030662059783935547,-0.023839648813009262,-0.09325897693634033,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59037,1,-0.028029203414916992,-0.029050828889012337,-0.09248808026313782,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59047,1,-0.029845714569091797,-0.02498510479927063,-0.09176534414291382,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59057,1,-0.03276050090789795,-0.0275480505079031,-0.09007018804550171,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59067,1,-0.02669060230255127,-0.025870105251669884,-0.08909153938293457,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59077,1,-0.03388941287994385,-0.024059684947133064,-0.08834031224250793,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59087,1,-0.01906716823577881,-0.02683790773153305,-0.08722332119941711,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59097,1,-0.025168538093566895,-0.022862285375595093,-0.08651596307754517,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59107,1,-0.029632210731506348,-0.018246181309223175,-0.08575978875160217,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59117,1,-0.015981554985046387,-0.023725304752588272,-0.08499899506568909,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59127,1,-0.01754581928253174,-0.019742950797080994,-0.08440685272216797,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59137,1,-0.004742741584777832,-0.027402907609939575,-0.0838732123374939,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59147,1,-0.004119515419006348,-0.024236511439085007,-0.08333480358123779,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59157,1,0.0006842613220214844,-0.029885610565543175,-0.08023276925086975,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59167,1,0.005950808525085449,-0.028384331613779068,-0.07960498332977295,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59177,1,0.013536572456359863,-0.03202911466360092,-0.07903560996055603,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59187,1,0.0140153169631958,-0.03433111682534218,-0.07844546437263489,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59197,1,0.02060878276824951,-0.03953366354107857,-0.07644179463386536,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59207,1,0.008180737495422363,-0.03146958351135254,-0.07571837306022644,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59217,1,0.01393592357635498,-0.03560452163219452,-0.07494696974754333,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59227,1,0.012696981430053711,-0.030430948361754417,-0.07416725158691406,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59237,1,0.01420605182647705,-0.033878810703754425,-0.07341939210891724,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59247,1,0.010782718658447266,-0.03530371934175491,-0.07219693064689636,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59257,1,0.013711690902709961,-0.02824305184185505,-0.07137954235076904,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59267,1,0.007745981216430664,-0.025825228542089462,-0.07069718837738037,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59277,1,0.02012348175048828,-0.025594105944037437,-0.06990459561347961,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59287,1,0.01393735408782959,-0.021539464592933655,-0.0674193799495697,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59297,1,0.0249330997467041,-0.022430043667554855,-0.06678232550621033,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59307,1,0.020429253578186035,-0.01813293620944023,-0.06620675325393677,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59317,1,0.019556760787963867,-0.012545283883810043,-0.06566670536994934,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59327,1,0.030577540397644043,-0.01580445095896721,-0.0653524100780487,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59337,1,0.0319514274597168,-0.013894852250814438,-0.06140473484992981,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59347,1,0.03635871410369873,-0.016441665589809418,-0.060828715562820435,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59357,1,0.042368412017822266,-0.017628449946641922,-0.0602666437625885,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59367,1,0.04095351696014404,-0.014644492417573929,-0.05949121713638306,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59377,1,0.04244530200958252,-0.01574750244617462,-0.060707926750183105,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59387,1,0.04799199104309082,-0.02165726199746132,-0.06025686860084534,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59397,1,0.04225730895996094,-0.015017498284578323,-0.05966511368751526,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59407,1,0.046030402183532715,-0.017892029136419296,-0.05916053056716919,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59417,1,0.04076707363128662,-0.00971677154302597,-0.05863866209983826,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59427,1,0.04022407531738281,-0.013180524110794067,-0.05714374780654907,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59437,1,0.03983592987060547,-0.0049104467034339905,-0.05660665035247803,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59447,1,0.035530686378479004,-0.004942905157804489,-0.05610126256942749,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59457,1,0.0291060209274292,-0.0005669631063938141,-0.055644601583480835,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59467,1,0.03508341312408447,0.0022374652326107025,-0.05342480540275574,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59477,1,0.03279292583465576,0.005528241395950317,-0.052970290184020996,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59487,1,0.03913533687591553,0.004661824554204941,-0.052665501832962036,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59497,1,0.03656935691833496,0.008587043732404709,-0.05232366919517517,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59507,1,0.042008042335510254,0.007747318595647812,-0.052233368158340454,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59517,1,0.04159688949584961,0.009981852024793625,-0.05019325017929077,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59527,1,0.04563343524932861,0.011258203536272049,-0.04995843768119812,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59537,1,0.04287374019622803,0.011470232158899307,-0.04960086941719055,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59547,1,0.050221800804138184,0.00700586661696434,-0.04958656430244446,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59557,1,0.041727304458618164,0.01203325018286705,-0.049064308404922485,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59567,1,0.0460202693939209,0.008944395929574966,-0.04955199360847473,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59577,1,0.0349278450012207,0.015603359788656235,-0.04920274019241333,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59587,1,0.038144588470458984,0.011822041124105453,-0.04902330040931702,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59597,1,0.04003095626831055,0.009434390813112259,-0.04881393909454346,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59607,1,0.030915379524230957,0.0163387693464756,-0.04763448238372803,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59617,1,0.02948737144470215,0.01594724878668785,-0.04736718535423279,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59627,1,0.02522134780883789,0.01989658549427986,-0.04715576767921448,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59637,1,0.019681930541992188,0.022745508700609207,-0.046957433223724365,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59647,1,0.020642876625061035,0.02415335550904274,-0.04675865173339844,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59657,1,0.014927983283996582,0.027620870620012283,-0.0469813346862793,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59667,1,0.009644746780395508,0.03145639970898628,-0.04691660404205322,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59677,1,0.013951301574707031,0.028531674295663834,-0.046947330236434937,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59687,1,0.01159977912902832,0.03162609413266182,-0.04696762561798096,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59697,1,0.01372230052947998,0.02702515199780464,-0.04711627960205078,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59707,1,0.013978242874145508,0.029254455119371414,-0.046566933393478394,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59717,1,0.009401440620422363,0.02690771594643593,-0.046534597873687744,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59727,1,0.014751553535461426,0.024563122540712357,-0.04673212766647339,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59737,1,0.020562410354614258,0.021654542535543442,-0.046957701444625854,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59747,1,0.009972810745239258,0.023105714470148087,-0.045372188091278076,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59757,1,0.014704227447509766,0.020588066428899765,-0.04541614651679993,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59767,1,0.0020591020584106445,0.023814301937818527,-0.04545143246650696,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59777,1,0.005494236946105957,0.020730141550302505,-0.04546910524368286,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59787,1,-0.005171298980712891,0.02340317890048027,-0.04565367102622986,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59797,1,-0.004343390464782715,0.021050143986940384,-0.043326735496520996,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59807,1,-0.007128477096557617,0.019771326333284378,-0.043185651302337646,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59817,1,-0.012536287307739258,0.021368790417909622,-0.04312965273857117,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59827,1,-0.018567442893981934,0.022192496806383133,-0.04305616021156311,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59837,1,-0.017153382301330566,0.021182607859373093,-0.04280596971511841,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59847,1,-0.019839763641357422,0.022451426833868027,-0.04411819577217102,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59857,1,-0.024690985679626465,0.02524440363049507,-0.04412531852722168,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59867,1,-0.02104353904724121,0.018805768340826035,-0.044012635946273804,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59877,1,-0.02339637279510498,0.02209581807255745,-0.044035911560058594,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59887,1,-0.019258975982666016,0.015419650822877884,-0.041014671325683594,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59897,1,-0.019080400466918945,0.01574215665459633,-0.04094892740249634,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59907,1,-0.018233895301818848,0.009709257632493973,-0.04091241955757141,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59917,1,-0.01718771457672119,0.009283285588026047,-0.040905147790908813,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59927,1,-0.01111900806427002,0.005411621183156967,-0.04092112183570862,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59937,1,-0.019194364547729492,0.003857150673866272,-0.03949081897735596,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59947,1,-0.014033198356628418,-0.0014288835227489471,-0.03934675455093384,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59957,1,-0.022055506706237793,-0.0009900517761707306,-0.039315760135650635,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59967,1,-0.019132137298583984,-0.005464006215333939,-0.039062291383743286,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59977,1,-0.02550673484802246,-0.0038764774799346924,-0.037570059299468994,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59987,1,-0.025056838989257812,-0.007026243954896927,-0.03718718886375427,1.1517256498336792,-0.05504678562283516,0.3148522973060608
59997,1,-0.02689051628112793,-0.008577391505241394,-0.03681585192680359,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60007,1,-0.029404640197753906,-0.007617320865392685,-0.036467015743255615,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60017,1,-0.03415679931640625,-0.008162356913089752,-0.03611654043197632,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60027,1,-0.02821648120880127,-0.011121254414319992,-0.03490486741065979,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60037,1,-0.03262436389923096,-0.007698647677898407,-0.034564822912216187,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60047,1,-0.024056673049926758,-0.01597803458571434,-0.03393396735191345,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60057,1,-0.026918530464172363,-0.012929197400808334,-0.03363621234893799,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60067,1,-0.028185367584228516,-0.00917050987482071,-0.03334006667137146,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60077,1,-0.021160602569580078,-0.018798083066940308,-0.030589550733566284,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60087,1,-0.01857733726501465,-0.016842182725667953,-0.030179202556610107,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60097,1,-0.015009164810180664,-0.025550484657287598,-0.02981606125831604,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60107,1,-0.010461091995239258,-0.025557341054081917,-0.029418081045150757,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60117,1,-0.012329936027526855,-0.029683295637369156,-0.027936875820159912,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60127,1,-0.004593491554260254,-0.033723946660757065,-0.027464598417282104,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60137,1,0.000887751579284668,-0.03927232325077057,-0.026958107948303223,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60147,1,-0.00365602970123291,-0.03888691961765289,-0.026543229818344116,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60157,1,0.0002104043960571289,-0.04403209686279297,-0.025946438312530518,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60167,1,-0.0006676912307739258,-0.041309796273708344,-0.025041848421096802,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60177,1,-0.0003814697265625,-0.045566242188215256,-0.02446901798248291,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60187,1,0.001914381980895996,-0.04204287752509117,-0.02388140559196472,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60197,1,-7.617473602294922e-05,-0.04233531653881073,-0.023395657539367676,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60207,1,-0.0022284984588623047,-0.042144257575273514,-0.02271491289138794,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60217,1,0.005330324172973633,-0.0412730872631073,-0.02211892604827881,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60227,1,0.0023816823959350586,-0.03708484023809433,-0.021798700094223022,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60237,1,0.013526439666748047,-0.041418448090553284,-0.021334916353225708,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60247,1,0.01249229907989502,-0.036388471722602844,-0.021147698163986206,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60257,1,0.021311640739440918,-0.044068723917007446,-0.019200265407562256,1.1517256498336792,-0.05504678562283516,0.3148522973060608
