Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
108724,1,0.10841202735900879,0.03370189666748047,0.07164177298545837,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108734,1,0.10758376121520996,0.03530597686767578,0.07203011214733124,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108744,1,0.10632205009460449,0.035491228103637695,0.07237979769706726,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108754,1,0.10372090339660645,0.03760671615600586,0.07233472168445587,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108764,1,0.10281074047088623,0.03891444206237793,0.07264415919780731,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108774,1,0.10012269020080566,0.04187965393066406,0.07297402620315552,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108784,1,0.09989190101623535,0.04333925247192383,0.07325196266174316,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108794,1,0.0968923568725586,0.0446009635925293,0.07352201640605927,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108804,1,0.09528446197509766,0.04551243782043457,0.07381299138069153,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108814,1,0.095054030418396,0.04606962203979492,0.0740526020526886,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108824,1,0.09212374687194824,0.04768991470336914,0.07434377074241638,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108834,1,0.09183835983276367,0.049477338790893555,0.07462994754314423,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108844,1,0.08994150161743164,0.051839351654052734,0.07498946785926819,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108854,1,0.08897066116333008,0.05315852165222168,0.07526130974292755,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108864,1,0.08597087860107422,0.05494236946105957,0.07552959024906158,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108874,1,0.08496296405792236,0.054907798767089844,0.07577598094940186,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108884,1,0.08469116687774658,0.05483388900756836,0.07602241635322571,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108894,1,0.0827939510345459,0.0569918155670166,0.07667513191699982,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108904,1,0.08219289779663086,0.05770230293273926,0.07695934176445007,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108914,1,0.08102154731750488,0.060221195220947266,0.07725012302398682,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108924,1,0.08074355125427246,0.06120443344116211,0.07752089202404022,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108934,1,0.07921171188354492,0.0631556510925293,0.07778576016426086,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108944,1,0.07900822162628174,0.06211113929748535,0.07778133451938629,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108954,1,0.07856869697570801,0.06210970878601074,0.07799699902534485,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108964,1,0.0775153636932373,0.06339049339294434,0.07821621000766754,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108974,1,0.07689988613128662,0.06408858299255371,0.07842566072940826,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108984,1,0.07673931121826172,0.06518268585205078,0.07898262143135071,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
108994,1,0.07638704776763916,0.06627678871154785,0.07919241487979889,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109004,1,0.07599020004272461,0.06705522537231445,0.07934612035751343,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109014,1,0.07517313957214355,0.06696152687072754,0.07946550846099854,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109024,1,0.07487905025482178,0.06645917892456055,0.07957857847213745,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109034,1,0.07530069351196289,0.06811285018920898,0.08124524354934692,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109044,1,0.0753636360168457,0.06878089904785156,0.08143672347068787,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109054,1,0.07537460327148438,0.06930255889892578,0.08160865306854248,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109064,1,0.07592189311981201,0.0706021785736084,0.08174613118171692,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109074,1,0.07578527927398682,0.07042455673217773,0.08247826993465424,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109084,1,0.07575547695159912,0.07050967216491699,0.08256454765796661,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109094,1,0.07602810859680176,0.0697636604309082,0.08261805772781372,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109104,1,0.07749044895172119,0.07067441940307617,0.0826694518327713,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109114,1,0.07723844051361084,0.07171106338500977,0.08269895613193512,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109124,1,0.07860004901885986,0.07137870788574219,0.08341945707798004,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109134,1,0.07910382747650146,0.0720376968383789,0.0834457129240036,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109144,1,0.08040666580200195,0.07198691368103027,0.0834449827671051,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109154,1,0.07988476753234863,0.07137799263000488,0.08338490128517151,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109164,1,0.08039510250091553,0.07006430625915527,0.08332705497741699,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109174,1,0.08208155632019043,0.07065129280090332,0.0840921550989151,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109184,1,0.08206760883331299,0.07068634033203125,0.08402350544929504,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109194,1,0.08394098281860352,0.07112002372741699,0.08394578099250793,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109204,1,0.08439421653747559,0.07079243659973145,0.08382946252822876,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109214,1,0.08660101890563965,0.07013583183288574,0.0851333886384964,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109224,1,0.08667397499084473,0.06949734687805176,0.0850793719291687,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109234,1,0.08657467365264893,0.06855583190917969,0.08501273393630981,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109244,1,0.08873212337493896,0.06799936294555664,0.0849713534116745,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109254,1,0.0892331600189209,0.06866312026977539,0.0848800539970398,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109264,1,0.09139466285705566,0.06792879104614258,0.08530330657958984,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109274,1,0.09187817573547363,0.06815886497497559,0.08520403504371643,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109284,1,0.0944671630859375,0.06672358512878418,0.08511136472225189,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109294,1,0.09471237659454346,0.06596159934997559,0.08492957055568695,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109304,1,0.09531760215759277,0.06470537185668945,0.08387674391269684,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109314,1,0.09757840633392334,0.06410813331604004,0.08359037339687347,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109324,1,0.09844791889190674,0.06412649154663086,0.08324278891086578,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109334,1,0.10026025772094727,0.0636439323425293,0.08287203311920166,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109344,1,0.10163533687591553,0.0633234977722168,0.08245101571083069,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109354,1,0.10379230976104736,0.062150001525878906,0.08186860382556915,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109364,1,0.10389769077301025,0.06105756759643555,0.08137887716293335,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109374,1,0.10508012771606445,0.059925079345703125,0.08089403808116913,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109384,1,0.10736560821533203,0.05893969535827637,0.0804188996553421,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109394,1,0.10801243782043457,0.05914044380187988,0.07987745106220245,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109404,1,0.11051058769226074,0.05703449249267578,0.07904955744743347,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109414,1,0.11150789260864258,0.05679821968078613,0.07845164835453033,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109424,1,0.1129910945892334,0.054805755615234375,0.07786348462104797,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109434,1,0.11436772346496582,0.05413627624511719,0.07724429666996002,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109444,1,0.11470484733581543,0.0529024600982666,0.0765955001115799,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109454,1,0.11766791343688965,0.05192995071411133,0.07599972188472748,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109464,1,0.11892986297607422,0.05152440071105957,0.07537557184696198,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109474,1,0.12110567092895508,0.04943656921386719,0.07478626072406769,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109484,1,0.12167692184448242,0.04909205436706543,0.07412827014923096,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109494,1,0.1234748363494873,0.04706168174743652,0.0739835649728775,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109504,1,0.12476968765258789,0.046428680419921875,0.07339321076869965,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109514,1,0.1254901885986328,0.044722557067871094,0.07282459735870361,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109524,1,0.1271970272064209,0.044069528579711914,0.07227028906345367,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109534,1,0.12905097007751465,0.043553829193115234,0.07293371856212616,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109544,1,0.13063764572143555,0.04153156280517578,0.07248757779598236,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109554,1,0.13117456436157227,0.041106224060058594,0.07200959324836731,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109564,1,0.13259577751159668,0.038968563079833984,0.07156404852867126,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109574,1,0.13376259803771973,0.03830265998840332,0.07108591496944427,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109584,1,0.13512516021728516,0.037108659744262695,0.07057970762252808,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109594,1,0.13635039329528809,0.03599405288696289,0.07009463012218475,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109604,1,0.13726806640625,0.035536766052246094,0.06958065927028656,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109614,1,0.1389155387878418,0.03368067741394043,0.06906983256340027,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109624,1,0.1395106315612793,0.032614707946777344,0.06850500404834747,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109634,1,0.14158010482788086,0.030981063842773438,0.06952442228794098,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109644,1,0.1421496868133545,0.02956986427307129,0.06902728974819183,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109654,1,0.14281249046325684,0.028834104537963867,0.06851732730865479,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109664,1,0.14427709579467773,0.028100252151489258,0.06800349056720734,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109674,1,0.14545941352844238,0.02776789665222168,0.06790448725223541,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109684,1,0.14673781394958496,0.02577519416809082,0.06738172471523285,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109695,1,0.14667296409606934,0.025113582611083984,0.06681473553180695,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109705,1,0.14907264709472656,0.02296137809753418,0.06627815961837769,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109715,1,0.14931178092956543,0.02196049690246582,0.065725177526474,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109725,1,0.15106511116027832,0.02033829689025879,0.0649888813495636,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109735,1,0.15209007263183594,0.019120216369628906,0.06446561217308044,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109745,1,0.1534271240234375,0.018894195556640625,0.06392115354537964,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109755,1,0.1541900634765625,0.017665624618530273,0.063355952501297,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109765,1,0.15424013137817383,0.017343997955322266,0.06274643540382385,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109775,1,0.15537810325622559,0.015450000762939453,0.06192499399185181,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109785,1,0.156205415725708,0.014793872833251953,0.06131303310394287,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109795,1,0.15741658210754395,0.013051986694335938,0.060740768909454346,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109805,1,0.15784716606140137,0.012356281280517578,0.060185521841049194,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109815,1,0.15858936309814453,0.011375188827514648,0.05887711048126221,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109825,1,0.15965485572814941,0.01126718521118164,0.05828091502189636,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109835,1,0.16028976440429688,0.010090827941894531,0.05768167972564697,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109845,1,0.1609659194946289,0.008434057235717773,0.05708429217338562,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109854,1,0.16162872314453125,0.008085012435913086,0.05648380517959595,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109864,1,0.16196870803833008,0.006802558898925781,0.056206971406936646,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109874,1,0.1624302864074707,0.005871772766113281,0.055675208568573,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109884,1,0.1633450984954834,0.005679607391357422,0.05517640709877014,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109894,1,0.16338181495666504,0.004567861557006836,0.054707229137420654,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109904,1,0.16433310508728027,0.003931283950805664,0.05425712466239929,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109914,1,0.16478443145751953,0.0027494430541992188,0.0529119074344635,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109924,1,0.16557049751281738,0.0022678375244140625,0.052418261766433716,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109934,1,0.16535425186157227,0.001535177230834961,0.05192634463310242,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109944,1,0.16570591926574707,0.0015532970428466797,0.05144593119621277,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109954,1,0.16570734977722168,0.0013079643249511719,0.050979554653167725,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109964,1,0.16700005531311035,0.0003857612609863281,0.050608545541763306,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109974,1,0.16720032691955566,-0.0008821487426757812,0.05014267563819885,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109984,1,0.16756749153137207,-0.00147247314453125,0.04968830943107605,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
109994,1,0.1685481071472168,-0.0022847652435302734,0.049256324768066406,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110004,1,0.16923975944519043,-0.0022242069244384766,0.050371766090393066,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110014,1,0.16950273513793945,-0.002471446990966797,0.0500185489654541,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110024,1,0.16979002952575684,-0.0029141902923583984,0.049663931131362915,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110034,1,0.16892051696777344,-0.002892732620239258,0.04932013154029846,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110044,1,0.16873645782470703,-0.0032095909118652344,0.04901280999183655,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110054,1,0.16859078407287598,-0.004421710968017578,0.04789608716964722,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110064,1,0.16872787475585938,-0.004476785659790039,0.047657400369644165,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110074,1,0.16978812217712402,-0.00502324104309082,0.04746261239051819,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110084,1,0.1699202060699463,-0.005315065383911133,0.04729318618774414,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110094,1,0.17111659049987793,-0.0063059329986572266,0.047818154096603394,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110104,1,0.1706554889678955,-0.006257295608520508,0.04765155911445618,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110114,1,0.1711900234222412,-0.006203889846801758,0.04746311902999878,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110124,1,0.17003202438354492,-0.005118131637573242,0.047286540269851685,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110134,1,0.16909527778625488,-0.004738569259643555,0.04713216423988342,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110144,1,0.16926360130310059,-0.005622148513793945,0.04771539568901062,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110154,1,0.16853952407836914,-0.004754543304443359,0.04761359095573425,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110164,1,0.16862130165100098,-0.005104780197143555,0.047517329454422,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110174,1,0.16925787925720215,-0.005742311477661133,0.04743003845214844,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110184,1,0.16912412643432617,-0.005709171295166016,0.04736006259918213,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110194,1,0.16894292831420898,-0.005005836486816406,0.047991156578063965,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110204,1,0.16965794563293457,-0.005524158477783203,0.04795697331428528,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110214,1,0.16924643516540527,-0.004484415054321289,0.04790008068084717,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110224,1,0.1691434383392334,-0.0044252872467041016,0.04783046245574951,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110234,1,0.1682882308959961,-0.0033342838287353516,0.048095136880874634,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110244,1,0.16742229461669922,-0.0030558109283447266,0.04806250333786011,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110254,1,0.1663074493408203,-0.002439260482788086,0.04803839325904846,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110264,1,0.1666398048400879,-0.0024099349975585938,0.04801517724990845,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110274,1,0.1668987274169922,-0.0030770301818847656,0.047982484102249146,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110284,1,0.16660785675048828,-0.0031540393829345703,0.05009409785270691,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110294,1,0.16771435737609863,-0.004456996917724609,0.05012917518615723,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110304,1,0.1689136028289795,-0.0045359134674072266,0.050124138593673706,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110314,1,0.16797161102294922,-0.0033745765686035156,0.05009683966636658,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110324,1,0.16755461692810059,-0.003221750259399414,0.050031423568725586,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110334,1,0.1660623550415039,-0.0018241405487060547,0.047859132289886475,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110344,1,0.16558337211608887,-0.0012826919555664062,0.04757872223854065,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110354,1,0.16463732719421387,-0.0007023811340332031,0.047262609004974365,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110364,1,0.16380596160888672,-0.00039005279541015625,0.04692554473876953,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110374,1,0.16272211074829102,-0.0004849433898925781,0.04701650142669678,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110384,1,0.16352415084838867,-0.0014464855194091797,0.046692222356796265,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110394,1,0.16378545761108398,-0.0021996498107910156,0.046375781297683716,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110404,1,0.16461706161499023,-0.0006227493286132812,0.04607018828392029,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110414,1,0.16551852226257324,-0.0011458396911621094,0.04574665427207947,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110424,1,0.16420650482177734,-0.0005276203155517578,0.047290265560150146,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110434,1,0.16511249542236328,0.000484466552734375,0.04698440432548523,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110444,1,0.16378283500671387,0.0028123855590820312,0.04663276672363281,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110454,1,0.16242027282714844,0.002563953399658203,0.04625478386878967,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110464,1,0.16105961799621582,0.0026302337646484375,0.045739054679870605,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110474,1,0.16090083122253418,0.0025382041931152344,0.04538258910179138,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110484,1,0.15939974784851074,0.0019555091857910156,0.04505208134651184,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110494,1,0.16114234924316406,0.002160310745239258,0.04473567008972168,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110504,1,0.16077494621276855,0.002573251724243164,0.044449806213378906,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110514,1,0.16215944290161133,0.0022618770599365234,0.045193761587142944,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110524,1,0.16182661056518555,0.0026731491088867188,0.04491963982582092,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110534,1,0.162369966506958,0.00449824333190918,0.04462265968322754,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110544,1,0.16205739974975586,0.0049533843994140625,0.04430469870567322,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110554,1,0.16048312187194824,0.005233287811279297,0.043976038694381714,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110564,1,0.16016387939453125,0.005669116973876953,0.04435059428215027,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110574,1,0.15952134132385254,0.004927396774291992,0.044092148542404175,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110584,1,0.1592116355895996,0.005364179611206055,0.04385954141616821,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110594,1,0.1591353416442871,0.005072355270385742,0.043628185987472534,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110604,1,0.15884852409362793,0.0055162906646728516,0.043399959802627563,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110614,1,0.15980243682861328,0.005444765090942383,0.04232972860336304,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110624,1,0.16034722328186035,0.006767988204956055,0.04203644394874573,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110634,1,0.1597299575805664,0.007959604263305664,0.04171329736709595,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110644,1,0.15951204299926758,0.008455514907836914,0.041369736194610596,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110654,1,0.15888142585754395,0.008790969848632812,0.04380121827125549,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110664,1,0.15871620178222656,0.00856637954711914,0.04364269971847534,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110674,1,0.15929412841796875,0.007618904113769531,0.04349780082702637,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110684,1,0.15980052947998047,0.008833646774291992,0.04337295889854431,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110694,1,0.15979361534118652,0.008979082107543945,0.04325294494628906,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110704,1,0.15961432456970215,0.010205745697021484,0.0441458523273468,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110714,1,0.15959882736206055,0.011337757110595703,0.044064074754714966,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110724,1,0.1595313549041748,0.011934995651245117,0.04395297169685364,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110734,1,0.15923357009887695,0.012811899185180664,0.043831437826156616,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110744,1,0.15919089317321777,0.013440608978271484,0.043727099895477295,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110754,1,0.15924930572509766,0.012957096099853516,0.04401484131813049,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110764,1,0.1592388153076172,0.013595342636108398,0.043990135192871094,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110774,1,0.15938305854797363,0.01319742202758789,0.043966472148895264,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110784,1,0.1593937873840332,0.013856887817382812,0.04393485188484192,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110794,1,0.16031980514526367,0.014692544937133789,0.044546425342559814,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110804,1,0.16042137145996094,0.01534891128540039,0.04451039433479309,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110814,1,0.16048145294189453,0.01606130599975586,0.04445722699165344,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110824,1,0.16034626960754395,0.016851186752319336,0.044403076171875,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110834,1,0.1599712371826172,0.017313480377197266,0.04438301920890808,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110844,1,0.16005873680114746,0.018095731735229492,0.043246328830718994,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110854,1,0.16032934188842773,0.018409013748168945,0.04323965311050415,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110864,1,0.1604166030883789,0.019171714782714844,0.043242454528808594,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110874,1,0.16238069534301758,0.019334077835083008,0.04323667287826538,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110884,1,0.16251635551452637,0.020197391510009766,0.04322659969329834,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110894,1,0.16273975372314453,0.02025890350341797,0.044955670833587646,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110904,1,0.16240596771240234,0.021331071853637695,0.04499372839927673,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110914,1,0.16219067573547363,0.0218045711517334,0.045016586780548096,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110924,1,0.16228342056274414,0.0225982666015625,0.04503852128982544,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110934,1,0.16220378875732422,0.023655414581298828,0.044845402240753174,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110944,1,0.16229557991027832,0.024463176727294922,0.04487648606300354,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110954,1,0.1613764762878418,0.02442455291748047,0.044902145862579346,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110964,1,0.16141343116760254,0.025228500366210938,0.044930100440979004,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110974,1,0.16419482231140137,0.02484130859375,0.04494103789329529,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
110984,1,0.16440415382385254,0.025545597076416016,0.04610368609428406,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
