Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
44812,1,-0.019973739981651306,-0.030914582312107086,0.11907124519348145,-0.08122582733631134,0.09976131469011307,0.505081295967102
44822,1,-0.023534387350082397,-0.033248163759708405,0.11849731206893921,-0.08122582733631134,0.09976131469011307,0.505081295967102
44832,1,-0.02356557548046112,-0.033596672117710114,0.1178424060344696,-0.08122582733631134,0.09976131469011307,0.505081295967102
44842,1,-0.027655716985464096,-0.035295404493808746,0.1171191930770874,-0.08122582733631134,0.09976131469011307,0.505081295967102
44852,1,-0.025880541652441025,-0.03454957157373428,0.11634618043899536,-0.08122582733631134,0.09976131469011307,0.505081295967102
44862,1,-0.02774083986878395,-0.03488533943891525,0.11578571796417236,-0.08122582733631134,0.09976131469011307,0.505081295967102
44872,1,-0.029474999755620956,-0.03553304821252823,0.1149810254573822,-0.08122582733631134,0.09976131469011307,0.505081295967102
44882,1,-0.029164522886276245,-0.03550215810537338,0.11417379975318909,-0.08122582733631134,0.09976131469011307,0.505081295967102
44892,1,-0.03287593647837639,-0.03590189665555954,0.11335787177085876,-0.08122582733631134,0.09976131469011307,0.505081295967102
44902,1,-0.03262189030647278,-0.035434313118457794,0.11336857080459595,-0.08122582733631134,0.09976131469011307,0.505081295967102
44912,1,-0.035805121064186096,-0.03506029397249222,0.11258268356323242,-0.08122582733631134,0.09976131469011307,0.505081295967102
44922,1,-0.03528149053454399,-0.03503366559743881,0.11178126931190491,-0.08122582733631134,0.09976131469011307,0.505081295967102
44932,1,-0.036495331674814224,-0.034204281866550446,0.11096861958503723,-0.08122582733631134,0.09976131469011307,0.505081295967102
44942,1,-0.03931066021323204,-0.03264760226011276,0.11014178395271301,-0.08122582733631134,0.09976131469011307,0.505081295967102
44952,1,-0.03870264068245888,-0.03224366158246994,0.1094643771648407,-0.08122582733631134,0.09976131469011307,0.505081295967102
44962,1,-0.041670702397823334,-0.029619775712490082,0.10863423347473145,-0.08122582733631134,0.09976131469011307,0.505081295967102
44972,1,-0.041089124977588654,-0.029391996562480927,0.10779953002929688,-0.08122582733631134,0.09976131469011307,0.505081295967102
44982,1,-0.043291784822940826,-0.02689196914434433,0.10699036717414856,-0.08122582733631134,0.09976131469011307,0.505081295967102
44992,1,-0.04319450259208679,-0.02652715891599655,0.10620370507240295,-0.08122582733631134,0.09976131469011307,0.505081295967102
45002,1,-0.04387404024600983,-0.025523118674755096,0.10542112588882446,-0.08122582733631134,0.09976131469011307,0.505081295967102
45012,1,-0.045032620429992676,-0.023039691150188446,0.10477542877197266,-0.08122582733631134,0.09976131469011307,0.505081295967102
45022,1,-0.0454915314912796,-0.02225140482187271,0.1042054295539856,-0.08122582733631134,0.09976131469011307,0.505081295967102
45032,1,-0.04508713260293007,-0.01924968510866165,0.10376769304275513,-0.08122582733631134,0.09976131469011307,0.505081295967102
45042,1,-0.04572092369198799,-0.018308982253074646,0.10402613878250122,-0.08122582733631134,0.09976131469011307,0.505081295967102
45052,1,-0.04581308737397194,-0.014214344322681427,0.1037963330745697,-0.08122582733631134,0.09976131469011307,0.505081295967102
45062,1,-0.04506317526102066,-0.014461413025856018,0.10360586643218994,-0.08122582733631134,0.09976131469011307,0.505081295967102
45072,1,-0.04542248696088791,-0.013472959399223328,0.10348886251449585,-0.08122582733631134,0.09976131469011307,0.505081295967102
45082,1,-0.0456576868891716,-0.009090147912502289,0.10346156358718872,-0.08122582733631134,0.09976131469011307,0.505081295967102
45092,1,-0.04476263374090195,-0.007787302136421204,0.10251098871231079,-0.08122582733631134,0.09976131469011307,0.505081295967102
45102,1,-0.044549938291311264,-0.003988489508628845,0.10249960422515869,-0.08122582733631134,0.09976131469011307,0.505081295967102
45112,1,-0.0445791631937027,-0.0033738240599632263,0.10249537229537964,-0.08122582733631134,0.09976131469011307,0.505081295967102
45122,1,-0.0423571839928627,0.0005464702844619751,0.10254725813865662,-0.08122582733631134,0.09976131469011307,0.505081295967102
45132,1,-0.04196023568511009,0.0011208727955818176,0.1017056405544281,-0.08122582733631134,0.09976131469011307,0.505081295967102
45142,1,-0.04172700271010399,0.0014290288090705872,0.10166412591934204,-0.08122582733631134,0.09976131469011307,0.505081295967102
45152,1,-0.03944767266511917,0.007243417203426361,0.10163602232933044,-0.08122582733631134,0.09976131469011307,0.505081295967102
45162,1,-0.038409095257520676,0.006466582417488098,0.1015862226486206,-0.08122582733631134,0.09976131469011307,0.505081295967102
45172,1,-0.03675238788127899,0.010594308376312256,0.10155138373374939,-0.08122582733631134,0.09976131469011307,0.505081295967102
45182,1,-0.03699744492769241,0.010982692241668701,0.10316532850265503,-0.08122582733631134,0.09976131469011307,0.505081295967102
45192,1,-0.03309823200106621,0.015627436339855194,0.10324418544769287,-0.08122582733631134,0.09976131469011307,0.505081295967102
45202,1,-0.03442781791090965,0.015958070755004883,0.10333007574081421,-0.08122582733631134,0.09976131469011307,0.505081295967102
45212,1,-0.03475668281316757,0.0160742849111557,0.10346996784210205,-0.08122582733631134,0.09976131469011307,0.505081295967102
45222,1,-0.03170741721987724,0.01965707540512085,0.10367009043693542,-0.08122582733631134,0.09976131469011307,0.505081295967102
45232,1,-0.03208675608038902,0.020055942237377167,0.10624799132347107,-0.08122582733631134,0.09976131469011307,0.505081295967102
45242,1,-0.029101025313138962,0.0240887850522995,0.10668855905532837,-0.08122582733631134,0.09976131469011307,0.505081295967102
45252,1,-0.029075782746076584,0.024121664464473724,0.10717770457267761,-0.08122582733631134,0.09976131469011307,0.505081295967102
45262,1,-0.02610442414879799,0.02630426734685898,0.10769283771514893,-0.08122582733631134,0.09976131469011307,0.505081295967102
45272,1,-0.02536953240633011,0.026158049702644348,0.11007770895957947,-0.08122582733631134,0.09976131469011307,0.505081295967102
45282,1,-0.02536894381046295,0.026702456176280975,0.11069369316101074,-0.08122582733631134,0.09976131469011307,0.505081295967102
45292,1,-0.02149657905101776,0.029254399240016937,0.11127603054046631,-0.08122582733631134,0.09976131469011307,0.505081295967102
45302,1,-0.02175714075565338,0.029392942786216736,0.11182954907417297,-0.08122582733631134,0.09976131469011307,0.505081295967102
45312,1,-0.019422415643930435,0.031761154532432556,0.11230403184890747,-0.08122582733631134,0.09976131469011307,0.505081295967102
45322,1,-0.01949610561132431,0.03190746158361435,0.11377817392349243,-0.08122582733631134,0.09976131469011307,0.505081295967102
45332,1,-0.01638999581336975,0.033385805785655975,0.11418205499649048,-0.08122582733631134,0.09976131469011307,0.505081295967102
45342,1,-0.0159454345703125,0.03308779001235962,0.11453181505203247,-0.08122582733631134,0.09976131469011307,0.505081295967102
45352,1,-0.015563778579235077,0.03182597458362579,0.11483848094940186,-0.08122582733631134,0.09976131469011307,0.505081295967102
45362,1,-0.012199051678180695,0.03272756189107895,0.11498674750328064,-0.08122582733631134,0.09976131469011307,0.505081295967102
45372,1,-0.011656619608402252,0.0328301265835762,0.11523357033729553,-0.08122582733631134,0.09976131469011307,0.505081295967102
45382,1,-0.009198114275932312,0.03244710713624954,0.11548539996147156,-0.08122582733631134,0.09976131469011307,0.505081295967102
45392,1,-0.008416786789894104,0.03217029571533203,0.1157541275024414,-0.08122582733631134,0.09976131469011307,0.505081295967102
45402,1,-0.006602399051189423,0.03081948310136795,0.11605289578437805,-0.08122582733631134,0.09976131469011307,0.505081295967102
45412,1,-0.00570293515920639,0.030993342399597168,0.11682188510894775,-0.08122582733631134,0.09976131469011307,0.505081295967102
45422,1,-0.004956208169460297,0.03138173371553421,0.1171417236328125,-0.08122582733631134,0.09976131469011307,0.505081295967102
45432,1,-0.003790751099586487,0.030069507658481598,0.11747434735298157,-0.08122582733631134,0.09976131469011307,0.505081295967102
45442,1,-0.0038374289870262146,0.0292256698012352,0.11780411005020142,-0.08122582733631134,0.09976131469011307,0.505081295967102
45452,1,-0.001513548195362091,0.02698317915201187,0.11813262104988098,-0.08122582733631134,0.09976131469011307,0.505081295967102
45462,1,-0.0014958679676055908,0.02707398682832718,0.11776182055473328,-0.08122582733631134,0.09976131469011307,0.505081295967102
45472,1,0.0004313141107559204,0.02371443808078766,0.118008553981781,-0.08122582733631134,0.09976131469011307,0.505081295967102
45482,1,-0.0003085136413574219,0.023592345416545868,0.11818501353263855,-0.08122582733631134,0.09976131469011307,0.505081295967102
45492,1,-0.0002285689115524292,0.024289444088935852,0.11830148100852966,-0.08122582733631134,0.09976131469011307,0.505081295967102
45502,1,0.0007174089550971985,0.01977391541004181,0.119000643491745,-0.08122582733631134,0.09976131469011307,0.505081295967102
45512,1,0.0007147714495658875,0.019824407994747162,0.11907774209976196,-0.08122582733631134,0.09976131469011307,0.505081295967102
45522,1,0.0013324692845344543,0.016177423298358917,0.11913710832595825,-0.08122582733631134,0.09976131469011307,0.505081295967102
45532,1,0.0006802603602409363,0.014883525669574738,0.1191449761390686,-0.08122582733631134,0.09976131469011307,0.505081295967102
45542,1,0.000955730676651001,0.011087894439697266,0.11914563179016113,-0.08122582733631134,0.09976131469011307,0.505081295967102
45552,1,0.00036597996950149536,0.011102281510829926,0.11993780732154846,-0.08122582733631134,0.09976131469011307,0.505081295967102
45562,1,0.0006546974182128906,0.011588804423809052,0.11993423104286194,-0.08122582733631134,0.09976131469011307,0.505081295967102
45572,1,-0.0004005134105682373,0.0070605650544166565,0.11999279260635376,-0.08122582733631134,0.09976131469011307,0.505081295967102
45582,1,-2.590566873550415e-05,0.006740041077136993,0.12005609273910522,-0.08122582733631134,0.09976131469011307,0.505081295967102
45592,1,-0.0007178634405136108,0.0027708858251571655,0.12213164567947388,-0.08122582733631134,0.09976131469011307,0.505081295967102
45602,1,-0.001973748207092285,0.0019401833415031433,0.12240913510322571,-0.08122582733631134,0.09976131469011307,0.505081295967102
45612,1,-0.0034775584936141968,-0.003254920244216919,0.12273070216178894,-0.08122582733631134,0.09976131469011307,0.505081295967102
45622,1,-0.003376282751560211,-0.00472848117351532,0.12303820252418518,-0.08122582733631134,0.09976131469011307,0.505081295967102
45632,1,-0.0041189491748809814,-0.004917927086353302,0.12334463000297546,-0.08122582733631134,0.09976131469011307,0.505081295967102
45642,1,-0.006291821599006653,-0.010482504963874817,0.12407386302947998,-0.08122582733631134,0.09976131469011307,0.505081295967102
45652,1,-0.005903691053390503,-0.010349497199058533,0.12433931231498718,-0.08122582733631134,0.09976131469011307,0.505081295967102
45662,1,-0.009024739265441895,-0.015098117291927338,0.12460026144981384,-0.08122582733631134,0.09976131469011307,0.505081295967102
45673,1,-0.009058475494384766,-0.014683596789836884,0.12477785348892212,-0.08122582733631134,0.09976131469011307,0.505081295967102
45682,1,-0.011547058820724487,-0.01923608034849167,0.12492308020591736,-0.08122582733631134,0.09976131469011307,0.505081295967102
45692,1,-0.013538330793380737,-0.01923273503780365,0.1256677210330963,-0.08122582733631134,0.09976131469011307,0.505081295967102
45702,1,-0.01317952573299408,-0.019398152828216553,0.12569507956504822,-0.08122582733631134,0.09976131469011307,0.505081295967102
45712,1,-0.01713978499174118,-0.023473061621189117,0.12567171454429626,-0.08122582733631134,0.09976131469011307,0.505081295967102
45722,1,-0.018360763788223267,-0.023906968533992767,0.12555071711540222,-0.08122582733631134,0.09976131469011307,0.505081295967102
45732,1,-0.0224318727850914,-0.027880631387233734,0.12575525045394897,-0.08122582733631134,0.09976131469011307,0.505081295967102
45742,1,-0.021932456642389297,-0.028269894421100616,0.12547016143798828,-0.08122582733631134,0.09976131469011307,0.505081295967102
45752,1,-0.025884728878736496,-0.03137051314115524,0.12510836124420166,-0.08122582733631134,0.09976131469011307,0.505081295967102
45762,1,-0.026266783475875854,-0.031088896095752716,0.12459307909011841,-0.08122582733631134,0.09976131469011307,0.505081295967102
45772,1,-0.02390478178858757,-0.030232511460781097,0.12458381056785583,-0.08122582733631134,0.09976131469011307,0.505081295967102
45782,1,-0.0298573337495327,-0.03342276066541672,0.12407025694847107,-0.08122582733631134,0.09976131469011307,0.505081295967102
45792,1,-0.030337456613779068,-0.03327236324548721,0.12340545654296875,-0.08122582733631134,0.09976131469011307,0.505081295967102
45802,1,-0.03400218486785889,-0.034988947212696075,0.12268400192260742,-0.08122582733631134,0.09976131469011307,0.505081295967102
45812,1,-0.034852564334869385,-0.035543568432331085,0.12191104888916016,-0.08122582733631134,0.09976131469011307,0.505081295967102
45822,1,-0.03918160870671272,-0.036113642156124115,0.12132343649864197,-0.08122582733631134,0.09976131469011307,0.505081295967102
45832,1,-0.03816182166337967,-0.03588777035474777,0.12048298120498657,-0.08122582733631134,0.09976131469011307,0.505081295967102
45842,1,-0.03780227527022362,-0.035103313624858856,0.11961987614631653,-0.08122582733631134,0.09976131469011307,0.505081295967102
45852,1,-0.04180235415697098,-0.034536831080913544,0.11873659491539001,-0.08122582733631134,0.09976131469011307,0.505081295967102
45862,1,-0.043419431895017624,-0.034493617713451385,0.1178198754787445,-0.08122582733631134,0.09976131469011307,0.505081295967102
45872,1,-0.046809133142232895,-0.03397003561258316,0.11666792631149292,-0.08122582733631134,0.09976131469011307,0.505081295967102
45882,1,-0.04672614485025406,-0.03421580046415329,0.11572995781898499,-0.08122582733631134,0.09976131469011307,0.505081295967102
45892,1,-0.04985847696661949,-0.03114987164735794,0.11485567688941956,-0.08122582733631134,0.09976131469011307,0.505081295967102
45902,1,-0.05038772150874138,-0.03023717552423477,0.11400783061981201,-0.08122582733631134,0.09976131469011307,0.505081295967102
45912,1,-0.053408458828926086,-0.028118424117565155,0.11324277520179749,-0.08122582733631134,0.09976131469011307,0.505081295967102
45922,1,-0.05357279255986214,-0.026123307645320892,0.11290311813354492,-0.08122582733631134,0.09976131469011307,0.505081295967102
45932,1,-0.05409540981054306,-0.025394044816493988,0.11232373118400574,-0.08122582733631134,0.09976131469011307,0.505081295967102
45942,1,-0.05556972324848175,-0.02281254529953003,0.11187049746513367,-0.08122582733631134,0.09976131469011307,0.505081295967102
45952,1,-0.05666077136993408,-0.02137448638677597,0.11150026321411133,-0.08122582733631134,0.09976131469011307,0.505081295967102
45962,1,-0.05828084796667099,-0.017441198229789734,0.11085045337677002,-0.08122582733631134,0.09976131469011307,0.505081295967102
45972,1,-0.05925503745675087,-0.01617121696472168,0.11060363054275513,-0.08122582733631134,0.09976131469011307,0.505081295967102
45982,1,-0.061030663549900055,-0.012197345495223999,0.11042824387550354,-0.08122582733631134,0.09976131469011307,0.505081295967102
45992,1,-0.06073526293039322,-0.010956600308418274,0.11024618148803711,-0.08122582733631134,0.09976131469011307,0.505081295967102
46002,1,-0.06073570251464844,-0.010997682809829712,0.11004036664962769,-0.08122582733631134,0.09976131469011307,0.505081295967102
46012,1,-0.06267296522855759,-0.005101040005683899,0.10828685760498047,-0.08122582733631134,0.09976131469011307,0.505081295967102
46022,1,-0.06210492178797722,-0.004249095916748047,0.10800090432167053,-0.08122582733631134,0.09976131469011307,0.505081295967102
46032,1,-0.06311218440532684,0.0015959590673446655,0.10775282979011536,-0.08122582733631134,0.09976131469011307,0.505081295967102
46042,1,-0.06322317570447922,0.0005965009331703186,0.1074281632900238,-0.08122582733631134,0.09976131469011307,0.505081295967102
46052,1,-0.06312961876392365,0.008520491421222687,0.10723179578781128,-0.08122582733631134,0.09976131469011307,0.505081295967102
46062,1,-0.06254243105649948,0.008072644472122192,0.10596609115600586,-0.08122582733631134,0.09976131469011307,0.505081295967102
46072,1,-0.06312283873558044,0.008479133248329163,0.10568025708198547,-0.08122582733631134,0.09976131469011307,0.505081295967102
46082,1,-0.06199054419994354,0.015548862516880035,0.10549241304397583,-0.08122582733631134,0.09976131469011307,0.505081295967102
46092,1,-0.06295928359031677,0.01590694487094879,0.10528552532196045,-0.08122582733631134,0.09976131469011307,0.505081295967102
46102,1,-0.06233123317360878,0.023285016417503357,0.10529860854148865,-0.08122582733631134,0.09976131469011307,0.505081295967102
46112,1,-0.06149885058403015,0.022452697157859802,0.10522028803825378,-0.08122582733631134,0.09976131469011307,0.505081295967102
46122,1,-0.05907604843378067,0.029797106981277466,0.10526365041732788,-0.08122582733631134,0.09976131469011307,0.505081295967102
46132,1,-0.05925321578979492,0.03071964532136917,0.10535481572151184,-0.08122582733631134,0.09976131469011307,0.505081295967102
46142,1,-0.06033977121114731,0.0299471914768219,0.10551890730857849,-0.08122582733631134,0.09976131469011307,0.505081295967102
46152,1,-0.05727880448102951,0.03803815320134163,0.10705995559692383,-0.08122582733631134,0.09976131469011307,0.505081295967102
46162,1,-0.05718125402927399,0.03840593993663788,0.10740917921066284,-0.08122582733631134,0.09976131469011307,0.505081295967102
46172,1,-0.05411698669195175,0.0448090098798275,0.10779693722724915,-0.08122582733631134,0.09976131469011307,0.505081295967102
46182,1,-0.05433037877082825,0.04484040290117264,0.10818082094192505,-0.08122582733631134,0.09976131469011307,0.505081295967102
46192,1,-0.0508098378777504,0.050653669983148575,0.10995429754257202,-0.08122582733631134,0.09976131469011307,0.505081295967102
46202,1,-0.05155577510595322,0.05125872418284416,0.1103665828704834,-0.08122582733631134,0.09976131469011307,0.505081295967102
46212,1,-0.05214481055736542,0.05133064091205597,0.11074382066726685,-0.08122582733631134,0.09976131469011307,0.505081295967102
46222,1,-0.04897572100162506,0.05671769008040428,0.11106431484222412,-0.08122582733631134,0.09976131469011307,0.505081295967102
46232,1,-0.04905311390757561,0.056682683527469635,0.11136141419410706,-0.08122582733631134,0.09976131469011307,0.505081295967102
46242,1,-0.04652852937579155,0.06021106243133545,0.1121307909488678,-0.08122582733631134,0.09976131469011307,0.505081295967102
46252,1,-0.0461915023624897,0.06019541621208191,0.11245357990264893,-0.08122582733631134,0.09976131469011307,0.505081295967102
46262,1,-0.04250307381153107,0.0629337877035141,0.11281022429466248,-0.08122582733631134,0.09976131469011307,0.505081295967102
46272,1,-0.04319671541452408,0.06390494108200073,0.11325103044509888,-0.08122582733631134,0.09976131469011307,0.505081295967102
46282,1,-0.04391663148999214,0.06413786113262177,0.11380141973495483,-0.08122582733631134,0.09976131469011307,0.505081295967102
46292,1,-0.04095958173274994,0.06640708446502686,0.11612185835838318,-0.08122582733631134,0.09976131469011307,0.505081295967102
46302,1,-0.04155738651752472,0.0660499781370163,0.11698755621910095,-0.08122582733631134,0.09976131469011307,0.505081295967102
46312,1,-0.03679542616009712,0.06892901659011841,0.11790570616722107,-0.08122582733631134,0.09976131469011307,0.505081295967102
46322,1,-0.036471180617809296,0.06764215975999832,0.1189514696598053,-0.08122582733631134,0.09976131469011307,0.505081295967102
46332,1,-0.03460561856627464,0.0694570317864418,0.12186211347579956,-0.08122582733631134,0.09976131469011307,0.505081295967102
46342,1,-0.03368941694498062,0.06944458186626434,0.12303316593170166,-0.08122582733631134,0.09976131469011307,0.505081295967102
46352,1,-0.03311280906200409,0.07053223252296448,0.12415406107902527,-0.08122582733631134,0.09976131469011307,0.505081295967102
46362,1,-0.03244001045823097,0.07009129971265793,0.12415754795074463,-0.08122582733631134,0.09976131469011307,0.505081295967102
46372,1,-0.03164752572774887,0.07052237540483475,0.12522462010383606,-0.08122582733631134,0.09976131469011307,0.505081295967102
46382,1,-0.029902838170528412,0.06999209523200989,0.12697285413742065,-0.08122582733631134,0.09976131469011307,0.505081295967102
46392,1,-0.029516633599996567,0.06999366730451584,0.12793070077896118,-0.08122582733631134,0.09976131469011307,0.505081295967102
46402,1,-0.02750033140182495,0.06810957193374634,0.1287917196750641,-0.08122582733631134,0.09976131469011307,0.505081295967102
46412,1,-0.02720646932721138,0.06798999756574631,0.1295175850391388,-0.08122582733631134,0.09976131469011307,0.505081295967102
46422,1,-0.026952601969242096,0.06882729381322861,0.13075077533721924,-0.08122582733631134,0.09976131469011307,0.505081295967102
46432,1,-0.025716673582792282,0.06472809612751007,0.13131201267242432,-0.08122582733631134,0.09976131469011307,0.505081295967102
46442,1,-0.024026159197092056,0.06574520468711853,0.13171681761741638,-0.08122582733631134,0.09976131469011307,0.505081295967102
46452,1,-0.022958263754844666,0.061396822333335876,0.1321004033088684,-0.08122582733631134,0.09976131469011307,0.505081295967102
46462,1,-0.02320830151438713,0.06276188790798187,0.13234257698059082,-0.08122582733631134,0.09976131469011307,0.505081295967102
46472,1,-0.02209649607539177,0.055243413895368576,0.13248178362846375,-0.08122582733631134,0.09976131469011307,0.505081295967102
46482,1,-0.023589126765727997,0.057690877467393875,0.13246679306030273,-0.08122582733631134,0.09976131469011307,0.505081295967102
46492,1,-0.02228880301117897,0.05784425511956215,0.1325182318687439,-0.08122582733631134,0.09976131469011307,0.505081295967102
46502,1,-0.023599248379468918,0.05284157022833824,0.13259637355804443,-0.08122582733631134,0.09976131469011307,0.505081295967102
46512,1,-0.02321072295308113,0.05257447436451912,0.13256829977035522,-0.08122582733631134,0.09976131469011307,0.505081295967102
46522,1,-0.023482177406549454,0.04591431841254234,0.13198891282081604,-0.08122582733631134,0.09976131469011307,0.505081295967102
46532,1,-0.023474521934986115,0.046112675219774246,0.13183510303497314,-0.08122582733631134,0.09976131469011307,0.505081295967102
46542,1,-0.02430751919746399,0.04064963012933731,0.13168367743492126,-0.08122582733631134,0.09976131469011307,0.505081295967102
46552,1,-0.02469862997531891,0.04001619666814804,0.13144323229789734,-0.08122582733631134,0.09976131469011307,0.505081295967102
46562,1,-0.02489248290657997,0.04076102003455162,0.13021233677864075,-0.08122582733631134,0.09976131469011307,0.505081295967102
46572,1,-0.027449198067188263,0.03380648046731949,0.12989971041679382,-0.08122582733631134,0.09976131469011307,0.505081295967102
46582,1,-0.027191393077373505,0.03354343771934509,0.12949270009994507,-0.08122582733631134,0.09976131469011307,0.505081295967102
46592,1,-0.029017120599746704,0.027534686028957367,0.12909463047981262,-0.08122582733631134,0.09976131469011307,0.505081295967102
46602,1,-0.028878699988126755,0.02606658637523651,0.12861287593841553,-0.08122582733631134,0.09976131469011307,0.505081295967102
46612,1,-0.03134143725037575,0.020456477999687195,0.13006943464279175,-0.08122582733631134,0.09976131469011307,0.505081295967102
46622,1,-0.03160385414958,0.01978471130132675,0.12963521480560303,-0.08122582733631134,0.09976131469011307,0.505081295967102
46632,1,-0.031726278364658356,0.02033403515815735,0.12918677926063538,-0.08122582733631134,0.09976131469011307,0.505081295967102
46642,1,-0.03504405543208122,0.014050982892513275,0.1288014054298401,-0.08122582733631134,0.09976131469011307,0.505081295967102
46652,1,-0.03584897518157959,0.014740489423274994,0.12843680381774902,-0.08122582733631134,0.09976131469011307,0.505081295967102
46662,1,-0.03816608339548111,0.0081406831741333,0.12791672348976135,-0.08122582733631134,0.09976131469011307,0.505081295967102
46672,1,-0.03876863792538643,0.007674068212509155,0.12761515378952026,-0.08122582733631134,0.09976131469011307,0.505081295967102
46682,1,-0.042915455996990204,0.003261484205722809,0.12734311819076538,-0.08122582733631134,0.09976131469011307,0.505081295967102
46692,1,-0.04286658391356468,0.0025275051593780518,0.12706458568572998,-0.08122582733631134,0.09976131469011307,0.505081295967102
46702,1,-0.0425923690199852,0.0027142316102981567,0.1266280710697174,-0.08122582733631134,0.09976131469011307,0.505081295967102
46712,1,-0.0473407618701458,-0.0016212612390518188,0.12630334496498108,-0.08122582733631134,0.09976131469011307,0.505081295967102
46722,1,-0.046774085611104965,-0.001600891351699829,0.1259697675704956,-0.08122582733631134,0.09976131469011307,0.505081295967102
46732,1,-0.050744421780109406,-0.004952460527420044,0.12561222910881042,-0.08122582733631134,0.09976131469011307,0.505081295967102
46742,1,-0.050537288188934326,-0.005116984248161316,0.12521639466285706,-0.08122582733631134,0.09976131469011307,0.505081295967102
46752,1,-0.05347437411546707,-0.007938921451568604,0.12598979473114014,-0.08122582733631134,0.09976131469011307,0.505081295967102
46762,1,-0.05380707234144211,-0.008413366973400116,0.12553852796554565,-0.08122582733631134,0.09976131469011307,0.505081295967102
46772,1,-0.05229176580905914,-0.007742762565612793,0.1250137984752655,-0.08122582733631134,0.09976131469011307,0.505081295967102
46782,1,-0.056096017360687256,-0.009570226073265076,0.1243850588798523,-0.08122582733631134,0.09976131469011307,0.505081295967102
46792,1,-0.056800052523612976,-0.009166635572910309,0.1227651834487915,-0.08122582733631134,0.09976131469011307,0.505081295967102
46802,1,-0.060594990849494934,-0.010243207216262817,0.12190932035446167,-0.08122582733631134,0.09976131469011307,0.505081295967102
46812,1,-0.06069910526275635,-0.01034354418516159,0.12098973989486694,-0.08122582733631134,0.09976131469011307,0.505081295967102
46822,1,-0.06376563012599945,-0.010869450867176056,0.12000054121017456,-0.08122582733631134,0.09976131469011307,0.505081295967102
46832,1,-0.06386281549930573,-0.010577604174613953,0.11897730827331543,-0.08122582733631134,0.09976131469011307,0.505081295967102
46842,1,-0.0641922652721405,-0.010355181992053986,0.11735448241233826,-0.08122582733631134,0.09976131469011307,0.505081295967102
46852,1,-0.06724758446216583,-0.0083237886428833,0.11628580093383789,-0.08122582733631134,0.09976131469011307,0.505081295967102
46862,1,-0.06734343618154526,-0.008088834583759308,0.11523380875587463,-0.08122582733631134,0.09976131469011307,0.505081295967102
46872,1,-0.06954693049192429,-0.006641857326030731,0.11424106359481812,-0.08122582733631134,0.09976131469011307,0.505081295967102
46882,1,-0.06965276598930359,-0.005934812128543854,0.11333048343658447,-0.08122582733631134,0.09976131469011307,0.505081295967102
46892,1,-0.07185661047697067,-0.0034598559141159058,0.11422249674797058,-0.08122582733631134,0.09976131469011307,0.505081295967102
46902,1,-0.07137078791856766,-0.003754064440727234,0.11359846591949463,-0.08122582733631134,0.09976131469011307,0.505081295967102
46912,1,-0.07256107777357101,-0.002597615122795105,0.11305204033851624,-0.08122582733631134,0.09976131469011307,0.505081295967102
46922,1,-0.07405204325914383,0.0011960342526435852,0.11258861422538757,-0.08122582733631134,0.09976131469011307,0.505081295967102
46932,1,-0.07353353500366211,0.0006966516375541687,0.11120238900184631,-0.08122582733631134,0.09976131469011307,0.505081295967102
46942,1,-0.07443559169769287,0.005036488175392151,0.11074930429458618,-0.08122582733631134,0.09976131469011307,0.505081295967102
46952,1,-0.07557156682014465,0.005470708012580872,0.1102781891822815,-0.08122582733631134,0.09976131469011307,0.505081295967102
46962,1,-0.07582884281873703,0.009572692215442657,0.10986748337745667,-0.08122582733631134,0.09976131469011307,0.505081295967102
46972,1,-0.07623297721147537,0.010623596608638763,0.10944819450378418,-0.08122582733631134,0.09976131469011307,0.505081295967102
46982,1,-0.07574112713336945,0.011122889816761017,0.10919314622879028,-0.08122582733631134,0.09976131469011307,0.505081295967102
46992,1,-0.07632698863744736,0.01671503484249115,0.10888347029685974,-0.08122582733631134,0.09976131469011307,0.505081295967102
47002,1,-0.07725418359041214,0.01690845936536789,0.10858622193336487,-0.08122582733631134,0.09976131469011307,0.505081295967102
47012,1,-0.07635657489299774,0.022251814603805542,0.1084032952785492,-0.08122582733631134,0.09976131469011307,0.505081295967102
47022,1,-0.07625579088926315,0.022762462496757507,0.10954141616821289,-0.08122582733631134,0.09976131469011307,0.505081295967102
47032,1,-0.07475587725639343,0.02855122834444046,0.10960251092910767,-0.08122582733631134,0.09976131469011307,0.505081295967102
47042,1,-0.07572323083877563,0.027931712567806244,0.10971412062644958,-0.08122582733631134,0.09976131469011307,0.505081295967102
47052,1,-0.07402801513671875,0.028909720480442047,0.10993936657905579,-0.08122582733631134,0.09976131469011307,0.505081295967102
47062,1,-0.0729278102517128,0.034607648849487305,0.11026209592819214,-0.08122582733631134,0.09976131469011307,0.505081295967102
47072,1,-0.07230192422866821,0.03504478186368942,0.11080020666122437,-0.08122582733631134,0.09976131469011307,0.505081295967102
47082,1,-0.0702328234910965,0.04175863415002823,0.11125510931015015,-0.08122582733631134,0.09976131469011307,0.505081295967102
47092,1,-0.07187256217002869,0.04118037596344948,0.11170721054077148,-0.08122582733631134,0.09976131469011307,0.505081295967102
47102,1,-0.06973488628864288,0.04660321772098541,0.11217570304870605,-0.08122582733631134,0.09976131469011307,0.505081295967102
