Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21331,1,-1.1899012327194214,1.187241792678833,0.19094721972942352,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21341,1,-1.1913756132125854,1.1887413263320923,0.19059117138385773,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21351,1,-1.1924456357955933,1.1917492151260376,0.19035331904888153,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21361,1,-1.1941907405853271,1.1936272382736206,0.19001007080078125,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21371,1,-1.196996808052063,1.1998869180679321,0.18848755955696106,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21381,1,-1.1969213485717773,1.1990883350372314,0.18840503692626953,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21391,1,-1.1979811191558838,1.2029316425323486,0.18815989792346954,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21401,1,-1.199588418006897,1.2041850090026855,0.1876523643732071,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21411,1,-1.2007837295532227,1.2056471109390259,0.1871258169412613,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21421,1,-1.2024692296981812,1.2094486951828003,0.18698889017105103,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21431,1,-1.2037529945373535,1.210964560508728,0.18651169538497925,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21441,1,-1.2053054571151733,1.2150368690490723,0.18633046746253967,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21451,1,-1.2065094709396362,1.2164223194122314,0.18578335642814636,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21461,1,-1.2082949876785278,1.2204927206039429,0.18567167222499847,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21471,1,-1.2096079587936401,1.2220425605773926,0.18506354093551636,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21481,1,-1.2107242345809937,1.22360098361969,0.18451830744743347,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21491,1,-1.21277916431427,1.2271798849105835,0.1842673122882843,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21501,1,-1.2143176794052124,1.2291113138198853,0.183735191822052,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21511,1,-1.2165673971176147,1.232858419418335,0.18355141580104828,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21521,1,-1.2173594236373901,1.2348639965057373,0.18250350654125214,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21531,1,-1.2196952104568481,1.2383551597595215,0.1821780800819397,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21541,1,-1.2210438251495361,1.2403373718261719,0.18154403567314148,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21551,1,-1.2224724292755127,1.2425503730773926,0.1809210181236267,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21561,1,-1.2247687578201294,1.2453999519348145,0.1811966747045517,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21571,1,-1.2261043787002563,1.2476253509521484,0.18064048886299133,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21581,1,-1.2285264730453491,1.2507952451705933,0.18031445145606995,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21591,1,-1.2298831939697266,1.2527168989181519,0.17970621585845947,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21601,1,-1.2322664260864258,1.255857229232788,0.1794186383485794,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21611,1,-1.2333788871765137,1.2575080394744873,0.18025660514831543,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21621,1,-1.2347077131271362,1.2593958377838135,0.17977221310138702,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21631,1,-1.2373014688491821,1.2625772953033447,0.17956465482711792,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21641,1,-1.2386122941970825,1.264517903327942,0.17906290292739868,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21651,1,-1.2416046857833862,1.267072319984436,0.18031950294971466,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21661,1,-1.2431875467300415,1.269257664680481,0.18002870678901672,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21671,1,-1.2462100982666016,1.2717355489730835,0.1799321472644806,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21681,1,-1.2472646236419678,1.2738488912582397,0.1795409470796585,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21691,1,-1.2485283613204956,1.275887370109558,0.17915771901607513,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21701,1,-1.2518529891967773,1.2784297466278076,0.18008781969547272,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21711,1,-1.2531287670135498,1.280266284942627,0.17980791628360748,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21721,1,-1.2568227052688599,1.282784104347229,0.17986303567886353,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21731,1,-1.2579169273376465,1.2846513986587524,0.1795271784067154,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21741,1,-1.264258623123169,1.2887369394302368,0.18072660267353058,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21751,1,-1.2629287242889404,1.2888586521148682,0.18060481548309326,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21761,1,-1.2640035152435303,1.2907708883285522,0.18038861453533173,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21771,1,-1.2675384283065796,1.2931448221206665,0.18045896291732788,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21781,1,-1.2690149545669556,1.2945444583892822,0.18020866811275482,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21791,1,-1.2733423709869385,1.296550989151001,0.1820218861103058,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21801,1,-1.2747900485992432,1.2982542514801025,0.18191061913967133,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21811,1,-1.2786269187927246,1.3005117177963257,0.18203841149806976,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21821,1,-1.2795501947402954,1.3022783994674683,0.18179617822170258,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21831,1,-1.2837573289871216,1.3042505979537964,0.18198227882385254,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21841,1,-1.2849855422973633,1.3060297966003418,0.18053601682186127,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21851,1,-1.2861523628234863,1.3081300258636475,0.18027831614017487,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21861,1,-1.2897502183914185,1.3098267316818237,0.18021300435066223,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21871,1,-1.291159987449646,1.3113954067230225,0.17988921701908112,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21881,1,-1.2948740720748901,1.3132864236831665,0.1803840845823288,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21891,1,-1.2959553003311157,1.3149946928024292,0.1801089495420456,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21901,1,-1.3000178337097168,1.3165932893753052,0.18011926114559174,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21911,1,-1.30147123336792,1.3182421922683716,0.17989276349544525,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21921,1,-1.3026543855667114,1.3199915885925293,0.17966027557849884,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21931,1,-1.3073338270187378,1.3210570812225342,0.17858532071113586,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21941,1,-1.3083120584487915,1.3229655027389526,0.17836837470531464,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21951,1,-1.3117413520812988,1.3247385025024414,0.1783914566040039,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21961,1,-1.3130037784576416,1.3262220621109009,0.1781592071056366,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21971,1,-1.3139145374298096,1.327976107597351,0.17788757383823395,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21981,1,-1.3170692920684814,1.3295643329620361,0.18065473437309265,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
21991,1,-1.318413496017456,1.3309773206710815,0.18060849606990814,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22001,1,-1.3221323490142822,1.3325519561767578,0.18079723417758942,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22011,1,-1.322962760925293,1.333970069885254,0.18064771592617035,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22021,1,-1.3269286155700684,1.3357539176940918,0.1792536824941635,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22031,1,-1.328126072883606,1.3370497226715088,0.17904865741729736,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22041,1,-1.329504132270813,1.3388481140136719,0.17885614931583405,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22051,1,-1.3323875665664673,1.3407725095748901,0.17878827452659607,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22061,1,-1.333574891090393,1.342089056968689,0.17848052084445953,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22071,1,-1.3366734981536865,1.3440028429031372,0.17825819551944733,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22081,1,-1.3373600244522095,1.3457576036453247,0.17798112332820892,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22091,1,-1.3404390811920166,1.3476990461349487,0.17789937555789948,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22101,1,-1.342237114906311,1.3486982583999634,0.1776384860277176,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22111,1,-1.3431501388549805,1.3503385782241821,0.17735177278518677,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22121,1,-1.3453004360198975,1.3524006605148315,0.17841120064258575,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22131,1,-1.3470991849899292,1.3535737991333008,0.1782609075307846,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22142,1,-1.3491936922073364,1.3561657667160034,0.17824193835258484,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22151,1,-1.3509833812713623,1.3572336435317993,0.1780909299850464,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22162,1,-1.3525974750518799,1.3601198196411133,0.18001008033752441,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22172,1,-1.3535008430480957,1.3612456321716309,0.1798887699842453,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22182,1,-1.3549162149429321,1.3622444868087769,0.17976127564907074,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22192,1,-1.3568074703216553,1.3658006191253662,0.1798078715801239,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22202,1,-1.358068823814392,1.3665224313735962,0.1795889437198639,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22212,1,-1.360231637954712,1.3689417839050293,0.1793445348739624,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22222,1,-1.361483097076416,1.3703892230987549,0.17915497720241547,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22232,1,-1.3638955354690552,1.3730891942977905,0.17909172177314758,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22242,1,-1.3656361103057861,1.3740559816360474,0.1788737177848816,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22252,1,-1.3667038679122925,1.375161051750183,0.17913876473903656,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22262,1,-1.3689008951187134,1.377063512802124,0.17901191115379333,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22271,1,-1.3698750734329224,1.3788206577301025,0.17879903316497803,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22281,1,-1.3719481229782104,1.3809149265289307,0.1786830574274063,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22291,1,-1.3731125593185425,1.381777286529541,0.1784137785434723,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22301,1,-1.3752351999282837,1.3842302560806274,0.1790122240781784,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22311,1,-1.3762120008468628,1.3853135108947754,0.17882733047008514,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22321,1,-1.3777598142623901,1.385982632637024,0.1786835491657257,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22331,1,-1.3795175552368164,1.388485312461853,0.1786731481552124,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22341,1,-1.3807172775268555,1.3892970085144043,0.17852920293807983,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22351,1,-1.3834173679351807,1.3913259506225586,0.1796158403158188,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22361,1,-1.3845603466033936,1.392358422279358,0.17956994473934174,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22371,1,-1.3873409032821655,1.3942632675170898,0.17970040440559387,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22381,1,-1.3892353773117065,1.395365834236145,0.17972099781036377,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22391,1,-1.3898346424102783,1.3962974548339844,0.17961382865905762,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22401,1,-1.3930354118347168,1.3980166912078857,0.17993803322315216,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22411,1,-1.393769383430481,1.3989139795303345,0.17987969517707825,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22421,1,-1.3976811170578003,1.4007349014282227,0.18010737001895905,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22431,1,-1.39895761013031,1.4011996984481812,0.18004944920539856,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22441,1,-1.402435541152954,1.4027456045150757,0.18027852475643158,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22451,1,-1.4041187763214111,1.4031915664672852,0.1810765266418457,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22461,1,-1.4047729969024658,1.4039232730865479,0.18108564615249634,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22471,1,-1.4083091020584106,1.4052307605743408,0.18137213587760925,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22481,1,-1.4097230434417725,1.4065556526184082,0.18145190179347992,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22491,1,-1.41293466091156,1.407729983329773,0.18188972771167755,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22501,1,-1.4140069484710693,1.408571481704712,0.1819581538438797,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22511,1,-1.4179613590240479,1.4091938734054565,0.18226376175880432,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22521,1,-1.419319987297058,1.4100916385650635,0.18234707415103912,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22531,1,-1.4202922582626343,1.4111944437026978,0.18238890171051025,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22541,1,-1.4240857362747192,1.4118146896362305,0.1824636161327362,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22551,1,-1.4261860847473145,1.4122751951217651,0.18259665369987488,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22561,1,-1.430472493171692,1.4124611616134644,0.1829196661710739,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22571,1,-1.4315502643585205,1.413522481918335,0.18295949697494507,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22581,1,-1.4355405569076538,1.413630485534668,0.18488916754722595,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22591,1,-1.4374220371246338,1.4142051935195923,0.18510878086090088,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22601,1,-1.4385377168655396,1.4149696826934814,0.18525643646717072,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22611,1,-1.4421122074127197,1.415168285369873,0.18562859296798706,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22621,1,-1.4438947439193726,1.415540099143982,0.18582764267921448,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22631,1,-1.4477903842926025,1.4155216217041016,0.18840093910694122,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22641,1,-1.4487264156341553,1.4164010286331177,0.18867455422878265,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22651,1,-1.4527766704559326,1.416428804397583,0.18918761610984802,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22661,1,-1.4549075365066528,1.4167641401290894,0.18953177332878113,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22671,1,-1.4558476209640503,1.4176703691482544,0.1911681741476059,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22681,1,-1.4595022201538086,1.417887806892395,0.191703200340271,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22691,1,-1.4612854719161987,1.418533205986023,0.1921030431985855,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22701,1,-1.4639896154403687,1.4189664125442505,0.19258901476860046,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22711,1,-1.4649698734283447,1.4198921918869019,0.19288775324821472,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22721,1,-1.468461275100708,1.420386791229248,0.19195818901062012,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22731,1,-1.4696159362792969,1.421019434928894,0.19214649498462677,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22741,1,-1.4708318710327148,1.4216015338897705,0.19230519235134125,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22751,1,-1.4735020399093628,1.4228159189224243,0.19262468814849854,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22761,1,-1.4747064113616943,1.423241138458252,0.19269190728664398,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22771,1,-1.47736656665802,1.4245620965957642,0.19358134269714355,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22781,1,-1.4787882566452026,1.4252991676330566,0.19373241066932678,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22791,1,-1.4809551239013672,1.426932692527771,0.1940212845802307,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22801,1,-1.4823894500732422,1.427420735359192,0.19414415955543518,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22811,1,-1.4841907024383545,1.4283218383789062,0.193874329328537,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22821,1,-1.4857999086380005,1.429829478263855,0.1941034197807312,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22831,1,-1.4874012470245361,1.4308249950408936,0.1942882090806961,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22841,1,-1.4887900352478027,1.4333288669586182,0.19460485875606537,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22851,1,-1.4904115200042725,1.4337027072906494,0.19469258189201355,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22861,1,-1.4921962022781372,1.4363893270492554,0.19375759363174438,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22871,1,-1.4938914775848389,1.436599612236023,0.19374221563339233,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22881,1,-1.4954204559326172,1.4379298686981201,0.19379502534866333,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22891,1,-1.4967191219329834,1.4407504796981812,0.19397997856140137,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22901,1,-1.4982903003692627,1.4415276050567627,0.19394350051879883,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22911,1,-1.4996587038040161,1.4441704750061035,0.196422278881073,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22921,1,-1.501220464706421,1.4449546337127686,0.19653601944446564,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22931,1,-1.5026484727859497,1.4481440782546997,0.19689244031906128,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22941,1,-1.5043271780014038,1.4489078521728516,0.19694755971431732,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22951,1,-1.5056922435760498,1.4494473934173584,0.19781339168548584,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22961,1,-1.5071189403533936,1.4525392055511475,0.1980757862329483,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22971,1,-1.5086276531219482,1.4542160034179688,0.19817541539669037,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22981,1,-1.5102026462554932,1.4563407897949219,0.1983182430267334,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
22991,1,-1.511754035949707,1.458052158355713,0.19836682081222534,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23001,1,-1.5134466886520386,1.4605902433395386,0.1982983648777008,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23011,1,-1.5150628089904785,1.462329626083374,0.19829940795898438,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23021,1,-1.516448974609375,1.4621315002441406,0.19806011021137238,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23031,1,-1.5180892944335938,1.4637675285339355,0.19800007343292236,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23041,1,-1.5203616619110107,1.467262864112854,0.1982107311487198,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23051,1,-1.521871566772461,1.467724084854126,0.19793790578842163,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23061,1,-1.5244417190551758,1.4706121683120728,0.1980038285255432,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23071,1,-1.525964617729187,1.471792459487915,0.1977558434009552,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23081,0,-1.5287222862243652,1.4744398593902588,0.19783183932304382,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23091,0,-1.5302478075027466,1.475182294845581,0.19820262491703033,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23101,0,-1.5321574211120605,1.4761906862258911,0.19800785183906555,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23111,0,-1.5352783203125,1.4785575866699219,0.1980668604373932,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23121,0,-1.538374423980713,1.4800591468811035,0.1982441246509552,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23131,0,-1.5407229661941528,1.48145592212677,0.19848090410232544,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23141,0,-1.5426548719406128,1.4826006889343262,0.19832703471183777,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23151,0,-1.546281337738037,1.4842512607574463,0.19927164912223816,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23161,0,-1.547322154045105,1.4851973056793213,0.20023420453071594,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23171,0,-1.5498850345611572,1.4863836765289307,0.20181429386138916,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23181,0,-1.5514839887619019,1.488059163093567,0.203556090593338,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23191,0,-1.5541725158691406,1.4893099069595337,0.20537865161895752,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23201,0,-1.557655930519104,1.490201711654663,0.20845285058021545,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23211,0,-1.560438871383667,1.4911898374557495,0.21201224625110626,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23221,0,-1.5619490146636963,1.492828369140625,0.21585342288017273,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23231,0,-1.564680814743042,1.493617057800293,0.22128021717071533,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23241,0,-1.5682008266448975,1.4944651126861572,0.22656428813934326,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23251,0,-1.5711066722869873,1.4953341484069824,0.2325771152973175,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23261,0,-1.5782172679901123,1.493308663368225,0.24030202627182007,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23271,0,-1.5813056230545044,1.4940721988677979,0.2477491945028305,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23281,0,-1.5942566394805908,1.4875661134719849,0.25840693712234497,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23291,0,-1.5976516008377075,1.4881672859191895,0.26744553446769714,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23301,0,-1.5755064487457275,1.504600167274475,0.27395331859588623,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23311,0,-1.578574776649475,1.504987359046936,0.2841794788837433,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23321,0,-1.5452040433883667,1.539026141166687,0.288282573223114,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23331,0,-1.5651744604110718,1.5282385349273682,0.29629647731781006,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23341,0,-1.5704842805862427,1.5200551748275757,0.291204571723938,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23351,0,-1.569649577140808,1.5215582847595215,0.28986623883247375,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23361,0,-1.58176851272583,1.5143734216690063,0.2868858575820923,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23371,0,-1.5828170776367188,1.5151218175888062,0.2852361500263214,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23381,0,-1.6221035718917847,1.4932613372802734,0.2945657968521118,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23391,0,-1.6238754987716675,1.4945987462997437,0.2952505052089691,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23401,0,-1.6461466550827026,1.4813464879989624,0.2968832552433014,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23411,0,-1.6483960151672363,1.4822584390640259,0.2984713017940521,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23421,0,-1.670358657836914,1.4646849632263184,0.30306094884872437,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23431,0,-1.673075556755066,1.465208888053894,0.3062582015991211,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23441,0,-1.6895298957824707,1.4537255764007568,0.31074464321136475,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23451,0,-1.692410945892334,1.454329490661621,0.31409159302711487,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23461,0,-1.691423773765564,1.4559149742126465,0.3151019513607025,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23471,0,-1.6971044540405273,1.4533023834228516,0.3076038062572479,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23481,0,-1.68340003490448,1.4609497785568237,0.3066161274909973,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23491,0,-1.6852390766143799,1.4608616828918457,0.30775749683380127,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23501,0,-1.687606692314148,1.4614801406860352,0.309061199426651,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23511,0,-1.6930009126663208,1.4586350917816162,0.3030855059623718,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23521,0,-1.6890405416488647,1.4625813961029053,0.30263131856918335,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23531,0,-1.6908928155899048,1.4627004861831665,0.302851140499115,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23541,0,-1.6865018606185913,1.4659779071807861,0.30231043696403503,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23551,0,-1.6881622076034546,1.4660285711288452,0.3024231791496277,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
