Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
186803,1,0.055620260536670685,-0.03685230016708374,0.1358489692211151,0.12437158823013306,0.29968106746673584,0.5436872839927673
186813,1,0.055669404566287994,-0.03849434852600098,0.13459694385528564,0.12437158823013306,0.29968106746673584,0.5436872839927673
186823,1,0.05579444766044617,-0.03836759924888611,0.13322791457176208,0.12437158823013306,0.29968106746673584,0.5436872839927673
186833,1,0.05617450922727585,-0.03855195641517639,0.13177385926246643,0.12437158823013306,0.29968106746673584,0.5436872839927673
186843,1,0.05755530297756195,-0.037652045488357544,0.1308072805404663,0.12437158823013306,0.29968106746673584,0.5436872839927673
186853,1,0.0580049604177475,-0.037767887115478516,0.1293814480304718,0.12437158823013306,0.29968106746673584,0.5436872839927673
186863,1,0.0584760382771492,-0.037866175174713135,0.1280638873577118,0.12437158823013306,0.29968106746673584,0.5436872839927673
186873,1,0.05896679311990738,-0.0379488468170166,0.1269332468509674,0.12437158823013306,0.29968106746673584,0.5436872839927673
186883,1,0.05938181281089783,-0.03829774260520935,0.12470170855522156,0.12437158823013306,0.29968106746673584,0.5436872839927673
186893,1,0.05929512530565262,-0.03849315643310547,0.12400788068771362,0.12437158823013306,0.29968106746673584,0.5436872839927673
186903,1,0.05970282107591629,-0.03834408521652222,0.12358084321022034,0.12437158823013306,0.29968106746673584,0.5436872839927673
186913,1,0.05981733649969101,-0.03858432173728943,0.1234162449836731,0.12437158823013306,0.29968106746673584,0.5436872839927673
186923,1,0.05984782427549362,-0.03945517539978027,0.1234990656375885,0.12437158823013306,0.29968106746673584,0.5436872839927673
186933,1,0.06260553747415543,-0.03960973024368286,0.12401831150054932,0.12437158823013306,0.29968106746673584,0.5436872839927673
186943,1,0.06178915500640869,-0.04019114375114441,0.1244916021823883,0.12437158823013306,0.29968106746673584,0.5436872839927673
186953,1,0.06198753044009209,-0.040666669607162476,0.12509098649024963,0.12437158823013306,0.29968106746673584,0.5436872839927673
186963,1,0.0630432516336441,-0.04091697931289673,0.12578201293945312,0.12437158823013306,0.29968106746673584,0.5436872839927673
186973,1,0.061898503452539444,-0.0413738489151001,0.1252765655517578,0.12437158823013306,0.29968106746673584,0.5436872839927673
186983,1,0.06321988254785538,-0.039490967988967896,0.12593984603881836,0.12437158823013306,0.29968106746673584,0.5436872839927673
186993,1,0.06284122169017792,-0.04041483998298645,0.12658140063285828,0.12437158823013306,0.29968106746673584,0.5436872839927673
187003,1,0.06647560000419617,-0.039018213748931885,0.12719544768333435,0.12437158823013306,0.29968106746673584,0.5436872839927673
187013,1,0.06545461714267731,-0.03891646862030029,0.127763032913208,0.12437158823013306,0.29968106746673584,0.5436872839927673
187023,1,0.0659271851181984,-0.03882238268852234,0.1319507360458374,0.12437158823013306,0.29968106746673584,0.5436872839927673
187033,1,0.0667230486869812,-0.03808915615081787,0.13258135318756104,0.12437158823013306,0.29968106746673584,0.5436872839927673
187043,1,0.06848613917827606,-0.038190990686416626,0.13311639428138733,0.12437158823013306,0.29968106746673584,0.5436872839927673
187053,1,0.0693213939666748,-0.03800243139266968,0.13354885578155518,0.12437158823013306,0.29968106746673584,0.5436872839927673
187063,1,0.0705762580037117,-0.03804284334182739,0.133858323097229,0.12437158823013306,0.29968106746673584,0.5436872839927673
187073,1,0.0706367939710617,-0.03774315118789673,0.13395556807518005,0.12437158823013306,0.29968106746673584,0.5436872839927673
187083,1,0.07071825861930847,-0.037338852882385254,0.1340058445930481,0.12437158823013306,0.29968106746673584,0.5436872839927673
187093,1,0.07152359187602997,-0.038458943367004395,0.1339433491230011,0.12437158823013306,0.29968106746673584,0.5436872839927673
187103,1,0.0720130056142807,-0.03719857335090637,0.13374188542366028,0.12437158823013306,0.29968106746673584,0.5436872839927673
187113,1,0.07210473716259003,-0.035571902990341187,0.13337156176567078,0.12437158823013306,0.29968106746673584,0.5436872839927673
187123,1,0.07085776329040527,-0.0364932119846344,0.13286519050598145,0.12437158823013306,0.29968106746673584,0.5436872839927673
187133,1,0.07230690121650696,-0.03691151738166809,0.1322442591190338,0.12437158823013306,0.29968106746673584,0.5436872839927673
187143,1,0.07287871837615967,-0.03667786717414856,0.13148945569992065,0.12437158823013306,0.29968106746673584,0.5436872839927673
187153,1,0.07145299017429352,-0.03655162453651428,0.13056883215904236,0.12437158823013306,0.29968106746673584,0.5436872839927673
187163,1,0.07098311930894852,-0.03737848997116089,0.13053247332572937,0.12437158823013306,0.29968106746673584,0.5436872839927673
187173,1,0.07319147884845734,-0.037208884954452515,0.12939924001693726,0.12437158823013306,0.29968106746673584,0.5436872839927673
187183,1,0.07199376076459885,-0.03682008385658264,0.12814953923225403,0.12437158823013306,0.29968106746673584,0.5436872839927673
187193,1,0.07240192592144012,-0.03662332892417908,0.12683793902397156,0.12437158823013306,0.29968106746673584,0.5436872839927673
187203,1,0.07253044098615646,-0.03724014759063721,0.1270051896572113,0.12437158823013306,0.29968106746673584,0.5436872839927673
187213,1,0.07372811436653137,-0.03679201006889343,0.12586015462875366,0.12437158823013306,0.29968106746673584,0.5436872839927673
187223,1,0.07430648058652878,-0.03665822744369507,0.12485647201538086,0.12437158823013306,0.29968106746673584,0.5436872839927673
187233,1,0.07532921433448792,-0.03502413630485535,0.12404811382293701,0.12437158823013306,0.29968106746673584,0.5436872839927673
187243,1,0.07461542636156082,-0.034728050231933594,0.12347716093063354,0.12437158823013306,0.29968106746673584,0.5436872839927673
187253,1,0.07475023716688156,-0.034741729497909546,0.12238186597824097,0.12437158823013306,0.29968106746673584,0.5436872839927673
187263,1,0.07590997219085693,-0.03552597761154175,0.12229400873184204,0.12437158823013306,0.29968106746673584,0.5436872839927673
187273,1,0.07560708373785019,-0.03411811590194702,0.12243816256523132,0.12437158823013306,0.29968106746673584,0.5436872839927673
187283,1,0.07681912183761597,-0.034505873918533325,0.12278303503990173,0.12437158823013306,0.29968106746673584,0.5436872839927673
187293,1,0.07695351541042328,-0.0350070595741272,0.12329599261283875,0.12437158823013306,0.29968106746673584,0.5436872839927673
187303,1,0.07636328041553497,-0.03633737564086914,0.12280550599098206,0.12437158823013306,0.29968106746673584,0.5436872839927673
187313,1,0.07812036573886871,-0.035865962505340576,0.12349021434783936,0.12437158823013306,0.29968106746673584,0.5436872839927673
187323,1,0.07736676931381226,-0.036536604166030884,0.12422764301300049,0.12437158823013306,0.29968106746673584,0.5436872839927673
187333,1,0.0794537365436554,-0.03562989830970764,0.12497207522392273,0.12437158823013306,0.29968106746673584,0.5436872839927673
187343,1,0.07971304655075073,-0.03521442413330078,0.12615802884101868,0.12437158823013306,0.29968106746673584,0.5436872839927673
187353,1,0.08018842339515686,-0.034386515617370605,0.126897394657135,0.12437158823013306,0.29968106746673584,0.5436872839927673
187363,1,0.08119028806686401,-0.03434795141220093,0.12759828567504883,0.12437158823013306,0.29968106746673584,0.5436872839927673
187373,1,0.0814855545759201,-0.034346699714660645,0.1282508671283722,0.12437158823013306,0.29968106746673584,0.5436872839927673
187383,1,0.08149395883083344,-0.03513455390930176,0.12884533405303955,0.12437158823013306,0.29968106746673584,0.5436872839927673
187393,1,0.08274140954017639,-0.03478994965553284,0.12821882963180542,0.12437158823013306,0.29968106746673584,0.5436872839927673
187403,1,0.08379597961902618,-0.03606453537940979,0.12861022353172302,0.12437158823013306,0.29968106746673584,0.5436872839927673
187413,1,0.08428195118904114,-0.03691864013671875,0.12891975045204163,0.12437158823013306,0.29968106746673584,0.5436872839927673
187423,1,0.08364137262105942,-0.0361194908618927,0.1291353404521942,0.12437158823013306,0.29968106746673584,0.5436872839927673
187433,1,0.0848110169172287,-0.03640115261077881,0.13038861751556396,0.12437158823013306,0.29968106746673584,0.5436872839927673
187443,1,0.08486456423997879,-0.035468488931655884,0.13045507669448853,0.12437158823013306,0.29968106746673584,0.5436872839927673
187453,1,0.0833057314157486,-0.03562214970588684,0.13038873672485352,0.12437158823013306,0.29968106746673584,0.5436872839927673
187463,1,0.08404688537120819,-0.03628554940223694,0.13017478585243225,0.12437158823013306,0.29968106746673584,0.5436872839927673
187473,1,0.08245323598384857,-0.03661802411079407,0.12982046604156494,0.12437158823013306,0.29968106746673584,0.5436872839927673
187483,1,0.08239573985338211,-0.03609204292297363,0.12888458371162415,0.12437158823013306,0.29968106746673584,0.5436872839927673
187493,1,0.08058177679777145,-0.03736597299575806,0.12820741534233093,0.12437158823013306,0.29968106746673584,0.5436872839927673
187503,1,0.08022285997867584,-0.038236916065216064,0.12737062573432922,0.12437158823013306,0.29968106746673584,0.5436872839927673
187513,1,0.08111655712127686,-0.03816494345664978,0.12639018893241882,0.12437158823013306,0.29968106746673584,0.5436872839927673
187523,1,0.0803356021642685,-0.039643555879592896,0.12528416514396667,0.12437158823013306,0.29968106746673584,0.5436872839927673
187533,1,0.080447718501091,-0.04042592644691467,0.12509721517562866,0.12437158823013306,0.29968106746673584,0.5436872839927673
187543,1,0.07865272462368011,-0.04119798541069031,0.12384530901908875,0.12437158823013306,0.29968106746673584,0.5436872839927673
187553,1,0.07912047207355499,-0.04181128740310669,0.12254029512405396,0.12437158823013306,0.29968106746673584,0.5436872839927673
187563,1,0.07890112698078156,-0.0423755943775177,0.12124717235565186,0.12437158823013306,0.29968106746673584,0.5436872839927673
187573,1,0.07954047620296478,-0.04171624779701233,0.12004408240318298,0.12437158823013306,0.29968106746673584,0.5436872839927673
187583,1,0.07914694398641586,-0.04082569479942322,0.11842548847198486,0.12437158823013306,0.29968106746673584,0.5436872839927673
187593,1,0.07739225029945374,-0.04199036955833435,0.11756077408790588,0.12437158823013306,0.29968106746673584,0.5436872839927673
187603,1,0.07726818323135376,-0.040061384439468384,0.11693572998046875,0.12437158823013306,0.29968106746673584,0.5436872839927673
187613,1,0.07663692533969879,-0.041401803493499756,0.11654767394065857,0.12437158823013306,0.29968106746673584,0.5436872839927673
187623,1,0.07602120190858841,-0.04105722904205322,0.11652699112892151,0.12437158823013306,0.29968106746673584,0.5436872839927673
187633,1,0.07516294717788696,-0.0413072407245636,0.11660882830619812,0.12437158823013306,0.29968106746673584,0.5436872839927673
187643,1,0.07504662871360779,-0.04194489121437073,0.1168796718120575,0.12437158823013306,0.29968106746673584,0.5436872839927673
187653,1,0.0747995376586914,-0.04199016094207764,0.11730566620826721,0.12437158823013306,0.29968106746673584,0.5436872839927673
187663,1,0.07455994188785553,-0.04200619459152222,0.11784717440605164,0.12437158823013306,0.29968106746673584,0.5436872839927673
187673,1,0.07434240728616714,-0.041999638080596924,0.11978715658187866,0.12437158823013306,0.29968106746673584,0.5436872839927673
187683,1,0.07430212199687958,-0.041573554277420044,0.12053936719894409,0.12437158823013306,0.29968106746673584,0.5436872839927673
187693,1,0.07337608933448792,-0.04148641228675842,0.12130036950111389,0.12437158823013306,0.29968106746673584,0.5436872839927673
187703,1,0.07314442098140717,-0.041378945112228394,0.12203249335289001,0.12437158823013306,0.29968106746673584,0.5436872839927673
187713,1,0.07396599650382996,-0.04157862067222595,0.12271931767463684,0.12437158823013306,0.29968106746673584,0.5436872839927673
187723,1,0.07504256069660187,-0.04170030355453491,0.12250944972038269,0.12437158823013306,0.29968106746673584,0.5436872839927673
187733,1,0.07422515749931335,-0.04091358184814453,0.12305527925491333,0.12437158823013306,0.29968106746673584,0.5436872839927673
187743,1,0.07403987646102905,-0.0407046377658844,0.12352702021598816,0.12437158823013306,0.29968106746673584,0.5436872839927673
187753,1,0.07402221858501434,-0.04040762782096863,0.12390264868736267,0.12437158823013306,0.29968106746673584,0.5436872839927673
187763,1,0.07449537515640259,-0.0403214693069458,0.12455829977989197,0.12437158823013306,0.29968106746673584,0.5436872839927673
187773,1,0.07256154716014862,-0.03912109136581421,0.12474977970123291,0.12437158823013306,0.29968106746673584,0.5436872839927673
187783,1,0.073386050760746,-0.03898435831069946,0.12481668591499329,0.12437158823013306,0.29968106746673584,0.5436872839927673
187793,1,0.07490094006061554,-0.040481626987457275,0.12476617097854614,0.12437158823013306,0.29968106746673584,0.5436872839927673
187803,1,0.0731036365032196,-0.039373308420181274,0.12459439039230347,0.12437158823013306,0.29968106746673584,0.5436872839927673
187813,1,0.07301872968673706,-0.038297683000564575,0.12584012746810913,0.12437158823013306,0.29968106746673584,0.5436872839927673
187823,1,0.07306261360645294,-0.03786742687225342,0.12552067637443542,0.12437158823013306,0.29968106746673584,0.5436872839927673
187833,1,0.07159175723791122,-0.037967681884765625,0.1250845491886139,0.12437158823013306,0.29968106746673584,0.5436872839927673
187843,1,0.0716242641210556,-0.03762882947921753,0.12451121211051941,0.12437158823013306,0.29968106746673584,0.5436872839927673
187853,1,0.07125826179981232,-0.037435829639434814,0.12492895126342773,0.12437158823013306,0.29968106746673584,0.5436872839927673
187863,1,0.0713723748922348,-0.03708907961845398,0.12414145469665527,0.12437158823013306,0.29968106746673584,0.5436872839927673
187873,1,0.0713304653763771,-0.03666633367538452,0.1232231855392456,0.12437158823013306,0.29968106746673584,0.5436872839927673
187883,1,0.07057864964008331,-0.03814944624900818,0.12217873334884644,0.12437158823013306,0.29968106746673584,0.5436872839927673
187893,1,0.07076472789049149,-0.0362706184387207,0.12102672457695007,0.12437158823013306,0.29968106746673584,0.5436872839927673
187903,1,0.07174423336982727,-0.03593209385871887,0.11933344602584839,0.12437158823013306,0.29968106746673584,0.5436872839927673
187913,1,0.07086606323719025,-0.03571823239326477,0.11808508634567261,0.12437158823013306,0.29968106746673584,0.5436872839927673
187923,1,0.07160848379135132,-0.03605550527572632,0.11690044403076172,0.12437158823013306,0.29968106746673584,0.5436872839927673
187933,1,0.07163634896278381,-0.03471532464027405,0.11582538485527039,0.12437158823013306,0.29968106746673584,0.5436872839927673
187943,1,0.07202229648828506,-0.03444164991378784,0.11499983072280884,0.12437158823013306,0.29968106746673584,0.5436872839927673
187953,1,0.07214291393756866,-0.03374829888343811,0.11434540152549744,0.12437158823013306,0.29968106746673584,0.5436872839927673
187963,1,0.07255513966083527,-0.03470498323440552,0.11394849419593811,0.12437158823013306,0.29968106746673584,0.5436872839927673
187973,1,0.07161080092191696,-0.034054577350616455,0.11381128430366516,0.12437158823013306,0.29968106746673584,0.5436872839927673
187983,1,0.07400524616241455,-0.03456726670265198,0.11393123865127563,0.12437158823013306,0.29968106746673584,0.5436872839927673
187993,1,0.07308503240346909,-0.03373807668685913,0.11374947428703308,0.12437158823013306,0.29968106746673584,0.5436872839927673
188003,1,0.07393594086170197,-0.0349421501159668,0.11424955725669861,0.12437158823013306,0.29968106746673584,0.5436872839927673
188013,1,0.07567144930362701,-0.03413558006286621,0.11489439010620117,0.12437158823013306,0.29968106746673584,0.5436872839927673
188023,1,0.07343880087137222,-0.036291539669036865,0.115639328956604,0.12437158823013306,0.29968106746673584,0.5436872839927673
188033,1,0.07496324926614761,-0.03494781255722046,0.1164495050907135,0.12437158823013306,0.29968106746673584,0.5436872839927673
188043,1,0.07512906193733215,-0.03510978817939758,0.11649039387702942,0.12437158823013306,0.29968106746673584,0.5436872839927673
188053,1,0.07655133306980133,-0.034771472215652466,0.11729457974433899,0.12437158823013306,0.29968106746673584,0.5436872839927673
188063,1,0.07641337066888809,-0.03465697169303894,0.11808273196220398,0.12437158823013306,0.29968106746673584,0.5436872839927673
188073,1,0.07675126194953918,-0.03430819511413574,0.11883720755577087,0.12437158823013306,0.29968106746673584,0.5436872839927673
188083,1,0.07665586471557617,-0.03399258852005005,0.1191355288028717,0.12437158823013306,0.29968106746673584,0.5436872839927673
188093,1,0.07855384796857834,-0.03417739272117615,0.11974120140075684,0.12437158823013306,0.29968106746673584,0.5436872839927673
188103,1,0.07787894457578659,-0.03454822301864624,0.12027382850646973,0.12437158823013306,0.29968106746673584,0.5436872839927673
188113,1,0.07822135090827942,-0.03461053967475891,0.12071388959884644,0.12437158823013306,0.29968106746673584,0.5436872839927673
188123,1,0.07859735190868378,-0.03534749150276184,0.12105146050453186,0.12437158823013306,0.29968106746673584,0.5436872839927673
188133,1,0.07885760068893433,-0.03544464707374573,0.12362012267112732,0.12437158823013306,0.29968106746673584,0.5436872839927673
188143,1,0.07866118848323822,-0.036417871713638306,0.12388399243354797,0.12437158823013306,0.29968106746673584,0.5436872839927673
188153,1,0.07924787700176239,-0.036795586347579956,0.12399992346763611,0.12437158823013306,0.29968106746673584,0.5436872839927673
188163,1,0.07961317151784897,-0.03670215606689453,0.12396562099456787,0.12437158823013306,0.29968106746673584,0.5436872839927673
188173,1,0.07865291088819504,-0.03640207648277283,0.1256486177444458,0.12437158823013306,0.29968106746673584,0.5436872839927673
188183,1,0.07883255183696747,-0.03668835759162903,0.12545445561408997,0.12437158823013306,0.29968106746673584,0.5436872839927673
188193,1,0.07869398593902588,-0.03961518406867981,0.12510839104652405,0.12437158823013306,0.29968106746673584,0.5436872839927673
188203,1,0.07891076803207397,-0.03872594237327576,0.12459295988082886,0.12437158823013306,0.29968106746673584,0.5436872839927673
188213,1,0.0787416324019432,-0.03751295804977417,0.12459123134613037,0.12437158823013306,0.29968106746673584,0.5436872839927673
188223,1,0.07718466967344284,-0.0387425422668457,0.1251106858253479,0.12437158823013306,0.29968106746673584,0.5436872839927673
188233,1,0.07746484875679016,-0.03986877202987671,0.12436920404434204,0.12437158823013306,0.29968106746673584,0.5436872839927673
188243,1,0.07810646295547485,-0.04149964451789856,0.12349537014961243,0.12437158823013306,0.29968106746673584,0.5436872839927673
188253,1,0.07820043712854385,-0.04196229577064514,0.12249529361724854,0.12437158823013306,0.29968106746673584,0.5436872839927673
188263,1,0.07828371226787567,-0.042434096336364746,0.12138527631759644,0.12437158823013306,0.29968106746673584,0.5436872839927673
188273,1,0.0777309238910675,-0.04236641526222229,0.1191396713256836,0.12437158823013306,0.29968106746673584,0.5436872839927673
188283,1,0.07778072357177734,-0.042843371629714966,0.11789539456367493,0.12437158823013306,0.29968106746673584,0.5436872839927673
188293,1,0.07710415869951248,-0.045893728733062744,0.11670082807540894,0.12437158823013306,0.29968106746673584,0.5436872839927673
188303,1,0.07716082036495209,-0.044232189655303955,0.11561891436576843,0.12437158823013306,0.29968106746673584,0.5436872839927673
188313,1,0.07746028900146484,-0.04430314898490906,0.11471390724182129,0.12437158823013306,0.29968106746673584,0.5436872839927673
188323,1,0.0766487866640091,-0.04582437872886658,0.1140497624874115,0.12437158823013306,0.29968106746673584,0.5436872839927673
188333,1,0.07617226243019104,-0.04743257164955139,0.11363169550895691,0.12437158823013306,0.29968106746673584,0.5436872839927673
188343,1,0.076480932533741,-0.0472618043422699,0.11344242095947266,0.12437158823013306,0.29968106746673584,0.5436872839927673
188353,1,0.07609021663665771,-0.0467568039894104,0.11344894766807556,0.12437158823013306,0.29968106746673584,0.5436872839927673
188363,1,0.075930155813694,-0.04802358150482178,0.11128434538841248,0.12437158823013306,0.29968106746673584,0.5436872839927673
188373,1,0.07537684589624405,-0.04863959550857544,0.11145001649856567,0.12437158823013306,0.29968106746673584,0.5436872839927673
188383,1,0.07476654648780823,-0.04957398772239685,0.1116991937160492,0.12437158823013306,0.29968106746673584,0.5436872839927673
188393,1,0.07473916560411453,-0.04918906092643738,0.1120041012763977,0.12437158823013306,0.29968106746673584,0.5436872839927673
188403,1,0.07591861486434937,-0.0491490364074707,0.1123552918434143,0.12437158823013306,0.29968106746673584,0.5436872839927673
188413,1,0.07531179487705231,-0.049602895975112915,0.1124119758605957,0.12437158823013306,0.29968106746673584,0.5436872839927673
188423,1,0.07533099502325058,-0.049875885248184204,0.11276650428771973,0.12437158823013306,0.29968106746673584,0.5436872839927673
188433,1,0.07605487108230591,-0.049619466066360474,0.11309817433357239,0.12437158823013306,0.29968106746673584,0.5436872839927673
188443,1,0.0760975033044815,-0.05000585317611694,0.11340576410293579,0.12437158823013306,0.29968106746673584,0.5436872839927673
188453,1,0.0768277645111084,-0.05161181092262268,0.11421546339988708,0.12437158823013306,0.29968106746673584,0.5436872839927673
188463,1,0.0768541470170021,-0.051757603883743286,0.11448073387145996,0.12437158823013306,0.29968106746673584,0.5436872839927673
188473,1,0.07763515412807465,-0.051268309354782104,0.11468422412872314,0.12437158823013306,0.29968106746673584,0.5436872839927673
188483,1,0.07861804217100143,-0.05049079656600952,0.11481505632400513,0.12437158823013306,0.29968106746673584,0.5436872839927673
188493,1,0.07877927273511887,-0.052447110414505005,0.11485046148300171,0.12437158823013306,0.29968106746673584,0.5436872839927673
188503,1,0.07855678349733353,-0.05230683088302612,0.11366006731987,0.12437158823013306,0.29968106746673584,0.5436872839927673
188513,1,0.07980767637491226,-0.05003619194030762,0.11344558000564575,0.12437158823013306,0.29968106746673584,0.5436872839927673
188523,1,0.07772882282733917,-0.05063349008560181,0.11313056945800781,0.12437158823013306,0.29968106746673584,0.5436872839927673
188533,1,0.07880747318267822,-0.05062779784202576,0.11271300911903381,0.12437158823013306,0.29968106746673584,0.5436872839927673
188543,1,0.07925864309072495,-0.04948234558105469,0.11210983991622925,0.12437158823013306,0.29968106746673584,0.5436872839927673
188553,1,0.07890571653842926,-0.049725741147994995,0.11144694685935974,0.12437158823013306,0.29968106746673584,0.5436872839927673
188563,1,0.07901686429977417,-0.04945129156112671,0.11067342758178711,0.12437158823013306,0.29968106746673584,0.5436872839927673
188573,1,0.07839515805244446,-0.04814162850379944,0.10977810621261597,0.12437158823013306,0.29968106746673584,0.5436872839927673
188583,1,0.07823361456394196,-0.049498945474624634,0.10875138640403748,0.12437158823013306,0.29968106746673584,0.5436872839927673
188593,1,0.07800960540771484,-0.04937508702278137,0.10896778106689453,0.12437158823013306,0.29968106746673584,0.5436872839927673
188603,1,0.07845386862754822,-0.04930463433265686,0.10778465867042542,0.12437158823013306,0.29968106746673584,0.5436872839927673
188613,1,0.07773830741643906,-0.04948994517326355,0.10649612545967102,0.12437158823013306,0.29968106746673584,0.5436872839927673
188623,1,0.0770527571439743,-0.047032296657562256,0.1051502525806427,0.12437158823013306,0.29968106746673584,0.5436872839927673
188633,1,0.07720479369163513,-0.046806395053863525,0.10379567742347717,0.12437158823013306,0.29968106746673584,0.5436872839927673
188643,1,0.07739431411027908,-0.046747416257858276,0.10311201214790344,0.12437158823013306,0.29968106746673584,0.5436872839927673
188653,1,0.07702954113483429,-0.045292675495147705,0.10195297002792358,0.12437158823013306,0.29968106746673584,0.5436872839927673
188663,1,0.07760775089263916,-0.04407879710197449,0.10098248720169067,0.12437158823013306,0.29968106746673584,0.5436872839927673
188673,1,0.07781246304512024,-0.042742133140563965,0.10023936629295349,0.12437158823013306,0.29968106746673584,0.5436872839927673
188683,1,0.07755476236343384,-0.043804019689559937,0.1002044677734375,0.12437158823013306,0.29968106746673584,0.5436872839927673
188693,1,0.07824039459228516,-0.04287126660346985,0.09999576210975647,0.12437158823013306,0.29968106746673584,0.5436872839927673
188703,1,0.0777767226099968,-0.04277554154396057,0.10003986954689026,0.12437158823013306,0.29968106746673584,0.5436872839927673
188713,1,0.07925793528556824,-0.04257035255432129,0.10031533241271973,0.12437158823013306,0.29968106746673584,0.5436872839927673
188723,1,0.0781482607126236,-0.041838109493255615,0.1007833480834961,0.12437158823013306,0.29968106746673584,0.5436872839927673
188733,1,0.07991093397140503,-0.040360599756240845,0.10326570272445679,0.12437158823013306,0.29968106746673584,0.5436872839927673
188743,1,0.07931631803512573,-0.040862321853637695,0.10411158204078674,0.12437158823013306,0.29968106746673584,0.5436872839927673
188753,1,0.07839605212211609,-0.040560364723205566,0.1050158143043518,0.12437158823013306,0.29968106746673584,0.5436872839927673
188763,1,0.08011792600154877,-0.03826311230659485,0.10594245791435242,0.12437158823013306,0.29968106746673584,0.5436872839927673
188773,1,0.08043471723794937,-0.039629459381103516,0.10765659809112549,0.12437158823013306,0.29968106746673584,0.5436872839927673
188783,1,0.08085351437330246,-0.036941200494766235,0.10863199830055237,0.12437158823013306,0.29968106746673584,0.5436872839927673
188793,1,0.08238621801137924,-0.03812068700790405,0.10956892371177673,0.12437158823013306,0.29968106746673584,0.5436872839927673
188803,1,0.08227889239788055,-0.035899817943573,0.11044883728027344,0.12437158823013306,0.29968106746673584,0.5436872839927673
188813,1,0.08349631726741791,-0.03546294569969177,0.11125513911247253,0.12437158823013306,0.29968106746673584,0.5436872839927673
188823,1,0.08421993255615234,-0.03531593084335327,0.11148899793624878,0.12437158823013306,0.29968106746673584,0.5436872839927673
188833,1,0.08523926138877869,-0.0342671275138855,0.11207959055900574,0.12437158823013306,0.29968106746673584,0.5436872839927673
188843,1,0.08580659329891205,-0.03441298007965088,0.1125643253326416,0.12437158823013306,0.29968106746673584,0.5436872839927673
188853,1,0.0847422257065773,-0.03271281719207764,0.11291304230690002,0.12437158823013306,0.29968106746673584,0.5436872839927673
188863,1,0.08593355119228363,-0.03181388974189758,0.1131058931350708,0.12437158823013306,0.29968106746673584,0.5436872839927673
188873,1,0.08558077365159988,-0.03294602036476135,0.11400306224822998,0.12437158823013306,0.29968106746673584,0.5436872839927673
188883,1,0.08638639748096466,-0.032207757234573364,0.11397013068199158,0.12437158823013306,0.29968106746673584,0.5436872839927673
188893,1,0.08584417402744293,-0.03151029348373413,0.11379611492156982,0.12437158823013306,0.29968106746673584,0.5436872839927673
188903,1,0.08581937849521637,-0.030288100242614746,0.11346271634101868,0.12437158823013306,0.29968106746673584,0.5436872839927673
188913,1,0.08609308302402496,-0.02996113896369934,0.113432377576828,0.12437158823013306,0.29968106746673584,0.5436872839927673
188923,1,0.08637729287147522,-0.029680341482162476,0.11283394694328308,0.12437158823013306,0.29968106746673584,0.5436872839927673
188933,1,0.08552483469247818,-0.029200494289398193,0.11209437251091003,0.12437158823013306,0.29968106746673584,0.5436872839927673
188943,1,0.08775089681148529,-0.02939245104789734,0.11120679974555969,0.12437158823013306,0.29968106746673584,0.5436872839927673
188953,1,0.08785761147737503,-0.029538214206695557,0.11017507314682007,0.12437158823013306,0.29968106746673584,0.5436872839927673
188963,1,0.08727729320526123,-0.029988497495651245,0.1090717613697052,0.12437158823013306,0.29968106746673584,0.5436872839927673
188973,1,0.08759840577840805,-0.02880537509918213,0.10786208510398865,0.12437158823013306,0.29968106746673584,0.5436872839927673
188983,1,0.08744160830974579,-0.028183430433273315,0.10662829875946045,0.12437158823013306,0.29968106746673584,0.5436872839927673
188993,1,0.08844540268182755,-0.027453243732452393,0.10543456673622131,0.12437158823013306,0.29968106746673584,0.5436872839927673
189003,1,0.08891306817531586,-0.027930080890655518,0.10644248127937317,0.12437158823013306,0.29968106746673584,0.5436872839927673
189013,1,0.08918941020965576,-0.02782633900642395,0.10567182302474976,0.12437158823013306,0.29968106746673584,0.5436872839927673
189023,1,0.08951684832572937,-0.02794596552848816,0.10512727499008179,0.12437158823013306,0.29968106746673584,0.5436872839927673
189033,1,0.08960438519716263,-0.02953040599822998,0.10484623908996582,0.12437158823013306,0.29968106746673584,0.5436872839927673
189043,1,0.09041152894496918,-0.029216915369033813,0.10482507944107056,0.12437158823013306,0.29968106746673584,0.5436872839927673
189053,1,0.08921314775943756,-0.02987566590309143,0.10542336106300354,0.12437158823013306,0.29968106746673584,0.5436872839927673
189063,1,0.08950017392635345,-0.030630916357040405,0.10587680339813232,0.12437158823013306,0.29968106746673584,0.5436872839927673
189073,1,0.08968424797058105,-0.031843751668930054,0.10650584101676941,0.12437158823013306,0.29968106746673584,0.5436872839927673
189083,1,0.0910307765007019,-0.031011760234832764,0.10727468132972717,0.12437158823013306,0.29968106746673584,0.5436872839927673
189093,1,0.09092612564563751,-0.03172862529754639,0.1081501841545105,0.12437158823013306,0.29968106746673584,0.5436872839927673
189103,1,0.09008260071277618,-0.03242075443267822,0.10859864950180054,0.12437158823013306,0.29968106746673584,0.5436872839927673
189113,1,0.0921575278043747,-0.03228890895843506,0.10953128337860107,0.12437158823013306,0.29968106746673584,0.5436872839927673
