Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
54233,1,2.5496578216552734,-0.5928585529327393,0.009306609630584717,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54243,1,2.552431106567383,-0.5937493443489075,0.009174525737762451,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54253,1,2.5563840866088867,-0.5956135392189026,0.00904083251953125,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54263,1,2.5566070079803467,-0.5962339639663696,0.00920984148979187,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54273,1,2.5588085651397705,-0.5977144837379456,0.009070634841918945,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54283,1,2.5576937198638916,-0.5965503454208374,0.008887499570846558,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54293,1,2.5582590103149414,-0.5972126126289368,0.008668601512908936,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54303,1,2.557299852371216,-0.5963500738143921,0.008395493030548096,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54313,1,2.5566749572753906,-0.5969111919403076,0.008457928895950317,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54323,1,2.5553908348083496,-0.596693754196167,0.008212238550186157,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54333,1,2.560605525970459,-0.5969685316085815,0.007992446422576904,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54343,1,2.560476064682007,-0.5962585210800171,0.007761478424072266,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54353,1,2.564899444580078,-0.5981322526931763,0.007567554712295532,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54363,1,2.567382335662842,-0.598730742931366,0.008115589618682861,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54373,1,2.571606397628784,-0.6002321839332581,0.007976323366165161,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54383,1,2.5719287395477295,-0.5998892188072205,0.00781780481338501,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54393,1,2.5747780799865723,-0.6005250215530396,0.00764918327331543,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54403,1,2.573117971420288,-0.6011201739311218,0.00798681378364563,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54413,1,2.5741703510284424,-0.6005203127861023,0.007843047380447388,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54423,1,2.5739822387695312,-0.600103497505188,0.007700085639953613,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54433,1,2.573354959487915,-0.5995537042617798,0.007535338401794434,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54443,1,2.5708084106445312,-0.5997013449668884,0.007369816303253174,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54453,1,2.5768489837646484,-0.5991741418838501,0.007076263427734375,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54463,1,2.5767431259155273,-0.599388837814331,0.006946057081222534,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54473,1,2.5804247856140137,-0.598857581615448,0.006853759288787842,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54483,1,2.584244728088379,-0.5994038581848145,0.006775021553039551,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54493,1,2.5866401195526123,-0.5984606742858887,0.0067050158977508545,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54503,1,2.589649200439453,-0.5994173884391785,0.007443040609359741,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54513,1,2.592325448989868,-0.5996205806732178,0.007428467273712158,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54523,1,2.5907106399536133,-0.5987001657485962,0.007403641939163208,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54533,1,2.5908432006835938,-0.5981840491294861,0.007392913103103638,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54543,1,2.591078758239746,-0.5965017080307007,0.007369488477706909,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54553,1,2.5878024101257324,-0.5974726676940918,0.007855474948883057,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54563,1,2.5923681259155273,-0.5970796942710876,0.007881492376327515,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54573,1,2.591641664505005,-0.5967423915863037,0.007876873016357422,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54583,1,2.590723752975464,-0.5977808833122253,0.00787779688835144,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54593,1,2.596230983734131,-0.5980218648910522,0.007998049259185791,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54603,1,2.600024700164795,-0.5983889102935791,0.008028894662857056,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54613,1,2.6028048992156982,-0.5977777242660522,0.00807797908782959,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54623,1,2.606306314468384,-0.5970574021339417,0.008138447999954224,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54633,1,2.6051948070526123,-0.5965659022331238,0.008180379867553711,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54643,1,2.6077208518981934,-0.5980187654495239,0.007624596357345581,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54653,1,2.6086747646331787,-0.597528338432312,0.0076167285442352295,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54663,1,2.6064443588256836,-0.5969424247741699,0.007562875747680664,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54673,1,2.604281425476074,-0.5958912372589111,0.007502138614654541,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54683,1,2.607343912124634,-0.5962247252464294,0.007509946823120117,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54693,1,2.6053073406219482,-0.595710039138794,0.00853055715560913,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54703,1,2.610483169555664,-0.596596896648407,0.008569449186325073,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54713,1,2.610377073287964,-0.5965602397918701,0.008595317602157593,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54723,1,2.6135666370391846,-0.5974417924880981,0.00862613320350647,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54733,1,2.61716365814209,-0.5985870957374573,0.00931781530380249,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54743,1,2.6205034255981445,-0.5994701981544495,0.009353339672088623,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54753,1,2.6191391944885254,-0.5994349122047424,0.009347379207611084,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54763,1,2.621781826019287,-0.5993809103965759,0.009335547685623169,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54773,1,2.620025873184204,-0.6004109978675842,0.009283214807510376,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54783,1,2.6194963455200195,-0.5997893214225769,0.007750660181045532,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54793,1,2.6202352046966553,-0.601176381111145,0.0076021552085876465,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54803,1,2.6200156211853027,-0.6015799641609192,0.0074242353439331055,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54813,1,2.6187596321105957,-0.6000134944915771,0.007209450006484985,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54823,1,2.6233580112457275,-0.6033895015716553,0.007027328014373779,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54833,1,2.6236140727996826,-0.603239893913269,0.00750461220741272,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54843,1,2.626835823059082,-0.60593181848526,0.007303446531295776,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54853,1,2.630262851715088,-0.6075692176818848,0.0070992112159729,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54863,1,2.633884906768799,-0.6081424951553345,0.0068950653076171875,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54873,1,2.633500337600708,-0.6094513535499573,0.007493406534194946,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54883,1,2.6350324153900146,-0.6099028587341309,0.007307887077331543,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54893,1,2.633995532989502,-0.6100972890853882,0.007093876600265503,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54903,1,2.6333444118499756,-0.6096168160438538,0.006862461566925049,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54913,1,2.6344311237335205,-0.6107862591743469,0.006635576486587524,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54923,1,2.632526397705078,-0.6111633777618408,0.00650063157081604,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54933,1,2.6359164714813232,-0.613186776638031,0.006315380334854126,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54943,1,2.6352686882019043,-0.6131042242050171,0.006121456623077393,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54953,1,2.6366262435913086,-0.6126077771186829,0.005956739187240601,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54963,1,2.6406188011169434,-0.6158442497253418,0.005793958902359009,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54973,1,2.644277572631836,-0.6167213916778564,0.006647348403930664,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54983,1,2.644179344177246,-0.6171573400497437,0.00654950737953186,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
54993,1,2.646979808807373,-0.6179288029670715,0.006464242935180664,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55003,1,2.64597749710083,-0.6180870532989502,0.006335526704788208,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55013,1,2.645782232284546,-0.6179226636886597,0.006988525390625,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55023,1,2.644446611404419,-0.6176019310951233,0.006862342357635498,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55033,1,2.6457834243774414,-0.6180903315544128,0.006738066673278809,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55043,1,2.6445515155792236,-0.6185965538024902,0.0065885186195373535,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55053,1,2.6484375,-0.6196728348731995,0.006473839282989502,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55063,1,2.6481235027313232,-0.6201406717300415,0.00694236159324646,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55073,1,2.6534852981567383,-0.6208183765411377,0.006862640380859375,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55083,1,2.6569435596466064,-0.620826005935669,0.006794393062591553,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55093,1,2.660818576812744,-0.6223909854888916,0.006728768348693848,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55103,1,2.6599299907684326,-0.6213502883911133,0.007448345422744751,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55113,1,2.662593364715576,-0.6221452355384827,0.0074239373207092285,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55123,1,2.6605300903320312,-0.6207558512687683,0.007352918386459351,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55133,1,2.6605796813964844,-0.6216188073158264,0.0073039233684539795,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55143,1,2.66142201423645,-0.6210185289382935,0.0072602927684783936,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55153,1,2.660672664642334,-0.6215696930885315,0.008240997791290283,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55163,1,2.6580464839935303,-0.6215218305587769,0.00822940468788147,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55173,1,2.663559675216675,-0.6216520071029663,0.008247315883636475,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55183,1,2.6641829013824463,-0.622563898563385,0.00824815034866333,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55193,1,2.6685714721679688,-0.6218740940093994,0.008230596780776978,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55203,1,2.672109365463257,-0.6233924031257629,0.009391069412231445,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55213,1,2.67250657081604,-0.6233996152877808,0.009423881769180298,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55223,1,2.676243543624878,-0.6233510375022888,0.009454041719436646,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55233,1,2.6785802841186523,-0.6235861778259277,0.009479373693466187,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55243,1,2.675905227661133,-0.6236469149589539,0.009263187646865845,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55253,1,2.675457715988159,-0.6234226822853088,0.009280592203140259,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55263,1,2.675682306289673,-0.6228402853012085,0.00930100679397583,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55273,1,2.674116373062134,-0.6226495504379272,0.009301513433456421,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55283,1,2.6787469387054443,-0.6239023804664612,0.009354650974273682,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55293,1,2.6780779361724854,-0.6239162087440491,0.01084253191947937,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55303,1,2.677734851837158,-0.6252661943435669,0.010950267314910889,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55313,1,2.683371067047119,-0.6266871094703674,0.01104956865310669,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55323,1,2.684413433074951,-0.6272895932197571,0.01114511489868164,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55333,1,2.6853184700012207,-0.6280120015144348,0.01124042272567749,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55343,1,2.688809871673584,-0.629199743270874,0.012466847896575928,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55353,1,2.688171863555908,-0.6294844746589661,0.01260906457901001,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55363,1,2.6906533241271973,-0.6301031112670898,0.012759208679199219,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55373,1,2.6900875568389893,-0.6301261782646179,0.012896835803985596,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55383,1,2.6897237300872803,-0.631136417388916,0.01302000880241394,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55393,1,2.687177896499634,-0.6298271417617798,0.013518929481506348,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55403,1,2.692131519317627,-0.6323127150535583,0.013658195734024048,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55413,1,2.6900134086608887,-0.6322633624076843,0.013740211725234985,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55423,1,2.690973997116089,-0.6319966316223145,0.013826996088027954,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55433,1,2.695436477661133,-0.6362773180007935,0.013920903205871582,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55443,1,2.697877883911133,-0.6373870372772217,0.01403704285621643,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55453,1,2.6997294425964355,-0.6398084759712219,0.014126718044281006,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55463,1,2.7035059928894043,-0.6414950489997864,0.014154642820358276,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55473,1,2.702005386352539,-0.6425884366035461,0.01410818099975586,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55483,1,2.704371213912964,-0.6435538530349731,0.013478249311447144,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55493,1,2.7039241790771484,-0.645322322845459,0.01334071159362793,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55503,1,2.7032437324523926,-0.6447212100028992,0.013163626194000244,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55513,1,2.700822591781616,-0.64347243309021,0.012951493263244629,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55523,1,2.7038471698760986,-0.6473507285118103,0.012813806533813477,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55533,1,2.702916145324707,-0.6459929347038269,0.013431906700134277,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55543,1,2.7082948684692383,-0.6493692398071289,0.013349354267120361,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55553,1,2.7093799114227295,-0.6498576402664185,0.013258010149002075,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55563,1,2.7117679119110107,-0.651272177696228,0.013164341449737549,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55573,1,2.714083194732666,-0.6523628234863281,0.013486593961715698,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55583,1,2.71785306930542,-0.6533061861991882,0.013419240713119507,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55593,1,2.7170276641845703,-0.6557032465934753,0.013306528329849243,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55603,1,2.718062162399292,-0.6562021970748901,0.013204216957092285,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55613,1,2.7176201343536377,-0.6568886637687683,0.01308336853981018,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55623,1,2.7162747383117676,-0.6568442583084106,0.01352226734161377,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55633,1,2.719845771789551,-0.6570952534675598,0.013462275266647339,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55643,1,2.719363212585449,-0.6579501628875732,0.013377904891967773,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55653,1,2.7187681198120117,-0.6578067541122437,0.013312667608261108,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55663,1,2.7243735790252686,-0.6579666137695312,0.01325899362564087,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55673,1,2.7261717319488525,-0.6587004661560059,0.013718187808990479,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55683,1,2.7297372817993164,-0.6592119932174683,0.013696730136871338,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55693,1,2.733200788497925,-0.6599645614624023,0.0137004554271698,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55703,1,2.7356021404266357,-0.6600152254104614,0.013707548379898071,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55713,1,2.7342774868011475,-0.6602991819381714,0.013769924640655518,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55723,1,2.734391450881958,-0.660193920135498,0.013726264238357544,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55733,1,2.733309745788574,-0.6599879264831543,0.013639062643051147,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55743,1,2.733332395553589,-0.6607173681259155,0.01354449987411499,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55753,1,2.7369580268859863,-0.6599041223526001,0.013500452041625977,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55763,1,2.7350099086761475,-0.6606748700141907,0.01308596134185791,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55773,1,2.7397773265838623,-0.6599814295768738,0.013011783361434937,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55783,1,2.741454839706421,-0.6602398157119751,0.012948572635650635,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55793,1,2.743103265762329,-0.6610138416290283,0.012923002243041992,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55803,1,2.747239351272583,-0.6597411632537842,0.01293906569480896,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55813,1,2.750772476196289,-0.6600656509399414,0.013833492994308472,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55823,1,2.750370740890503,-0.6586922407150269,0.013880997896194458,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55833,1,2.752582550048828,-0.6593876481056213,0.013934880495071411,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55843,1,2.753053665161133,-0.6597509384155273,0.013970226049423218,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55853,1,2.7517457008361816,-0.6588289737701416,0.01470300555229187,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55863,1,2.748528003692627,-0.6597792506217957,0.01471644639968872,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55873,1,2.7524142265319824,-0.6584442257881165,0.01477593183517456,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55883,1,2.750882148742676,-0.6591084599494934,0.014783322811126709,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55893,1,2.7560789585113525,-0.6586024165153503,0.01479804515838623,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55903,1,2.756847381591797,-0.6604177951812744,0.01763090491294861,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55913,1,2.760636806488037,-0.6598763465881348,0.017818331718444824,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55923,1,2.764026403427124,-0.6602802872657776,0.018023788928985596,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55933,1,2.768127679824829,-0.660572350025177,0.01823270320892334,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55943,1,2.7673771381378174,-0.6599502563476562,0.01840868592262268,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55953,1,2.76993989944458,-0.6596924066543579,0.018325626850128174,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55963,1,2.766512870788574,-0.6588669419288635,0.01844361424446106,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55973,1,2.7675163745880127,-0.6589978933334351,0.018643885850906372,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55983,1,2.7678191661834717,-0.6591705679893494,0.018839716911315918,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
55993,1,2.7661635875701904,-0.6591940522193909,0.018674403429031372,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56003,1,2.765951156616211,-0.6593156456947327,0.018818438053131104,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56013,1,2.7701163291931152,-0.6606441736221313,0.01897779107093811,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56023,1,2.7711963653564453,-0.6609786748886108,0.019103020429611206,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56033,1,2.7749056816101074,-0.6633195281028748,0.019242435693740845,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56043,1,2.778944969177246,-0.6641181707382202,0.01853737235069275,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56053,1,2.7782270908355713,-0.6643791794776917,0.01861432194709778,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56063,1,2.781977653503418,-0.6651704907417297,0.018682867288589478,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56073,1,2.784599542617798,-0.6658821105957031,0.0187397301197052,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56083,1,2.782602310180664,-0.6655264496803284,0.01933234930038452,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56093,1,2.781449556350708,-0.6656385064125061,0.019350796937942505,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56103,1,2.78122615814209,-0.6670601963996887,0.019359737634658813,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56113,1,2.779621124267578,-0.6659073829650879,0.019308090209960938,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56123,1,2.7838385105133057,-0.6686104536056519,0.019292593002319336,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56133,1,2.7827675342559814,-0.6688761115074158,0.019307345151901245,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56143,1,2.784118890762329,-0.667906641960144,0.01919311285018921,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56153,1,2.7877650260925293,-0.6720284223556519,0.01907247304916382,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56163,1,2.7920992374420166,-0.6724643707275391,0.018924862146377563,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56173,1,2.792509078979492,-0.6746968626976013,0.018742352724075317,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56183,1,2.7943668365478516,-0.6739132404327393,0.01927846670150757,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56193,1,2.7935197353363037,-0.6758626699447632,0.019045531749725342,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56203,1,2.794957399368286,-0.6770073771476746,0.018818050622940063,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56213,1,2.794090747833252,-0.6761143207550049,0.018552333116531372,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56223,1,2.7946362495422363,-0.6781126260757446,0.018281400203704834,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56233,1,2.7923741340637207,-0.6781177520751953,0.018671005964279175,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56243,1,2.796776533126831,-0.6799023151397705,0.018423408269882202,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56253,1,2.796905755996704,-0.6803538799285889,0.018151909112930298,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56263,1,2.800760507583618,-0.6823710799217224,0.017883270978927612,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56273,1,2.8023314476013184,-0.6832772493362427,0.01782548427581787,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56283,1,2.8060243129730225,-0.6836263537406921,0.017536282539367676,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56293,1,2.8057987689971924,-0.6843884587287903,0.017226576805114746,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56303,1,2.8090322017669678,-0.6846909523010254,0.01692703366279602,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56313,1,2.8073630332946777,-0.6845938563346863,0.016571849584579468,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56323,1,2.8078229427337646,-0.6851317882537842,0.015711694955825806,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56333,1,2.808405876159668,-0.6854591965675354,0.015354454517364502,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56343,1,2.806774616241455,-0.6858471035957336,0.014970153570175171,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56353,1,2.8055875301361084,-0.6858341097831726,0.014584660530090332,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56363,1,2.810364007949829,-0.6862887144088745,0.014230489730834961,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56373,1,2.8091840744018555,-0.6871587038040161,0.013810694217681885,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56383,1,2.8135197162628174,-0.6872453093528748,0.013457000255584717,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56393,1,2.816589117050171,-0.6875653862953186,0.013132452964782715,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56403,1,2.820603847503662,-0.6883168816566467,0.012829750776290894,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56413,1,2.820584297180176,-0.6872439384460449,0.013079822063446045,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
