Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
71908,1,-0.04188668727874756,0.36551177501678467,0.06906631588935852,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71918,1,-0.04263152927160263,0.3694455325603485,0.06753227114677429,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71928,1,-0.04303198680281639,0.37183520197868347,0.06606507301330566,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71938,1,-0.04320719093084335,0.37348559498786926,0.06466817855834961,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71948,1,-0.04360678046941757,0.3772267997264862,0.06349372863769531,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71958,1,-0.043874699622392654,0.37980660796165466,0.06238698959350586,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71968,1,-0.0446820892393589,0.3840497136116028,0.06161290407180786,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71978,1,-0.04582483321428299,0.3858576714992523,0.060598790645599365,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71988,1,-0.04624089598655701,0.3903762400150299,0.059686362743377686,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
71998,1,-0.04721113666892052,0.39327743649482727,0.058698803186416626,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72008,1,-0.04797963425517082,0.3963257074356079,0.05735844373703003,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72018,1,-0.04896847903728485,0.39985179901123047,0.05623757839202881,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72028,1,-0.049847520887851715,0.40246444940567017,0.054970741271972656,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72038,1,-0.050850529223680496,0.4067939221858978,0.05362841486930847,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72048,1,-0.051249660551548004,0.40910986065864563,0.052026957273483276,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72058,1,-0.05252421647310257,0.4142054319381714,0.05008816719055176,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72068,1,-0.052884336560964584,0.41655874252319336,0.048217952251434326,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72078,1,-0.05288108065724373,0.41949716210365295,0.04632154107093811,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72088,1,-0.054356083273887634,0.42442405223846436,0.04456663131713867,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72098,1,-0.05458802729845047,0.4261798560619354,0.042798757553100586,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72108,1,-0.05629446730017662,0.43202948570251465,0.04152554273605347,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72118,1,-0.05587010458111763,0.4345243275165558,0.040265798568725586,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72128,1,-0.058118149638175964,0.4404008984565735,0.03939211368560791,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72138,1,-0.05797404423356056,0.4427911341190338,0.038649529218673706,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72148,1,-0.058081720024347305,0.4454368054866791,0.0384676456451416,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72158,1,-0.06052270531654358,0.45077911019325256,0.038260042667388916,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72168,1,-0.06021907180547714,0.45397013425827026,0.03812691569328308,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72178,1,-0.06198245659470558,0.4591232240200043,0.0381222665309906,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72189,1,-0.06264837086200714,0.46228259801864624,0.03807973861694336,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72198,1,-0.06383297592401505,0.4680183231830597,0.03811869025230408,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72208,1,-0.06362983584403992,0.4715889096260071,0.037980109453201294,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72218,1,-0.06400901824235916,0.4751355051994324,0.037745654582977295,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72228,1,-0.06449083983898163,0.48121699690818787,0.037460148334503174,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72238,1,-0.06493517011404037,0.4839091897010803,0.03690946102142334,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72248,1,-0.06573791056871414,0.48989713191986084,0.03478160500526428,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72258,1,-0.06513509154319763,0.4936695694923401,0.03389084339141846,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72268,1,-0.06660006195306778,0.5003044605255127,0.03296080231666565,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72278,1,-0.06648404896259308,0.5025772452354431,0.031875550746917725,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72288,1,-0.06579256057739258,0.5053560733795166,0.03199756145477295,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72298,1,-0.06592410057783127,0.5111616253852844,0.031168103218078613,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72308,1,-0.06499273329973221,0.5138909220695496,0.030363351106643677,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72318,1,-0.06612112373113632,0.5209108591079712,0.029735535383224487,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72328,1,-0.06522087007761002,0.5242711305618286,0.02912372350692749,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72338,1,-0.06484144926071167,0.5301344394683838,0.02918177843093872,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72348,1,-0.0646769255399704,0.532869279384613,0.028681159019470215,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72358,1,-0.0651000365614891,0.5362563133239746,0.028184175491333008,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72368,1,-0.06441698223352432,0.5417441129684448,0.027719646692276,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72378,1,-0.06383567303419113,0.5451919436454773,0.027135878801345825,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72388,1,-0.06185932457447052,0.5513421893119812,0.025332093238830566,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72398,1,-0.06212195008993149,0.5541831254959106,0.024422407150268555,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72408,1,-0.05990859866142273,0.5590880513191223,0.023437529802322388,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72418,1,-0.05954891815781593,0.5618654489517212,0.022212564945220947,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72428,1,-0.05783725157380104,0.5671900510787964,0.02124527096748352,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72438,1,-0.05617325007915497,0.5709477066993713,0.019895970821380615,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72448,1,-0.05560990422964096,0.573247492313385,0.01851564645767212,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72458,1,-0.053008098155260086,0.5787621140480042,0.017338156700134277,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72468,1,-0.05212131887674332,0.5805045962333679,0.016204237937927246,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72478,1,-0.050097353756427765,0.5867019891738892,0.01627248525619507,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72488,1,-0.04864664003252983,0.5890634655952454,0.015704870223999023,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72498,1,-0.0472293421626091,0.5920398235321045,0.01540285348892212,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72508,1,-0.045017827302217484,0.5983989834785461,0.01542055606842041,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72518,1,-0.04430418461561203,0.6006883978843689,0.015481919050216675,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72528,1,-0.041424524039030075,0.6057066917419434,0.015813201665878296,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72538,1,-0.04069194570183754,0.6087538003921509,0.01615467667579651,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72548,1,-0.03714688867330551,0.615152895450592,0.016622960567474365,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72558,1,-0.03555363044142723,0.6174996495246887,0.01695042848587036,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72568,1,-0.032431114464998245,0.6234847903251648,0.01924532651901245,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72578,1,-0.030969277024269104,0.6255049705505371,0.019548892974853516,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72588,1,-0.030318213626742363,0.6270044445991516,0.019704222679138184,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72598,1,-0.02508348599076271,0.6324554085731506,0.01985839009284973,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72608,1,-0.023952027782797813,0.6356045603752136,0.01971268653869629,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72618,1,-0.019419044256210327,0.6401063799858093,0.01860564947128296,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72628,1,-0.017339274287223816,0.6423639059066772,0.018070906400680542,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72638,1,-0.012897123582661152,0.6466695070266724,0.017486631870269775,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72648,1,-0.012315102852880955,0.6488979458808899,0.016743898391723633,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72658,1,-0.00988795980811119,0.6515658497810364,0.015810459852218628,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72668,1,-0.006044579204171896,0.6562467217445374,0.015211313962936401,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72678,1,-0.003977749031037092,0.6578056812286377,0.01462361216545105,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72688,1,0.0002488090540282428,0.6629500389099121,0.014196127653121948,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72698,1,0.0015842115972191095,0.664699375629425,0.013701081275939941,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72708,1,0.0063840667717158794,0.6690150499343872,0.014615476131439209,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72718,1,0.007897080853581429,0.6719166040420532,0.014232486486434937,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72728,1,0.008735811337828636,0.6752517223358154,0.013796329498291016,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72738,1,0.014493754133582115,0.6792840361595154,0.01340550184249878,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72748,1,0.01461817417293787,0.6820732355117798,0.012788355350494385,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72758,1,0.02191532589495182,0.6852831840515137,0.012635022401809692,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72768,1,0.022667385637760162,0.6874598264694214,0.01184651255607605,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72778,1,0.02968381904065609,0.6909533739089966,0.011030614376068115,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72788,1,0.03083154372870922,0.6921202540397644,0.00995972752571106,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72798,1,0.035212818533182144,0.6949686408042908,0.008241891860961914,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72808,1,0.039946187287569046,0.6984904408454895,0.007116049528121948,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72818,1,0.042569804936647415,0.7011913061141968,0.005996346473693848,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72828,1,0.04555734619498253,0.7040440440177917,0.004997283220291138,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72838,1,0.048554666340351105,0.7070186734199524,0.004192739725112915,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72848,1,0.052386410534381866,0.7120963931083679,0.0019725561141967773,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72858,1,0.05491612106561661,0.7130826711654663,0.0015260875225067139,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72868,1,0.056691668927669525,0.71467524766922,0.0013206899166107178,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72878,1,0.061536356806755066,0.7187274098396301,0.0014409124851226807,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72888,1,0.06304525583982468,0.7207127213478088,0.0016608834266662598,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72898,1,0.06781993806362152,0.7250336408615112,0.0020830631256103516,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72908,1,0.06947950273752213,0.7277708649635315,0.002511918544769287,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72918,1,0.07367979735136032,0.7330576777458191,0.00304412841796875,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72928,1,0.07592440396547318,0.733568012714386,0.0034214258193969727,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72938,1,0.07716972380876541,0.7363231778144836,0.004278123378753662,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72948,1,0.08286628872156143,0.7412207722663879,0.004638612270355225,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72958,1,0.08434508740901947,0.7437747120857239,0.004777818918228149,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72968,1,0.09023063629865646,0.7484672665596008,0.004865586757659912,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72978,1,0.09178530424833298,0.750808835029602,0.004658788442611694,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72988,1,0.09705674648284912,0.755240261554718,0.0034492313861846924,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
72998,1,0.09859949350357056,0.7578544020652771,0.0028677284717559814,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73008,1,0.09940021485090256,0.7602499127388,0.002165675163269043,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73018,1,0.10463637858629227,0.7649150490760803,0.0015330612659454346,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73028,1,0.10656937956809998,0.7665655016899109,0.0016081929206848145,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73038,1,0.11086102575063705,0.7705665826797485,0.001042872667312622,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73048,1,0.11314545571804047,0.7731684446334839,0.00048428773880004883,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73058,1,0.11642427742481232,0.7793514728546143,4.5627355575561523e-05,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73068,1,0.11872297525405884,0.7807286381721497,-0.0004532337188720703,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73078,1,0.1187533289194107,0.7838097214698792,0.0011657178401947021,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73088,1,0.1232040673494339,0.7888647317886353,0.0008294582366943359,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73098,1,0.125289186835289,0.7919723987579346,0.0003928840160369873,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73108,1,0.12901601195335388,0.7969833016395569,-6.967782974243164e-05,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73118,1,0.13115403056144714,0.7995700836181641,-0.0007044374942779541,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73128,1,0.13469909131526947,0.8043727874755859,-0.0007914900779724121,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73138,1,0.13668547570705414,0.8080252408981323,-0.0016346573829650879,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73148,1,0.13753832876682281,0.8102583885192871,-0.0027508437633514404,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73158,1,0.14233353734016418,0.8156379461288452,-0.0037768781185150146,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73168,1,0.14316068589687347,0.817190408706665,-0.0032657086849212646,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73178,1,0.14945121109485626,0.8223170638084412,-0.004268229007720947,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73188,1,0.1505364328622818,0.8249330520629883,-0.005252808332443237,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73198,1,0.15459975600242615,0.8306924700737,-0.006014406681060791,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73208,1,0.1556246280670166,0.8333024382591248,-0.006649494171142578,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73218,1,0.15758393704891205,0.8357256054878235,-0.006153523921966553,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73228,1,0.16036967933177948,0.8415752053260803,-0.0062139928340911865,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73238,1,0.16214752197265625,0.8443849086761475,-0.006102085113525391,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73248,1,0.1642858237028122,0.8506153225898743,-0.005736708641052246,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73258,1,0.16562926769256592,0.8530856370925903,-0.005316436290740967,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73268,1,0.16789260506629944,0.8591853380203247,-0.004835009574890137,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73278,1,0.16958554089069366,0.8615167140960693,-0.004334509372711182,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73288,1,0.16946090757846832,0.8632429242134094,-0.0038859546184539795,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73298,1,0.17228631675243378,0.8700989484786987,-0.0034230053424835205,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73308,1,0.17387567460536957,0.8717891573905945,-0.0026459693908691406,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73318,1,0.17579178512096405,0.877849817276001,-0.0023964643478393555,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73328,1,0.17671050131320953,0.8788891434669495,-0.0023602843284606934,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73338,1,0.17774374783039093,0.8809086680412292,-0.002497732639312744,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73348,1,0.17885343730449677,0.8893535733222961,-0.0027488768100738525,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73358,1,0.1791548877954483,0.8920221328735352,-0.002578139305114746,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73368,1,0.17937099933624268,0.8965820074081421,-0.003136932849884033,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73378,1,0.18067702651023865,0.9000518918037415,-0.0037790238857269287,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73388,1,0.18595899641513824,0.9058794379234314,-0.004430681467056274,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73398,1,0.18505968153476715,0.9081804752349854,-0.0050633251667022705,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73408,1,0.18552559614181519,0.9125494956970215,-0.00551190972328186,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73418,1,0.18562418222427368,0.9148211479187012,-0.006005674600601196,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73428,1,0.1867711842060089,0.9164137244224548,-0.006487995386123657,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73438,1,0.18718066811561584,0.9228876233100891,-0.0068954527378082275,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73448,1,0.18745267391204834,0.925416111946106,-0.0064862072467803955,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73458,1,0.18785367906093597,0.9305698275566101,-0.0069134533405303955,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73468,1,0.18580356240272522,0.9335022568702698,-0.007405787706375122,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73478,1,0.18668915331363678,0.9373434782028198,-0.007993072271347046,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73488,1,0.18404212594032288,0.9408337473869324,-0.008661448955535889,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73498,1,0.18343369662761688,0.9429882764816284,-0.00787469744682312,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73508,1,0.18506795167922974,0.9477032423019409,-0.008764415979385376,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73518,1,0.18453294038772583,0.9499639868736267,-0.009807586669921875,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73528,1,0.18378977477550507,0.9537681341171265,-0.010935842990875244,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73538,1,0.18386800587177277,0.955754816532135,-0.01295250654220581,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73548,1,0.1837506741285324,0.961044192314148,-0.01413571834564209,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73558,1,0.18348747491836548,0.9638350009918213,-0.01524016261100769,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73568,1,0.18431155383586884,0.9648260474205017,-0.016224980354309082,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73578,1,0.1803349107503891,0.9708132743835449,-0.0168268084526062,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73588,1,0.18047605454921722,0.973288357257843,-0.018647879362106323,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73598,1,0.17837487161159515,0.9769937992095947,-0.01884642243385315,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73608,1,0.1776493936777115,0.9805639982223511,-0.018808841705322266,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73618,1,0.1738278567790985,0.9853289723396301,-0.01851370930671692,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73628,1,0.17412185668945312,0.987319827079773,-0.01819521188735962,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73638,1,0.17270073294639587,0.9897977709770203,-0.020459294319152832,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73648,1,0.16977567970752716,0.9950231909751892,-0.020076841115951538,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73658,1,0.1687498539686203,0.9985918402671814,-0.019717693328857422,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73668,1,0.1661691665649414,1.002772331237793,-0.01935705542564392,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73678,1,0.16502003371715546,1.0057445764541626,-0.01946011185646057,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73688,1,0.16200239956378937,1.0102254152297974,-0.019295483827590942,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73698,1,0.1623857468366623,1.0128413438796997,-0.01933649182319641,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73708,1,0.1628931313753128,1.0158816576004028,-0.01953744888305664,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73718,1,0.15886393189430237,1.0201183557510376,-0.019803553819656372,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73728,1,0.15897977352142334,1.023782730102539,-0.018319040536880493,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73738,1,0.15508420765399933,1.0283714532852173,-0.0187360942363739,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73748,1,0.15504927933216095,1.0311830043792725,-0.019286036491394043,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73758,1,0.15095853805541992,1.037108063697815,-0.019735097885131836,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73768,1,0.15069341659545898,1.0404675006866455,-0.020022839307785034,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73778,1,0.14893224835395813,1.0428496599197388,-0.020467400550842285,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73788,1,0.14472448825836182,1.048935055732727,-0.020795553922653198,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73798,1,0.14504851400852203,1.0523593425750732,-0.02117919921875,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73808,1,0.13965702056884766,1.0587986707687378,-0.021421611309051514,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73818,1,0.14008300006389618,1.0620794296264648,-0.020132869482040405,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73828,1,0.13481180369853973,1.0676683187484741,-0.02035057544708252,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73838,1,0.13316243886947632,1.0728838443756104,-0.02066865563392639,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73848,1,0.12918399274349213,1.0761252641677856,-0.021072208881378174,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73858,1,0.12572376430034637,1.0818389654159546,-0.02156004309654236,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73868,1,0.12378307431936264,1.0856395959854126,-0.022307485342025757,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73878,1,0.11885157972574234,1.091594934463501,-0.02306339144706726,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73888,1,0.11762253195047379,1.093772053718567,-0.024034321308135986,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73898,1,0.11179695278406143,1.1010733842849731,-0.024922728538513184,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73908,1,0.11144328117370605,1.1024664640426636,-0.022037029266357422,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73918,1,0.11265958100557327,1.10496187210083,-0.02282470464706421,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73928,1,0.10545911639928818,1.1127442121505737,-0.02330225706100464,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73938,1,0.10486152023077011,1.1146668195724487,-0.023739755153656006,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73948,1,0.09743916988372803,1.1212058067321777,-0.02378559112548828,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73958,1,0.10228049755096436,1.1236991882324219,-0.00880211591720581,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73968,1,0.0972418412566185,1.131407618522644,-0.007653713226318359,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73978,1,0.09634428471326828,1.1328481435775757,-0.006428569555282593,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73988,1,0.09589122235774994,1.1365704536437988,-0.005045801401138306,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
73998,1,0.09107515960931778,1.1426231861114502,-0.003488481044769287,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74008,1,0.08952655643224716,1.1448843479156494,-0.005383700132369995,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74018,1,0.08655671030282974,1.15097177028656,-0.003973603248596191,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74028,1,0.08549279719591141,1.1521897315979004,-0.002662837505340576,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74038,1,0.08149217069149017,1.1572496891021729,-0.0013529956340789795,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74048,1,0.07772327959537506,1.1611628532409668,-0.010530203580856323,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74058,1,0.07977019995450974,1.1629706621170044,-0.010099560022354126,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74068,1,0.07659001648426056,1.168702483177185,-0.009775012731552124,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74078,1,0.07622513920068741,1.1704127788543701,-0.009676456451416016,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74088,1,0.07593420892953873,1.1738947629928589,-0.009641438722610474,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74098,1,0.07550773024559021,1.177054762840271,-0.016730844974517822,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74108,1,0.06823330372571945,1.1856932640075684,-0.01791965961456299,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
