Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
30389,1,0.6025215983390808,-0.0575227364897728,-0.0018445849418640137,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30399,1,0.6068010330200195,-0.06318441033363342,-0.0021366775035858154,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30409,1,0.6084425449371338,-0.0646648034453392,-0.0025675296783447266,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30419,1,0.608734667301178,-0.06594572961330414,-0.002952665090560913,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30429,1,0.6117427349090576,-0.07173305004835129,-0.003250032663345337,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30439,1,0.6135298609733582,-0.07508956640958786,-0.0035566389560699463,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30449,1,0.6177026033401489,-0.07992424070835114,-0.003788888454437256,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30459,1,0.6188700795173645,-0.08161529898643494,-0.0037016868591308594,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30469,1,0.6223829984664917,-0.0869976282119751,-0.003844738006591797,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30479,1,0.6241500377655029,-0.08757946640253067,-0.004055798053741455,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30489,1,0.6255342364311218,-0.08818203955888748,-0.004286408424377441,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30499,1,0.6267130374908447,-0.09556853026151657,-0.0034962892532348633,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30509,1,0.6279009580612183,-0.09733700007200241,-0.003749340772628784,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30519,1,0.6302648186683655,-0.1032998114824295,-0.003971070051193237,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30529,1,0.6298803091049194,-0.10470681637525558,-0.004273802042007446,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30539,1,0.630206286907196,-0.10733306407928467,-0.004587024450302124,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30549,1,0.6338679194450378,-0.11218535155057907,-0.004132449626922607,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30559,1,0.6343721747398376,-0.11321975290775299,-0.004427015781402588,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30569,1,0.6368923187255859,-0.11896666139364243,-0.004677802324295044,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30579,1,0.6382477879524231,-0.11939790844917297,-0.004967868328094482,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30590,1,0.6376935839653015,-0.1251407116651535,-0.005189806222915649,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30599,1,0.6389959454536438,-0.1256512701511383,-0.003952324390411377,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30609,1,0.6390396952629089,-0.1316143423318863,-0.004135817289352417,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30619,1,0.6391473412513733,-0.1330728530883789,-0.004339635372161865,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30629,1,0.6391667723655701,-0.13577228784561157,-0.0045275092124938965,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30641,1,0.6400963664054871,-0.14060774445533752,-0.004696249961853027,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30649,1,0.6403698325157166,-0.14109212160110474,-0.003038763999938965,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30659,1,0.6413151025772095,-0.14448244869709015,-0.00306016206741333,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30669,1,0.6416705846786499,-0.14431993663311005,-0.0030624866485595703,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30679,1,0.6430219411849976,-0.14430107176303864,-0.0030590593814849854,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30689,1,0.6415268778800964,-0.14858447015285492,-0.0019429028034210205,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30699,1,0.6414731740951538,-0.14951056241989136,-0.001874387264251709,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30709,1,0.639756977558136,-0.15425604581832886,-0.0018181800842285156,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30719,1,0.6387885212898254,-0.15584570169448853,-0.001761704683303833,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30730,1,0.6380356550216675,-0.15828342735767365,-0.0017306804656982422,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30739,1,0.6378649473190308,-0.15934860706329346,-0.00192338228225708,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30749,1,0.6370024085044861,-0.1596047282218933,-0.0019282102584838867,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30759,1,0.637643039226532,-0.15980009734630585,-0.001947551965713501,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30769,1,0.6378947496414185,-0.16003167629241943,-0.001965045928955078,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30781,1,0.6357854008674622,-0.1625755876302719,-0.001984894275665283,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30789,1,0.6363086700439453,-0.16166973114013672,-0.002671748399734497,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30799,1,0.6325386762619019,-0.16426393389701843,-0.002741485834121704,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30810,1,0.6325485706329346,-0.16480955481529236,-0.0028273463249206543,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30819,1,0.6303070783615112,-0.16577570140361786,-0.002904444932937622,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30829,1,0.6285913586616516,-0.16599717736244202,-0.0030679404735565186,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30839,1,0.6274722814559937,-0.16580216586589813,-0.0031228363513946533,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30849,1,0.626628577709198,-0.16379931569099426,-0.0031425058841705322,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30859,1,0.6268981099128723,-0.16187794506549835,-0.003151446580886841,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30869,1,0.6249333620071411,-0.16066816449165344,-0.0031284689903259277,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30879,1,0.6243230700492859,-0.15973129868507385,-0.003680199384689331,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30889,1,0.6217719912528992,-0.15749524533748627,-0.0036597847938537598,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30899,1,0.6213647127151489,-0.15728260576725006,-0.0036788880825042725,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30909,1,0.6188837289810181,-0.15653488039970398,-0.003668069839477539,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30919,1,0.6176387071609497,-0.15384039282798767,-0.003020644187927246,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30929,1,0.6154800653457642,-0.15344615280628204,-0.0029536783695220947,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30939,1,0.6141178011894226,-0.15000364184379578,-0.002833068370819092,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30950,1,0.6141431331634521,-0.1469893902540207,-0.0027226507663726807,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30959,1,0.6148831844329834,-0.1454477310180664,-0.002634882926940918,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30969,1,0.611585795879364,-0.1413886845111847,-0.003328979015350342,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30979,1,0.6120763421058655,-0.13999128341674805,-0.003242194652557373,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30989,1,0.6082948446273804,-0.1370581090450287,-0.0030896365642547607,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
30999,1,0.6074227690696716,-0.13584591448307037,-0.002986043691635132,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31009,1,0.6052008271217346,-0.12997400760650635,-0.002775847911834717,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31019,1,0.604935884475708,-0.1286066472530365,-0.002650529146194458,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31029,1,0.6028735041618347,-0.1226252093911171,-0.0024890005588531494,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31041,1,0.6057796478271484,-0.12170471251010895,-0.00244295597076416,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31049,1,0.6045591235160828,-0.11796238273382187,-0.0023127198219299316,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31060,1,0.6022849678993225,-0.11226924508810043,-0.004138678312301636,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31069,1,0.6028484106063843,-0.11048697680234909,-0.004110574722290039,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31079,1,0.5999128222465515,-0.10560392588376999,-0.004013389348983765,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31089,1,0.6002165079116821,-0.10418545454740524,-0.003974556922912598,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31099,1,0.5983798503875732,-0.0976371318101883,-0.0038154423236846924,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31109,1,0.5977489352226257,-0.09746101498603821,-0.0018010437488555908,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31119,1,0.5976631045341492,-0.09607165306806564,-0.001531064510345459,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31129,1,0.5963068008422852,-0.08939176052808762,-0.0011348128318786621,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31139,1,0.5972416400909424,-0.08723977208137512,-0.000744163990020752,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31149,1,0.5959891080856323,-0.08098325878381729,-0.00023752450942993164,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31159,1,0.5974081158638,-0.07903670519590378,0.003354698419570923,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31169,1,0.5954026579856873,-0.07434125989675522,0.004036575555801392,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31179,1,0.5958805084228516,-0.07239632308483124,0.0046739280223846436,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31189,1,0.5956121683120728,-0.07131311297416687,0.00525057315826416,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31199,1,0.5958306789398193,-0.064906544983387,0.004859477281570435,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31209,1,0.5963616967201233,-0.063606396317482,0.005268752574920654,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31219,1,0.5973867774009705,-0.05609268695116043,0.005651801824569702,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31229,1,0.5986526012420654,-0.055498335510492325,0.005885988473892212,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31239,1,0.599325954914093,-0.049215417355298996,0.006086409091949463,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31249,1,0.6007595062255859,-0.048311300575733185,0.007297903299331665,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31259,1,0.6013515591621399,-0.044936686754226685,0.007470577955245972,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31269,1,0.6027448773384094,-0.04047010466456413,0.007672488689422607,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31279,1,0.6025844812393188,-0.039021000266075134,0.007859557867050171,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31289,1,0.605564534664154,-0.03370315209031105,0.007830619812011719,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31299,1,0.6060240864753723,-0.03258980065584183,0.008068293333053589,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31309,1,0.6092199087142944,-0.027508864179253578,0.00837656855583191,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31319,1,0.6107717752456665,-0.02538229711353779,0.008695989847183228,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31329,1,0.6128453612327576,-0.024363115429878235,0.009081929922103882,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31339,1,0.6155920624732971,-0.020892903208732605,0.010561823844909668,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31349,1,0.6166422963142395,-0.019170304760336876,0.011032253503799438,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31359,1,0.6201171875,-0.015994122251868248,0.011523008346557617,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31369,1,0.6211824417114258,-0.015461966395378113,0.01193973422050476,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31379,1,0.6246860027313232,-0.012461542151868343,0.012347638607025146,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31389,1,0.6258540153503418,-0.012123704887926579,0.013780415058135986,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31399,1,0.6267291903495789,-0.012325764633715153,0.014093369245529175,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31409,1,0.6322896480560303,-0.009886730462312698,0.014378398656845093,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31419,1,0.6344282627105713,-0.009284581989049911,0.014540165662765503,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31429,1,0.6396821737289429,-0.007965069264173508,0.01506662368774414,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31439,1,0.6414923071861267,-0.007265582215040922,0.015113413333892822,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31449,1,0.6464885473251343,-0.007948499172925949,0.015174031257629395,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31459,1,0.6478431820869446,-0.007693408522754908,0.015104472637176514,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31469,1,0.6487254500389099,-0.007309303153306246,0.014986157417297363,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31479,1,0.6542837619781494,-0.008989881724119186,0.017663538455963135,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31489,1,0.6559198498725891,-0.010099430568516254,0.017740458250045776,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31499,1,0.662687361240387,-0.012217652052640915,0.017909973859786987,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31509,1,0.6643813252449036,-0.012606698088347912,0.017965644598007202,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31519,1,0.6705959439277649,-0.015842653810977936,0.01817050576210022,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31530,1,0.6728509664535522,-0.015468643978238106,0.0186997652053833,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31539,1,0.6755200624465942,-0.015831198543310165,0.018765240907669067,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31549,1,0.6821163892745972,-0.02015453763306141,0.018936455249786377,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31559,1,0.6830868124961853,-0.02065872773528099,0.018873393535614014,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31569,1,0.6882020235061646,-0.025799201801419258,0.020242154598236084,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31579,1,0.6898099184036255,-0.027121512219309807,0.020188063383102417,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31589,1,0.6959254741668701,-0.030753441154956818,0.020152688026428223,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31599,1,0.6972898244857788,-0.03233714774250984,0.019958049058914185,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31609,1,0.6983180642127991,-0.032740022987127304,0.01964026689529419,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31619,1,0.7056861519813538,-0.03837967664003372,0.019589096307754517,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31629,1,0.7071748375892639,-0.03846687451004982,0.019181370735168457,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31639,1,0.7121011018753052,-0.044867560267448425,0.01889359951019287,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31649,1,0.7133658528327942,-0.045861631631851196,0.018384933471679688,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31659,1,0.7183325886726379,-0.05250614881515503,0.019105583429336548,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31669,1,0.7188018560409546,-0.053042806684970856,0.018613994121551514,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31679,1,0.7202534675598145,-0.05502704530954361,0.018142342567443848,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31689,1,0.7258583903312683,-0.06175559386610985,0.017799794673919678,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31699,1,0.7275750637054443,-0.06330716609954834,0.017366021871566772,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31709,1,0.7312473058700562,-0.07013194262981415,0.0172727108001709,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31719,1,0.7330650091171265,-0.07100237160921097,0.01694461703300476,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31729,1,0.7368366718292236,-0.0779147818684578,0.016775012016296387,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31739,1,0.7385234236717224,-0.0788571834564209,0.01648491621017456,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31749,1,0.7396862506866455,-0.07959457486867905,0.016179829835891724,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31759,1,0.742662787437439,-0.08738472312688828,0.016974300146102905,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31769,1,0.7421889901161194,-0.08837582916021347,0.016728848218917847,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31779,1,0.7450020909309387,-0.0967940092086792,0.016568869352340698,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31789,1,0.745735764503479,-0.09883027523756027,0.016293317079544067,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31799,1,0.7484672665596008,-0.1075056940317154,0.01550900936126709,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31809,1,0.7505083084106445,-0.10837849229574203,0.015190660953521729,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31819,1,0.7516668438911438,-0.10948856920003891,0.014885038137435913,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31829,1,0.7534660696983337,-0.118026964366436,0.014670252799987793,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31839,1,0.7536528706550598,-0.11748655140399933,0.014343410730361938,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31849,1,0.7552108764648438,-0.12675760686397552,0.01596406102180481,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31859,1,0.7557657957077026,-0.1296442300081253,0.01580721139907837,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31869,1,0.756891667842865,-0.13657884299755096,0.015673577785491943,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31879,1,0.75698322057724,-0.13913975656032562,0.015529990196228027,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31889,1,0.7578647136688232,-0.13890846073627472,0.015378445386886597,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31899,1,0.758669912815094,-0.14501670002937317,0.014256387948989868,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31909,1,0.7597121596336365,-0.14523272216320038,0.014133363962173462,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31919,1,0.758754551410675,-0.15152724087238312,0.014053970575332642,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31929,1,0.7595419883728027,-0.15034888684749603,0.013972282409667969,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31939,1,0.7577067017555237,-0.15746106207370758,0.011960804462432861,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31949,1,0.757286787033081,-0.15765848755836487,0.011776268482208252,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31959,1,0.7564471960067749,-0.1596672683954239,0.011591076850891113,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31969,1,0.7551097273826599,-0.16338559985160828,0.011403799057006836,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31979,1,0.7547784447669983,-0.1639183610677719,0.011235326528549194,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31989,1,0.7539342641830444,-0.1672399342060089,0.011599212884902954,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
31999,1,0.7544474601745605,-0.16593404114246368,0.011446058750152588,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32009,1,0.7522790431976318,-0.16919063031673431,0.011283963918685913,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32019,1,0.7536442279815674,-0.16799621284008026,0.011146008968353271,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32029,1,0.752866804599762,-0.16721241176128387,0.009869873523712158,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32039,1,0.7499962449073792,-0.17095085978507996,0.009683698415756226,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32049,1,0.7499392628669739,-0.1698191612958908,0.009559005498886108,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32059,1,0.7457224726676941,-0.17191171646118164,0.00944933295249939,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32069,1,0.7452606558799744,-0.17209875583648682,0.009328663349151611,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32079,1,0.7423107624053955,-0.17108900845050812,0.009083807468414307,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32089,1,0.7427915930747986,-0.17000286281108856,0.009055644273757935,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32099,1,0.7424485683441162,-0.167975515127182,0.00909462571144104,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32109,1,0.7396710515022278,-0.16764377057552338,0.009164929389953613,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32119,1,0.7386099100112915,-0.16647571325302124,0.009243309497833252,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32129,1,0.7351910471916199,-0.16504471004009247,0.010861009359359741,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32139,1,0.7341997027397156,-0.1633027046918869,0.011062383651733398,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32149,1,0.73026043176651,-0.16113422811031342,0.011301249265670776,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32159,1,0.7286868095397949,-0.15991459786891937,0.011449366807937622,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32169,1,0.7285789847373962,-0.15834492444992065,0.012680649757385254,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32179,1,0.7253186702728271,-0.1540532410144806,0.012936890125274658,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32189,1,0.7256999611854553,-0.15155862271785736,0.01306566596031189,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32199,1,0.7208418846130371,-0.14718082547187805,0.013297885656356812,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32209,1,0.7207757830619812,-0.14390765130519867,0.013393104076385498,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32219,1,0.7166435122489929,-0.13893716037273407,0.01296687126159668,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32229,1,0.7161329984664917,-0.13780619204044342,0.012949138879776001,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32239,1,0.7157909274101257,-0.13524816930294037,0.012934267520904541,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32249,1,0.7129158973693848,-0.12818239629268646,0.013088077306747437,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32259,1,0.7137887477874756,-0.1265631467103958,0.01404377818107605,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32269,1,0.7090746760368347,-0.1193627119064331,0.014264672994613647,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32279,1,0.70928955078125,-0.1179921105504036,0.014320135116577148,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32289,1,0.7071130871772766,-0.10871865600347519,0.014653116464614868,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32299,1,0.708013653755188,-0.10690945386886597,0.014734506607055664,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32309,1,0.7087482213973999,-0.10246939957141876,0.013775855302810669,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32319,1,0.7059486508369446,-0.09425206482410431,0.014021158218383789,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32329,1,0.7063007950782776,-0.09188999235630035,0.014086514711380005,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32339,1,0.7027244567871094,-0.08322898298501968,0.01432463526725769,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32349,1,0.7028471827507019,-0.08151780813932419,0.014300227165222168,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32359,1,0.7006981372833252,-0.07017631828784943,0.013933569192886353,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32369,1,0.7016673684120178,-0.06845112890005112,0.013907432556152344,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32379,1,0.7031610608100891,-0.06612447649240494,0.013901859521865845,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32389,1,0.7014722228050232,-0.05603857338428497,0.014129579067230225,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32399,1,0.7027287483215332,-0.05317747965455055,0.014180272817611694,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32409,1,0.7021837830543518,-0.045498352497816086,0.01614326238632202,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32419,1,0.7027565836906433,-0.04286941513419151,0.01640424132347107,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32429,1,0.7023344039916992,-0.034461136907339096,0.016839325428009033,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32439,1,0.7024128437042236,-0.03235281631350517,0.017139673233032227,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32449,1,0.7031906247138977,-0.031309012323617935,0.01808437705039978,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32459,1,0.7047539949417114,-0.020719921216368675,0.0186806321144104,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32469,1,0.7067266702651978,-0.0183732770383358,0.019149571657180786,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32479,1,0.7093545794487,-0.008667485788464546,0.019781917333602905,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32489,1,0.7118784189224243,-0.0053972164168953896,0.020281732082366943,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32499,1,0.7140831351280212,0.0016462302301079035,0.022617578506469727,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32509,1,0.7159183621406555,0.004174334928393364,0.023167937994003296,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32519,1,0.7169215679168701,0.005622747354209423,0.023644059896469116,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32529,1,0.7203426957130432,0.013562282547354698,0.024209946393966675,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32539,1,0.7209913730621338,0.014885758981108665,0.026027590036392212,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32549,1,0.7264084815979004,0.023258483037352562,0.02654901146888733,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32559,1,0.7288203835487366,0.0256534144282341,0.026883751153945923,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32569,1,0.7344738245010376,0.03196985274553299,0.027253299951553345,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32579,1,0.7369455695152283,0.03417404741048813,0.027466148138046265,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32589,1,0.7386875152587891,0.035346392542123795,0.02848517894744873,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32599,1,0.7446655035018921,0.03976449370384216,0.028776556253433228,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32609,1,0.7461887001991272,0.04147111251950264,0.02892380952835083,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
