Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
66740,1,0.18839286267757416,0.06347980350255966,0.178239643573761,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66750,1,0.1881253868341446,0.06431426852941513,0.1786990612745285,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66760,1,0.18827937543392181,0.06407086551189423,0.17919890582561493,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66770,1,0.18853525817394257,0.06356334686279297,0.17967726290225983,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66780,1,0.188664972782135,0.06337007135152817,0.1821753829717636,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66790,1,0.18950167298316956,0.06300360709428787,0.18253764510154724,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66800,1,0.18964266777038574,0.0627998411655426,0.18267352879047394,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66810,1,0.18987278640270233,0.06245012581348419,0.1825401484966278,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66820,1,0.18998728692531586,0.06231597810983658,0.18214233219623566,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66830,1,0.189838245511055,0.06244649365544319,0.1826794594526291,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66840,1,0.1899133026599884,0.06242788955569267,0.18194691836833954,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66850,1,0.18996593356132507,0.06241156905889511,0.1811305582523346,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66860,1,0.19002215564250946,0.0624811053276062,0.18032173812389374,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66870,1,0.19005917012691498,0.06267935037612915,0.1785258650779724,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66880,1,0.19005917012691498,0.06267935037612915,0.1785258650779724,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66890,1,0.1903488039970398,0.06311172246932983,0.17808876931667328,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66900,1,0.19040963053703308,0.06328828632831573,0.17787572741508484,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66910,1,0.19014088809490204,0.06392733007669449,0.17790599167346954,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66920,1,0.19019842147827148,0.06412698328495026,0.17893561720848083,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66930,1,0.19004051387310028,0.06445645540952682,0.1794058084487915,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66940,1,0.19059383869171143,0.06461872160434723,0.18000860512256622,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66950,1,0.19058699905872345,0.0646451860666275,0.18068966269493103,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66960,1,0.19070863723754883,0.0648554340004921,0.18141864240169525,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66971,1,0.1910056173801422,0.06463189423084259,0.18162228167057037,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66981,1,0.19132041931152344,0.0655527263879776,0.18218153715133667,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
66991,1,0.19145676493644714,0.06569309532642365,0.1825861781835556,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67001,1,0.19152747094631195,0.06572144478559494,0.18279366195201874,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67011,1,0.19176141917705536,0.06562579423189163,0.18279795348644257,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67020,1,0.19237644970417023,0.06601841747760773,0.18191438913345337,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67031,1,0.19242872297763824,0.06605491042137146,0.18157809972763062,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67040,1,0.19268673658370972,0.06619085371494293,0.1812254786491394,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67051,1,0.19302046298980713,0.06604937463998795,0.18093940615653992,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67061,1,0.1948421746492386,0.06597893685102463,0.18132390081882477,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67071,1,0.1948421746492386,0.06597893685102463,0.18132390081882477,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67081,1,0.19510185718536377,0.06615480035543442,0.18146392703056335,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67091,1,0.19600997865200043,0.06590557098388672,0.18180407583713531,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67100,1,0.1963140219449997,0.06568742543458939,0.18226584792137146,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67111,1,0.19721168279647827,0.06509451568126678,0.18422287702560425,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67120,1,0.19745869934558868,0.06564275175333023,0.18481770157814026,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67131,1,0.19824588298797607,0.0654306709766388,0.18534551560878754,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67141,1,0.19894833862781525,0.06497452408075333,0.18572095036506653,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67151,1,0.20008400082588196,0.064377062022686,0.18669719994068146,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67160,1,0.20004777610301971,0.0642610564827919,0.1866970956325531,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67171,1,0.20069117844104767,0.06399261206388474,0.18639394640922546,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67181,1,0.2010200321674347,0.0635775700211525,0.18582287430763245,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67191,1,0.20167309045791626,0.0633007138967514,0.18505418300628662,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67200,1,0.20197656750679016,0.06311419606208801,0.18532589077949524,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67211,1,0.2026348114013672,0.06284356117248535,0.18449746072292328,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67221,1,0.20298552513122559,0.062487147748470306,0.18373829126358032,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67231,1,0.20434187352657318,0.06259813904762268,0.18315115571022034,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67241,1,0.20517317950725555,0.06247399002313614,0.18275581300258636,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67251,1,0.20556914806365967,0.06234804168343544,0.18314804136753082,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67261,1,0.20557132363319397,0.06216621398925781,0.18321123719215393,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67271,1,0.20721934735774994,0.06189953535795212,0.18351611495018005,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67281,1,0.20792622864246368,0.061619002372026443,0.18396328389644623,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67291,1,0.20836004614830017,0.0613400824368,0.18452511727809906,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67301,1,0.2089138925075531,0.06119007617235184,0.1857631355524063,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67311,1,0.2095208466053009,0.06080236658453941,0.1864735335111618,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67321,1,0.21012401580810547,0.060442548245191574,0.18713556230068207,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67330,1,0.2107924371957779,0.06013846769928932,0.1876859813928604,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67341,1,0.21140243113040924,0.05979989469051361,0.18843071162700653,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67350,1,0.21258088946342468,0.05933604761958122,0.1886608749628067,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67361,1,0.212802916765213,0.059184834361076355,0.18865303695201874,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67370,1,0.2137322723865509,0.05900699645280838,0.1884823739528656,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67381,1,0.21376539766788483,0.05884069204330444,0.18815474212169647,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67390,1,0.21539753675460815,0.05745009705424309,0.18621708452701569,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67401,1,0.21537566184997559,0.05734691023826599,0.18578428030014038,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67410,1,0.21589486300945282,0.05729203298687935,0.18546587228775024,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67421,1,0.21659483015537262,0.05612024664878845,0.18531230092048645,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67430,1,0.21717830002307892,0.0559377446770668,0.18478357791900635,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67441,1,0.21840722858905792,0.054803039878606796,0.18500472605228424,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67450,1,0.21871957182884216,0.05498421937227249,0.18543392419815063,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67461,1,0.21890076994895935,0.054677169770002365,0.1860259622335434,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67470,1,0.21979187428951263,0.05346088111400604,0.1866912543773651,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67481,1,0.22030799090862274,0.0538751594722271,0.1884165108203888,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67490,1,0.22055542469024658,0.053270868957042694,0.18903008103370667,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67501,1,0.22095222771167755,0.05294651538133621,0.18948489427566528,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67510,1,0.22158193588256836,0.05225676670670509,0.18972456455230713,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67521,1,0.2221425622701645,0.05179755017161369,0.19042299687862396,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67530,1,0.2221425622701645,0.05179755017161369,0.19042299687862396,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67541,1,0.22219718992710114,0.05125124379992485,0.18996550142765045,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67550,1,0.22223100066184998,0.05098310112953186,0.18938429653644562,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67561,1,0.22224105894565582,0.05098366364836693,0.18876883387565613,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67570,1,0.22244347631931305,0.050912532955408096,0.1881454885005951,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67581,1,0.22302693128585815,0.05108577385544777,0.18765214085578918,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67590,1,0.22307100892066956,0.050954077392816544,0.18732447922229767,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67601,1,0.22345814108848572,0.05102676525712013,0.1872308850288391,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67610,1,0.22416804730892181,0.05125777795910835,0.18738505244255066,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67620,1,0.2242385894060135,0.05152544751763344,0.18792328238487244,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67630,1,0.22434313595294952,0.051640309393405914,0.18853609263896942,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67641,1,0.22441373765468597,0.051777295768260956,0.18930290639400482,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67650,1,0.22465790808200836,0.05208176374435425,0.19015663862228394,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67661,1,0.22493743896484375,0.05192865803837776,0.19230687618255615,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67670,1,0.22508712112903595,0.052544694393873215,0.1932336837053299,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67681,1,0.22480526566505432,0.05211063101887703,0.19403652846813202,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67690,1,0.2251068502664566,0.05257085710763931,0.19466257095336914,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67701,1,0.2251124382019043,0.053039975464344025,0.19507460296154022,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67710,1,0.22471144795417786,0.05310886353254318,0.19243468344211578,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67720,1,0.22435921430587769,0.053796153515577316,0.1921902745962143,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67730,1,0.22414036095142365,0.05408434942364693,0.19175900518894196,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67741,1,0.22432737052440643,0.054662760347127914,0.19121333956718445,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67750,1,0.22353850305080414,0.05472222715616226,0.1906520277261734,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67761,1,0.22322925925254822,0.055299337953329086,0.1887018084526062,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67770,1,0.22277610003948212,0.0551597885787487,0.18821774423122406,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67781,1,0.22266961634159088,0.0554976686835289,0.187880739569664,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67790,1,0.2224171906709671,0.05562090873718262,0.18770675361156464,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67800,1,0.22200146317481995,0.055966414511203766,0.1874805986881256,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67810,1,0.22162480652332306,0.05634884163737297,0.18771253526210785,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67821,1,0.22115498781204224,0.05673201009631157,0.188062384724617,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67830,1,0.22063572704792023,0.0569196380674839,0.18845288455486298,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67840,1,0.2201949954032898,0.057229407131671906,0.1888144314289093,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67850,1,0.21976235508918762,0.057585056871175766,0.19185759127140045,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67860,1,0.21783070266246796,0.057793691754341125,0.1921573281288147,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67870,1,0.21799486875534058,0.05859683081507683,0.1921561062335968,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67880,1,0.2176213562488556,0.05897965654730797,0.19190259277820587,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67891,1,0.21628423035144806,0.05860424414277077,0.19091834127902985,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67900,1,0.215440034866333,0.05934416130185127,0.19025491178035736,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67910,1,0.21451455354690552,0.06097657233476639,0.1895398199558258,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67920,1,0.21390298008918762,0.06047189608216286,0.18863801658153534,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67930,1,0.21291528642177582,0.06241145730018616,0.18795673549175262,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67941,1,0.21253032982349396,0.06316009908914566,0.18898527324199677,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67950,1,0.21100910007953644,0.06470280885696411,0.18863604962825775,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67961,1,0.21066716313362122,0.06534996628761292,0.18839240074157715,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67970,1,0.2098742127418518,0.0658116489648819,0.18838448822498322,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67980,1,0.20893660187721252,0.06800924241542816,0.18871143460273743,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
67990,1,0.20870397984981537,0.06837745010852814,0.1897335797548294,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68000,1,0.20743340253829956,0.07014348357915878,0.19036765396595,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68010,1,0.20663891732692719,0.07080530375242233,0.19095997512340546,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68020,1,0.20559485256671906,0.0728168860077858,0.19162361323833466,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68030,1,0.20508670806884766,0.0733751505613327,0.19155247509479523,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68040,1,0.20473778247833252,0.07382059097290039,0.1917991191148758,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68050,1,0.20364658534526825,0.07556933164596558,0.19189712405204773,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68060,1,0.2032165229320526,0.0763532966375351,0.19169318675994873,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68070,1,0.20165333151817322,0.07818261533975601,0.1913570910692215,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68080,1,0.2009616643190384,0.07864609360694885,0.19265875220298767,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68090,1,0.19993434846401215,0.08027318120002747,0.19214634597301483,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68100,1,0.199240043759346,0.08101692795753479,0.19160096347332,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68110,1,0.19852903485298157,0.08159209042787552,0.19112569093704224,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68120,1,0.19780437648296356,0.08269160240888596,0.19079525768756866,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68130,1,0.1973819136619568,0.08332547545433044,0.1915629655122757,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68140,1,0.1966656744480133,0.08443161845207214,0.19164328277111053,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68150,1,0.19582778215408325,0.08497051149606705,0.19189123809337616,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68160,1,0.1955253630876541,0.085983045399189,0.19229964911937714,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68170,1,0.19504287838935852,0.08651262521743774,0.19280946254730225,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68182,1,0.1942042112350464,0.08772557973861694,0.19345466792583466,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68190,1,0.19338779151439667,0.08862403780221939,0.19398550689220428,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68200,1,0.19310204684734344,0.08921681344509125,0.1943650245666504,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68210,1,0.19205929338932037,0.09018667787313461,0.1946202963590622,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68220,1,0.19229461252689362,0.09060224145650864,0.196388840675354,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68230,1,0.19056379795074463,0.09137462079524994,0.1962902843952179,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68240,1,0.18995533883571625,0.09171397238969803,0.1959075927734375,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68250,1,0.1896967738866806,0.09228337556123734,0.19532299041748047,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68260,1,0.1885547935962677,0.09343722462654114,0.1946762055158615,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68270,1,0.18855175375938416,0.0936216488480568,0.19487342238426208,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68282,1,0.18761636316776276,0.09541155397891998,0.1943177729845047,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68290,1,0.18697358667850494,0.09591733664274216,0.19382622838020325,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68300,1,0.18596111238002777,0.09706682711839676,0.19353815913200378,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68310,1,0.18578311800956726,0.09732596576213837,0.19364063441753387,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68320,1,0.18550516664981842,0.09822533279657364,0.19381143152713776,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68330,1,0.1842178851366043,0.09887488931417465,0.19422374665737152,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68340,1,0.18448105454444885,0.09931489080190659,0.19478236138820648,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68350,1,0.18363039195537567,0.09990401566028595,0.19551870226860046,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68360,1,0.18328219652175903,0.10077282786369324,0.19619101285934448,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68370,1,0.18245886266231537,0.10162610560655594,0.196954146027565,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68380,1,0.18234063684940338,0.10204794257879257,0.19762170314788818,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68390,1,0.18235450983047485,0.1017264798283577,0.19813978672027588,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68400,1,0.1812642365694046,0.10278688371181488,0.19847539067268372,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68410,1,0.1814577877521515,0.10272578150033951,0.19806107878684998,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68420,1,0.1809420883655548,0.10363345593214035,0.19791385531425476,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68430,1,0.18038830161094666,0.10384171456098557,0.1975809633731842,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68440,1,0.180302694439888,0.10403954982757568,0.19712916016578674,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68450,1,0.17968542873859406,0.1043153926730156,0.19647984206676483,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68460,1,0.17925477027893066,0.10476528853178024,0.19601590931415558,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68470,1,0.17897753417491913,0.10441800951957703,0.19566741585731506,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68480,1,0.17926619946956635,0.10468195378780365,0.19546055793762207,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68490,1,0.18009865283966064,0.10470442473888397,0.195438951253891,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68500,1,0.17999567091464996,0.10489293187856674,0.19367285072803497,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68511,1,0.1797364205121994,0.10470651090145111,0.19390861690044403,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68520,1,0.17982181906700134,0.10413363575935364,0.1942754089832306,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68530,1,0.1800146847963333,0.10417826473712921,0.19469211995601654,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68540,1,0.1803697794675827,0.10386273264884949,0.19424916803836823,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68550,1,0.18015135824680328,0.10390441864728928,0.1945740133523941,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68560,1,0.18035350739955902,0.10314902663230896,0.19478651881217957,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68570,1,0.18052829802036285,0.10318933427333832,0.19479674100875854,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68580,1,0.18089346587657928,0.10259684920310974,0.194591224193573,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68590,1,0.18078091740608215,0.10236473381519318,0.19363385438919067,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68600,1,0.18075351417064667,0.10218264907598495,0.19299966096878052,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68610,1,0.18064425885677338,0.10174854844808578,0.19228075444698334,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68620,1,0.18065229058265686,0.10161653161048889,0.19155403971672058,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68630,1,0.1810583621263504,0.1008073017001152,0.190916046500206,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68640,1,0.1810402274131775,0.1007070541381836,0.1904228776693344,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68650,1,0.18148185312747955,0.09997757524251938,0.19011013209819794,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68660,1,0.18127906322479248,0.09987703710794449,0.1900014728307724,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68670,1,0.18140453100204468,0.09994494915008545,0.19010786712169647,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68680,1,0.1816784143447876,0.09898531436920166,0.19111759960651398,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68690,1,0.18196547031402588,0.09960950911045074,0.19161061942577362,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68700,1,0.18208645284175873,0.09892980754375458,0.1922219842672348,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68710,1,0.18197892606258392,0.09838204830884933,0.1928558498620987,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68720,1,0.18238648772239685,0.09786250442266464,0.19344037771224976,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68730,1,0.182297021150589,0.09742741286754608,0.1934659481048584,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68740,1,0.18279603123664856,0.09710700064897537,0.19374963641166687,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68750,1,0.18234620988368988,0.09648746997117996,0.19381901621818542,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68760,1,0.18227246403694153,0.09591148793697357,0.19364316761493683,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68770,1,0.18224629759788513,0.09561555832624435,0.19439850747585297,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68780,1,0.18185855448246002,0.0953688770532608,0.19385376572608948,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68790,1,0.18215353786945343,0.09469148516654968,0.19322583079338074,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68801,1,0.18201106786727905,0.09453512728214264,0.1925838738679886,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68810,1,0.18150219321250916,0.09468623250722885,0.19200308620929718,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68820,1,0.18216565251350403,0.093501977622509,0.19264179468154907,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68830,1,0.18182314932346344,0.09365414828062057,0.19240958988666534,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68841,1,0.18229594826698303,0.09334754198789597,0.19237302243709564,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68850,1,0.182082399725914,0.09291733056306839,0.1925453096628189,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68860,1,0.18210424482822418,0.0919962152838707,0.1928926408290863,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68870,1,0.18223980069160461,0.09222753345966339,0.19479382038116455,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68880,1,0.1823679655790329,0.09155070781707764,0.19542564451694489,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68890,1,0.18213653564453125,0.09156449139118195,0.19605328142642975,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68900,1,0.1819470077753067,0.0909196138381958,0.19660544395446777,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68910,1,0.18186023831367493,0.09061991423368454,0.19883990287780762,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68920,1,0.18182416260242462,0.09074777364730835,0.19919352233409882,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68930,1,0.18135999143123627,0.09015672653913498,0.19932517409324646,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68940,1,0.18131716549396515,0.09007598459720612,0.19919289648532867,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68950,1,0.18033617734909058,0.0898650661110878,0.19886814057826996,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68960,1,0.17975105345249176,0.09006068110466003,0.1991432011127472,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68970,1,0.17926917970180511,0.09011374413967133,0.19864091277122498,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68980,1,0.17951147258281708,0.0900886058807373,0.1981096714735031,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
68990,1,0.17901955544948578,0.09006441384553909,0.19769644737243652,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69000,1,0.17846427857875824,0.09006918966770172,0.19691716134548187,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69010,1,0.17793157696723938,0.08996275067329407,0.19683420658111572,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69021,1,0.17731957137584686,0.0900069922208786,0.19694994390010834,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
