Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
45958,1,-0.07897179573774338,-0.12811318039894104,0.051148563623428345,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
45968,1,-0.07988898456096649,-0.12545783817768097,0.05196678638458252,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
45978,1,-0.07974046468734741,-0.12437654286623001,0.0544181764125824,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
45988,1,-0.07983160763978958,-0.12318767607212067,0.05523863434791565,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
45998,1,-0.07958992570638657,-0.1223565861582756,0.05601784586906433,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46008,1,-0.07872377336025238,-0.12186926603317261,0.056758224964141846,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46018,1,-0.07846414297819138,-0.11975570768117905,0.05766984820365906,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46028,1,-0.07850580662488937,-0.11996961385011673,0.05836370587348938,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46038,1,-0.07948212325572968,-0.11672526597976685,0.059010982513427734,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46048,1,-0.0795147567987442,-0.1147388219833374,0.05960914492607117,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46058,1,-0.07964327186346054,-0.1138511374592781,0.06020551919937134,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46068,1,-0.07869580388069153,-0.11316690593957901,0.060462117195129395,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46078,1,-0.07945206016302109,-0.11146444082260132,0.06107768416404724,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46088,1,-0.07872150093317032,-0.11132748425006866,0.06170809268951416,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46098,1,-0.0788339152932167,-0.11065217852592468,0.06234315037727356,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46108,1,-0.07895694673061371,-0.10886896401643753,0.06337717175483704,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46118,1,-0.0788743644952774,-0.10791370272636414,0.06400516629219055,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46128,1,-0.07897627353668213,-0.1073717549443245,0.06460380554199219,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46138,1,-0.07907765358686447,-0.10688827931880951,0.0651862621307373,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46148,1,-0.07814814895391464,-0.10624650120735168,0.0657949298620224,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46158,1,-0.07821609079837799,-0.10585615783929825,0.06665343046188354,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46168,1,-0.07885018736124039,-0.1053154394030571,0.06732872128486633,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46178,1,-0.07889650017023087,-0.10481444746255875,0.0680016577243805,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46188,1,-0.07983675599098206,-0.1036357432603836,0.06867276132106781,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46198,1,-0.07913048565387726,-0.10291387140750885,0.06994575262069702,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46208,1,-0.07855124771595001,-0.10231220722198486,0.07067297399044037,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46218,1,-0.07860143482685089,-0.10218337923288345,0.071419358253479,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46228,1,-0.07801096886396408,-0.10303493589162827,0.0721883773803711,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46238,1,-0.07804300636053085,-0.10302858054637909,0.07298345863819122,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46248,1,-0.07893592119216919,-0.10309702157974243,0.07302121818065643,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46258,1,-0.07858897745609283,-0.10226098448038101,0.07381585240364075,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46268,1,-0.07925377041101456,-0.10215604305267334,0.07458403706550598,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46278,1,-0.07767054438591003,-0.10134080052375793,0.07538869976997375,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46288,1,-0.07774060219526291,-0.10156460106372833,0.07609258592128754,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46298,1,-0.07774680852890015,-0.10161249339580536,0.0788102000951767,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46308,1,-0.07808642089366913,-0.10097328573465347,0.07956758141517639,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46318,1,-0.07812563329935074,-0.1012190729379654,0.08030179142951965,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46328,1,-0.07628773897886276,-0.10210554301738739,0.08100837469100952,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46338,1,-0.07626640796661377,-0.10244385898113251,0.08166985213756561,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46348,1,-0.0760422945022583,-0.10077347606420517,0.08143804967403412,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46358,1,-0.0760195404291153,-0.10111572593450546,0.08193361759185791,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46368,1,-0.06949224323034286,-0.09945142269134521,0.08236463367938995,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46378,1,-0.069441057741642,-0.09995700418949127,0.08276095986366272,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46388,1,-0.06921914964914322,-0.10034390538930893,0.0829184502363205,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46398,1,-0.06899311393499374,-0.10074418038129807,0.08322674036026001,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46408,1,-0.07026781886816025,-0.10101118683815002,0.08351387083530426,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46418,1,-0.07050874084234238,-0.10097353160381317,0.08381171524524689,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46428,1,-0.0698472112417221,-0.10162140429019928,0.0841328352689743,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46438,1,-0.06966843456029892,-0.10199794918298721,0.08602908253669739,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46448,1,-0.06912919878959656,-0.10221489518880844,0.08652327954769135,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46458,1,-0.06895240396261215,-0.10272517055273056,0.08705297112464905,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46468,1,-0.06955437362194061,-0.10248517990112305,0.08760437369346619,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46478,1,-0.06941092014312744,-0.10299629718065262,0.08836142718791962,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46488,1,-0.07021868973970413,-0.10192687809467316,0.08892878890037537,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46498,1,-0.07012010365724564,-0.10243105888366699,0.08950500190258026,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46508,1,-0.06942420452833176,-0.10394330322742462,0.09008513391017914,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46518,1,-0.06933403760194778,-0.10450763255357742,0.09065598249435425,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46528,1,-0.06910030543804169,-0.1050436720252037,0.09138278663158417,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46538,1,-0.06903435289859772,-0.10563072562217712,0.09190228581428528,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46548,1,-0.0703699141740799,-0.10550665110349655,0.09235864877700806,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46558,1,-0.07037526369094849,-0.1060929223895073,0.09274482727050781,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46568,1,-0.06973599642515182,-0.10638602077960968,0.09373901784420013,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46578,1,-0.06975352019071579,-0.10698098689317703,0.09407424926757812,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46588,1,-0.06916318088769913,-0.10727274417877197,0.09437108039855957,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46598,1,-0.06920712441205978,-0.10786638408899307,0.09461674094200134,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46608,1,-0.06942300498485565,-0.10808619856834412,0.0947914570569992,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46618,1,-0.06949163228273392,-0.10862267762422562,0.09612241387367249,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46628,1,-0.07049931585788727,-0.1086168959736824,0.09629924595355988,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46638,1,-0.07049059122800827,-0.10931919515132904,0.09641960263252258,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46648,1,-0.06986069679260254,-0.10912571847438812,0.09647148847579956,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46658,1,-0.06982941180467606,-0.10956143587827682,0.09651371836662292,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46668,1,-0.06945197284221649,-0.10970628261566162,0.09797520935535431,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46678,1,-0.06960074603557587,-0.11023007333278656,0.09811735153198242,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46688,1,-0.07020773738622665,-0.11125480383634567,0.0982549637556076,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46698,1,-0.07039344310760498,-0.11178693920373917,0.09835529327392578,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46708,1,-0.07130327820777893,-0.11171573400497437,0.09938007593154907,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46718,1,-0.07152815908193588,-0.112217977643013,0.09945861995220184,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46728,1,-0.07013805210590363,-0.11253171414136887,0.09950245916843414,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46738,1,-0.07032634317874908,-0.11301562935113907,0.09956428408622742,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46748,1,-0.07081549614667892,-0.11368578672409058,0.09966322779655457,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46758,1,-0.07101909816265106,-0.11414355039596558,0.10060109198093414,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46768,1,-0.07244002819061279,-0.1143110990524292,0.10077901184558868,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46778,1,-0.0727182999253273,-0.11475522071123123,0.1009630411863327,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46788,1,-0.07305452227592468,-0.11485452204942703,0.10114805400371552,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46798,1,-0.07334403693675995,-0.11527108401060104,0.10133391618728638,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46808,1,-0.07250618189573288,-0.11534585803747177,0.09935839474201202,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46818,1,-0.0727737545967102,-0.11573005467653275,0.0994318276643753,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46828,1,-0.07266802340745926,-0.11622580140829086,0.09948611259460449,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46838,1,-0.07306347787380219,-0.11657743901014328,0.09951287508010864,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46848,1,-0.074124775826931,-0.11653997749090195,0.09998172521591187,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46858,1,-0.07442547380924225,-0.11686798185110092,0.10002115368843079,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46868,1,-0.0747552290558815,-0.11685547232627869,0.10005196928977966,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46878,1,-0.07505802810192108,-0.11715147644281387,0.1000688374042511,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46888,1,-0.0752761960029602,-0.11790332943201065,0.10008630156517029,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46898,1,-0.07558048516511917,-0.11819130182266235,0.1003262996673584,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46909,1,-0.07521072030067444,-0.11878540366888046,0.10037878155708313,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46918,1,-0.07554659247398376,-0.11941153556108475,0.1004338413476944,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46928,1,-0.07692736387252808,-0.11864619702100754,0.10046148300170898,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46938,1,-0.07723567634820938,-0.11887316405773163,0.10050751268863678,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46949,1,-0.07748198509216309,-0.11811088025569916,0.10046945512294769,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46958,1,-0.0775323212146759,-0.11791925132274628,0.1003943383693695,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46968,1,-0.07620321214199066,-0.11864949762821198,0.10029055178165436,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46978,1,-0.0762442797422409,-0.11878079921007156,0.10018205642700195,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46988,1,-0.07749378681182861,-0.11854898929595947,0.10154056549072266,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
46998,1,-0.07773694396018982,-0.11864400655031204,0.10143716633319855,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47008,1,-0.07816219329833984,-0.11824409663677216,0.10128097236156464,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47018,1,-0.07838673144578934,-0.11829221993684769,0.1011047214269638,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47028,1,-0.07864146679639816,-0.11758554726839066,0.1000111997127533,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47038,1,-0.07885078340768814,-0.1175786629319191,0.09979638457298279,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47048,1,-0.07838281989097595,-0.11811447888612747,0.09961134195327759,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47059,1,-0.07855946570634842,-0.11809226870536804,0.09945189952850342,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47068,1,-0.0803399533033371,-0.11719470471143723,0.09930317103862762,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47078,1,-0.08055062592029572,-0.11712237447500229,0.10013410449028015,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47088,1,-0.08123141527175903,-0.11668887734413147,0.1000274270772934,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47099,1,-0.08144019544124603,-0.11655838787555695,0.09992501139640808,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47108,1,-0.08091719448566437,-0.11593260616064072,0.09982798993587494,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47118,1,-0.0810847207903862,-0.11575715243816376,0.09972663223743439,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47128,1,-0.0812472328543663,-0.11556512117385864,0.09962961077690125,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47139,1,-0.08160360902547836,-0.11569894850254059,0.09960800409317017,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47148,1,-0.08115962147712708,-0.11503478139638901,0.09961874783039093,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47159,1,-0.08176925033330917,-0.1143573448061943,0.09961852431297302,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47169,1,-0.0817713513970375,-0.11335907131433487,0.09996968507766724,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47178,1,-0.0818852037191391,-0.1130506843328476,0.09990665316581726,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47188,1,-0.08199901878833771,-0.11270052194595337,0.0997866541147232,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47199,1,-0.08209411054849625,-0.11237193644046783,0.09965495765209198,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47208,1,-0.0816781297326088,-0.1113758310675621,0.09952765703201294,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47219,1,-0.08106980472803116,-0.11142952740192413,0.10027384757995605,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47228,1,-0.0814521387219429,-0.11054184287786484,0.10016265511512756,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47239,1,-0.08168396353721619,-0.11035270243883133,0.10002081096172333,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47248,1,-0.08175061643123627,-0.10904441773891449,0.09984582662582397,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47258,1,-0.08158320933580399,-0.10889531672000885,0.09962628781795502,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47268,1,-0.08164341002702713,-0.10827706754207611,0.09729032218456268,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47279,1,-0.08137819170951843,-0.10751913487911224,0.09692898392677307,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47288,1,-0.08082403242588043,-0.10768229514360428,0.09656493365764618,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47299,1,-0.08052906394004822,-0.10701941698789597,0.09621381759643555,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47308,1,-0.08046802133321762,-0.10727465152740479,0.09745016694068909,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47319,1,-0.08083482086658478,-0.10663622617721558,0.09724612534046173,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47328,1,-0.08087657392024994,-0.10557177662849426,0.09709720313549042,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47339,1,-0.08072464913129807,-0.10537567734718323,0.09700626134872437,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47348,1,-0.07981330901384354,-0.10521361976861954,0.09696653485298157,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47358,1,-0.0796370878815651,-0.10487303137779236,0.09680411219596863,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47368,1,-0.07945070415735245,-0.10434901714324951,0.09684641659259796,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47379,1,-0.07952167093753815,-0.10386266559362411,0.09691733121871948,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47388,1,-0.07912440598011017,-0.10257538408041,0.09701353311538696,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47399,1,-0.07889682799577713,-0.10223820060491562,0.0971234142780304,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47408,1,-0.07878534495830536,-0.1019275039434433,0.10017180442810059,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47419,1,-0.07827974110841751,-0.10175129771232605,0.10045263171195984,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47428,1,-0.07790886610746384,-0.10182592272758484,0.10071900486946106,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47439,1,-0.07708488404750824,-0.10216627269983292,0.10095934569835663,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47448,1,-0.076821468770504,-0.10194746404886246,0.10270729660987854,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47459,1,-0.07651247084140778,-0.10145408660173416,0.10293567180633545,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47468,1,-0.07604320347309113,-0.10049425065517426,0.10308878123760223,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47479,1,-0.07571857422590256,-0.10029604285955429,0.10317385196685791,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47488,1,-0.07444747537374496,-0.10042478144168854,0.10318851470947266,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47498,1,-0.073855459690094,-0.10048414766788483,0.10193991661071777,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47508,1,-0.07347548753023148,-0.10037108510732651,0.10172773897647858,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47519,1,-0.07320451736450195,-0.10046543180942535,0.10143980383872986,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47528,1,-0.07276701182126999,-0.09985554963350296,0.10109254717826843,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47538,1,-0.0730372741818428,-0.09954223781824112,0.10022328794002533,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47548,1,-0.07283519953489304,-0.09936559200286865,0.09979568421840668,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47558,1,-0.0720340684056282,-0.09947388619184494,0.0993705540895462,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47568,1,-0.07201603055000305,-0.09963107854127884,0.0989786833524704,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47578,1,-0.07170422375202179,-0.09990157932043076,0.09866830706596375,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47588,1,-0.07049479335546494,-0.09965264052152634,0.09991008043289185,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47598,1,-0.0700710341334343,-0.09972616285085678,0.09986099600791931,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47608,1,-0.07021810859441757,-0.10005997866392136,0.09988860785961151,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47618,1,-0.07020609825849533,-0.09973400831222534,0.09997983276844025,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47629,1,-0.06973602622747421,-0.10042522847652435,0.09773154556751251,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47638,1,-0.06932324171066284,-0.10058782249689102,0.09777159988880157,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47648,1,-0.06843911111354828,-0.10027297586202621,0.09784527122974396,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47658,1,-0.06782481074333191,-0.10103938728570938,0.09793759882450104,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47668,1,-0.06742306798696518,-0.1012771725654602,0.09803825616836548,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47678,1,-0.06692888587713242,-0.10085102915763855,0.09969386458396912,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47688,1,-0.06712149828672409,-0.10083932429552078,0.09990493953227997,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47698,1,-0.06687064468860626,-0.10120518505573273,0.10011149942874908,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47708,1,-0.06637424975633621,-0.10172146558761597,0.1003083884716034,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47718,1,-0.06549204140901566,-0.10244148969650269,0.10047924518585205,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47728,1,-0.06488348543643951,-0.10242480784654617,0.1002088338136673,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47738,1,-0.06416599452495575,-0.10246843844652176,0.10029526054859161,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47748,1,-0.06374667584896088,-0.1027517095208168,0.10033063590526581,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47758,1,-0.06399954855442047,-0.10296241194009781,0.10030585527420044,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47768,1,-0.06341960281133652,-0.1030542403459549,0.10081765055656433,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47778,1,-0.06326187402009964,-0.10323549807071686,0.10073281824588776,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47788,1,-0.06270255893468857,-0.10360612720251083,0.10061164200305939,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47798,1,-0.062343522906303406,-0.10391397029161453,0.10046283900737762,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47808,1,-0.06175009906291962,-0.1044946238398552,0.10029393434524536,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47818,1,-0.06139234080910683,-0.10484188795089722,0.09943678975105286,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47828,1,-0.06104637309908867,-0.10517746955156326,0.09918710589408875,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47838,1,-0.060748390853405,-0.10588539391756058,0.09892156720161438,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47848,1,-0.06064046174287796,-0.10596691817045212,0.09864315390586853,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47858,1,-0.05980024114251137,-0.10613034665584564,0.09837117791175842,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47868,1,-0.05971107259392738,-0.10647799074649811,0.09905287623405457,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47879,1,-0.059319958090782166,-0.10784347355365753,0.09890119731426239,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47889,1,-0.05961925536394119,-0.10732850432395935,0.09879900515079498,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47898,1,-0.05933164805173874,-0.10769420117139816,0.09875820577144623,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47908,1,-0.05929058417677879,-0.10797183215618134,0.09828092157840729,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47918,1,-0.059467166662216187,-0.10776236653327942,0.0983426570892334,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47928,1,-0.05788968876004219,-0.1083429753780365,0.09847256541252136,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47938,1,-0.0579364076256752,-0.10911373049020767,0.09866803884506226,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47948,1,-0.05725746601819992,-0.10944955050945282,0.09893298149108887,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47958,1,-0.05699799954891205,-0.10980797559022903,0.0997924953699112,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47968,1,-0.05660891532897949,-0.11020366847515106,0.10014793276786804,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47978,1,-0.056645940989255905,-0.11046801507472992,0.10050642490386963,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47988,1,-0.0573628693819046,-0.11116594076156616,0.10084637999534607,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
47998,1,-0.056474849581718445,-0.11168058961629868,0.10114583373069763,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48008,1,-0.056205641478300095,-0.11139688640832901,0.10158601403236389,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48018,1,-0.05593150854110718,-0.11186876147985458,0.10179245471954346,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48028,1,-0.05579233542084694,-0.11222147196531296,0.10193231701850891,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48038,1,-0.05567439645528793,-0.11256995052099228,0.10199345648288727,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48048,1,-0.05557427182793617,-0.11291082948446274,0.10221429169178009,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48058,1,-0.055493518710136414,-0.11325293034315109,0.10212443768978119,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48068,1,-0.05552475526928902,-0.11346451193094254,0.10198701918125153,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48078,1,-0.055193521082401276,-0.11461484432220459,0.10181914269924164,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48088,1,-0.05499187856912613,-0.11476853489875793,0.10162712633609772,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48098,1,-0.054988760501146317,-0.11472250521183014,0.10067175328731537,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48108,1,-0.05499808117747307,-0.11505082249641418,0.1004440039396286,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48118,1,-0.05557660385966301,-0.11592590808868408,0.10022079944610596,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48128,1,-0.0554300993680954,-0.11656907945871353,0.10000215470790863,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
