Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
106358,1,0.08506181836128235,-0.038672804832458496,-0.05216977000236511,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106368,1,0.08556267619132996,-0.039878249168395996,-0.05226480960845947,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106378,1,0.0854358971118927,-0.04019951820373535,-0.05234348773956299,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106388,1,0.08536386489868164,-0.041326165199279785,-0.05245044827461243,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106398,1,0.08542636036872864,-0.04120826721191406,-0.05263015627861023,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106408,1,0.08509227633476257,-0.041046977043151855,-0.052214741706848145,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106419,1,0.08456549048423767,-0.043607115745544434,-0.05247616767883301,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106428,1,0.08558633923530579,-0.043097853660583496,-0.05281275510787964,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106438,1,0.08636859059333801,-0.04493701457977295,-0.05320349335670471,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106448,1,0.08610954880714417,-0.04526960849761963,-0.05158299207687378,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106458,1,0.08620578050613403,-0.045626163482666016,-0.051918208599090576,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106468,1,0.08699965476989746,-0.04655158519744873,-0.05225631594657898,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106478,1,0.08706119656562805,-0.047397732734680176,-0.052570641040802,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106488,1,0.08719402551651001,-0.04756772518157959,-0.05284598469734192,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106498,1,0.08717396855354309,-0.048456668853759766,-0.0534837543964386,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106509,1,0.08644241094589233,-0.04812884330749512,-0.05369040369987488,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106519,1,0.08593767881393433,-0.04876720905303955,-0.05384546518325806,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106529,1,0.08633294701576233,-0.04947769641876221,-0.05396544933319092,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106539,1,0.0866108238697052,-0.0499340295791626,-0.05406227707862854,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106548,1,0.08649224042892456,-0.04944634437561035,-0.05369266867637634,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106559,1,0.08613717555999756,-0.05178976058959961,-0.05374336242675781,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106568,1,0.08568564057350159,-0.05151832103729248,-0.05380949378013611,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106578,1,0.08485499024391174,-0.05309867858886719,-0.053899139165878296,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106588,1,0.08434024453163147,-0.052999258041381836,-0.05439335107803345,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106598,1,0.08437177538871765,-0.054561614990234375,-0.054602742195129395,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106608,1,0.08456262946128845,-0.056381821632385254,-0.05485719442367554,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106618,1,0.08448034524917603,-0.0563509464263916,-0.05514529347419739,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106628,1,0.0851036012172699,-0.05789041519165039,-0.05545949935913086,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106638,1,0.08503282070159912,-0.05862569808959961,-0.05504104495048523,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106648,1,0.08442622423171997,-0.06018519401550293,-0.05529478192329407,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106658,1,0.08361595869064331,-0.060122013092041016,-0.05550488829612732,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106668,1,0.08310827612876892,-0.06051898002624512,-0.05564650893211365,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106678,1,0.08285990357398987,-0.06099867820739746,-0.054190874099731445,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106688,1,0.0809161365032196,-0.06137394905090332,-0.05403748154640198,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106698,1,0.07974791526794434,-0.06084740161895752,-0.053783118724823,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106708,1,0.08008149266242981,-0.05965602397918701,-0.053458571434020996,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106719,1,0.07962438464164734,-0.06183338165283203,-0.05307731032371521,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106728,1,0.0777646005153656,-0.06075572967529297,-0.05240875482559204,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106738,1,0.07575616240501404,-0.06308341026306152,-0.05194541811943054,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106748,1,0.07406392693519592,-0.062468886375427246,-0.05150008201599121,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106758,1,0.07370561361312866,-0.06109452247619629,-0.05109220743179321,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106768,1,0.07238739728927612,-0.06274223327636719,-0.050730764865875244,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106778,1,0.07172048091888428,-0.061664581298828125,-0.05084538459777832,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106788,1,0.07049432396888733,-0.06384670734405518,-0.050630033016204834,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106798,1,0.06871774792671204,-0.06326496601104736,-0.050463706254959106,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106808,1,0.0678088366985321,-0.06344711780548096,-0.050340741872787476,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106819,1,0.06728711724281311,-0.06476032733917236,-0.05036047101020813,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106828,1,0.0684240460395813,-0.06566691398620605,-0.050266146659851074,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106838,1,0.06551355123519897,-0.06595790386199951,-0.050128668546676636,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106848,1,0.06486204266548157,-0.06718945503234863,-0.04995343089103699,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106858,1,0.062393784523010254,-0.06589841842651367,-0.04969695210456848,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106868,1,0.062742680311203,-0.06605720520019531,-0.04831212759017944,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106878,1,0.05961224436759949,-0.0654911994934082,-0.04786372184753418,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106888,1,0.05830585956573486,-0.0643453598022461,-0.04735037684440613,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106898,1,0.057321369647979736,-0.06320178508758545,-0.04674306511878967,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106908,1,0.0559382438659668,-0.06358456611633301,-0.046193093061447144,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106918,1,0.054642945528030396,-0.06187903881072998,-0.045044153928756714,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106928,1,0.053283095359802246,-0.06276416778564453,-0.04452693462371826,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106938,1,0.052064329385757446,-0.06095480918884277,-0.04405522346496582,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106948,1,0.050479233264923096,-0.0604703426361084,-0.04366558790206909,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106958,1,0.049991995096206665,-0.06103074550628662,-0.04365020990371704,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106968,1,0.048744410276412964,-0.06038331985473633,-0.043438851833343506,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106978,1,0.047274887561798096,-0.060033440589904785,-0.04329654574394226,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106988,1,0.04717439413070679,-0.060649871826171875,-0.043225377798080444,-0.30152907967567444,1.3024145364761353,0.3196121156215668
106998,1,0.04532089829444885,-0.05972099304199219,-0.04317706823348999,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107008,1,0.046366602182388306,-0.05948817729949951,-0.0427364706993103,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107018,1,0.043133318424224854,-0.05589568614959717,-0.04262456297874451,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107028,1,0.04561689496040344,-0.05702090263366699,-0.04249146580696106,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107038,1,0.045991599559783936,-0.056557297706604004,-0.04228097200393677,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107048,1,0.04374289512634277,-0.05440986156463623,-0.04335153102874756,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107058,1,0.0441431999206543,-0.054262399673461914,-0.04305902123451233,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107068,1,0.042916446924209595,-0.052330613136291504,-0.04268956184387207,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107078,1,0.0423644483089447,-0.050366878509521484,-0.04226785898208618,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107088,1,0.04109343886375427,-0.04902184009552002,-0.041836559772491455,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107098,1,0.03917717933654785,-0.048186302185058594,-0.04146495461463928,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107108,1,0.038189828395843506,-0.04653608798980713,-0.041080623865127563,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107118,1,0.037831515073776245,-0.04513895511627197,-0.04075193405151367,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107128,1,0.037139713764190674,-0.04287755489349365,-0.040503352880477905,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107138,1,0.03849548101425171,-0.041487693786621094,-0.04035380482673645,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107148,1,0.03773021697998047,-0.04037940502166748,-0.039512187242507935,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107158,1,0.03861171007156372,-0.039354562759399414,-0.039522260427474976,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107168,1,0.03869497776031494,-0.038907766342163086,-0.03960832953453064,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107178,1,0.040001094341278076,-0.03941953182220459,-0.03973284363746643,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107188,1,0.040064066648483276,-0.035552978515625,-0.03936266899108887,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107198,1,0.0413128137588501,-0.03660452365875244,-0.03945663571357727,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107208,1,0.040553152561187744,-0.032891154289245605,-0.039531409740448,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107218,1,0.040970683097839355,-0.03290390968322754,-0.03959563374519348,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107228,1,0.0408172607421875,-0.02966773509979248,-0.03963926434516907,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107238,1,0.04167303442955017,-0.029592156410217285,-0.040025532245635986,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107248,1,0.04273805022239685,-0.02839338779449463,-0.04008680582046509,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107258,1,0.04266032576560974,-0.026827573776245117,-0.040162593126297,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107268,1,0.04346504807472229,-0.02589404582977295,-0.040259718894958496,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107278,1,0.04343545436859131,-0.023636579513549805,-0.04035195708274841,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107288,1,0.04313746094703674,-0.023868083953857422,-0.04056882858276367,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107298,1,0.04464125633239746,-0.021359920501708984,-0.0408635139465332,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107308,1,0.04561486840248108,-0.02097463607788086,-0.04126948118209839,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107318,1,0.04477411508560181,-0.020617365837097168,-0.04181399941444397,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107328,1,0.04710450768470764,-0.01862335205078125,-0.04099380970001221,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107338,1,0.04686093330383301,-0.017695903778076172,-0.04168647527694702,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107348,1,0.048542410135269165,-0.016664624214172363,-0.0424557626247406,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107358,1,0.050201088190078735,-0.01661992073059082,-0.043293505907058716,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107368,1,0.052993714809417725,-0.014729142189025879,-0.04416850209236145,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107378,1,0.05345907807350159,-0.01584625244140625,-0.04444423317909241,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107388,1,0.05425530672073364,-0.016061902046203613,-0.04527881741523743,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107398,1,0.05567502975463867,-0.013322591781616211,-0.046069324016571045,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107408,1,0.05662861466407776,-0.013200044631958008,-0.046816229820251465,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107418,1,0.05822551250457764,-0.011477351188659668,-0.04568406939506531,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107428,1,0.05847272276878357,-0.011320114135742188,-0.046253085136413574,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107438,1,0.06079179048538208,-0.010324358940124512,-0.046792566776275635,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107448,1,0.0609794557094574,-0.01063525676727295,-0.04732665419578552,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107458,1,0.06273159384727478,-0.009424686431884766,-0.047869354486465454,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107468,1,0.06429114937782288,-0.008803606033325195,-0.0478593111038208,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107478,1,0.06422123312950134,-0.00922083854675293,-0.04845985770225525,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107488,1,0.06680762767791748,-0.009488344192504883,-0.04911816120147705,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107498,1,0.0672069787979126,-0.008201241493225098,-0.04985705018043518,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107508,1,0.06844544410705566,-0.009998321533203125,-0.05108019709587097,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107518,1,0.06944262981414795,-0.009265303611755371,-0.05193442106246948,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107528,1,0.07179749011993408,-0.00958871841430664,-0.052806198596954346,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107538,1,0.07152217626571655,-0.010512590408325195,-0.05368801951408386,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107548,1,0.07278326153755188,-0.010708332061767578,-0.05456545948982239,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107558,1,0.07486897706985474,-0.010638713836669922,-0.05525040626525879,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107568,1,0.07490858435630798,-0.010753989219665527,-0.056075334548950195,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107578,1,0.07741019129753113,-0.01049196720123291,-0.05686202645301819,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107588,1,0.07853373885154724,-0.010070085525512695,-0.05759871006011963,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107598,1,0.07933908700942993,-0.010762929916381836,-0.05826219916343689,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107608,1,0.07984986901283264,-0.010597467422485352,-0.05942961573600769,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107618,1,0.07944974303245544,-0.010595321655273438,-0.059990644454956055,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107628,1,0.08083298802375793,-0.012338638305664062,-0.060496360063552856,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107638,1,0.08177012205123901,-0.012624263763427734,-0.06097868084907532,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107648,1,0.08321839570999146,-0.014236927032470703,-0.061814457178115845,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107658,1,0.08239653706550598,-0.01458728313446045,-0.062315136194229126,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107668,1,0.08329162001609802,-0.014420032501220703,-0.06286445260047913,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107678,1,0.08469372987747192,-0.01622164249420166,-0.06345286965370178,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107688,1,0.08409678936004639,-0.016442537307739258,-0.06408554315567017,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107698,1,0.08443138003349304,-0.018268942832946777,-0.06444433331489563,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107708,1,0.08430564403533936,-0.019288063049316406,-0.06513211131095886,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107718,1,0.083926260471344,-0.020073294639587402,-0.06584432721138,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107728,1,0.08362239599227905,-0.02115154266357422,-0.06655308604240417,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107738,1,0.08282369375228882,-0.023140788078308105,-0.06721675395965576,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107748,1,0.08352750539779663,-0.024406790733337402,-0.06807148456573486,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107758,1,0.0829588770866394,-0.024822473526000977,-0.0686209499835968,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107768,1,0.0829446017742157,-0.025931596755981445,-0.06907334923744202,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107778,1,0.08258026838302612,-0.02672100067138672,-0.06941720843315125,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107788,1,0.08230975270271301,-0.02958524227142334,-0.06925457715988159,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107798,1,0.08150520920753479,-0.029546141624450684,-0.06937548518180847,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107808,1,0.08216917514801025,-0.029276132583618164,-0.06942841410636902,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107818,1,0.08056190609931946,-0.03257906436920166,-0.06939312815666199,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107828,1,0.07975852489471436,-0.03256678581237793,-0.06936132907867432,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107838,1,0.07876148819923401,-0.03558814525604248,-0.06966507434844971,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107848,1,0.07686010003089905,-0.035669922828674316,-0.06967395544052124,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107858,1,0.07525047659873962,-0.04013168811798096,-0.0697145164012909,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107868,1,0.07457935810089111,-0.03953826427459717,-0.06983622908592224,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107878,1,0.0740271508693695,-0.039150357246398926,-0.0688859224319458,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107888,1,0.07141053676605225,-0.04378652572631836,-0.06899234652519226,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107898,1,0.07024577260017395,-0.04322159290313721,-0.06913208961486816,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107908,1,0.06861287355422974,-0.04588580131530762,-0.06924965977668762,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107918,1,0.06720516085624695,-0.04732513427734375,-0.06933373212814331,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107928,1,0.06410267949104309,-0.04839181900024414,-0.06812974810600281,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107938,1,0.06337305903434753,-0.04863178730010986,-0.06799402832984924,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107948,1,0.06370741128921509,-0.04891085624694824,-0.0677751898765564,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107958,1,0.05909577012062073,-0.05143308639526367,-0.06740698218345642,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107968,1,0.05781620740890503,-0.05192458629608154,-0.06699013710021973,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107978,1,0.05314883589744568,-0.053060173988342285,-0.06706133484840393,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107988,1,0.052784502506256104,-0.05306375026702881,-0.0665774941444397,-0.30152907967567444,1.3024145364761353,0.3196121156215668
107998,1,0.04878076910972595,-0.05547618865966797,-0.06606051325798035,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108008,1,0.0474143922328949,-0.05551564693450928,-0.06558787822723389,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108018,1,0.046783626079559326,-0.055240631103515625,-0.06468650698661804,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108028,1,0.04256945848464966,-0.05742216110229492,-0.06428217887878418,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108038,1,0.0410955548286438,-0.057431578636169434,-0.06397315859794617,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108048,1,0.0366799533367157,-0.059294700622558594,-0.06372913718223572,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108058,1,0.036421358585357666,-0.058165550231933594,-0.06359151005744934,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108068,1,0.031781136989593506,-0.05891275405883789,-0.06485044956207275,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108078,1,0.031208008527755737,-0.05977153778076172,-0.06489130854606628,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108088,1,0.031365275382995605,-0.06068456172943115,-0.06492921710014343,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108098,1,0.02666303515434265,-0.062041640281677246,-0.06488195061683655,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108108,1,0.026491522789001465,-0.0632469654083252,-0.06531167030334473,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108118,1,0.02156960964202881,-0.060823678970336914,-0.06504029035568237,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108128,1,0.02148336172103882,-0.06148171424865723,-0.06462055444717407,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108138,1,0.01651853322982788,-0.06106090545654297,-0.0640096366405487,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108148,1,0.01662468910217285,-0.0601496696472168,-0.06326547265052795,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108158,1,0.012155473232269287,-0.06055140495300293,-0.063443124294281,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108168,1,0.010100901126861572,-0.05977320671081543,-0.06257772445678711,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108178,1,0.010756462812423706,-0.05837249755859375,-0.061674267053604126,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108188,1,0.0049796998500823975,-0.05914759635925293,-0.06079605221748352,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108198,1,0.004222750663757324,-0.057335615158081055,-0.059946686029434204,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108208,1,0.0005879104137420654,-0.05709576606750488,-0.05838698148727417,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108218,1,-0.00020298361778259277,-0.05509066581726074,-0.057656824588775635,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108228,1,-0.0020476579666137695,-0.05535888671875,-0.057047635316848755,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108238,1,-0.0029064416885375977,-0.05453503131866455,-0.05653044581413269,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108248,1,-0.0036334991455078125,-0.05554759502410889,-0.05335715413093567,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108258,1,-0.004976212978363037,-0.05408680438995361,-0.052823543548583984,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108268,1,-0.004169344902038574,-0.05461549758911133,-0.052333325147628784,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108278,1,-0.007445245981216431,-0.05238819122314453,-0.0518113374710083,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108288,1,-0.00605359673500061,-0.051732659339904785,-0.0512356162071228,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108298,1,-0.008735984563827515,-0.04769623279571533,-0.05102136731147766,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108308,1,-0.007330149412155151,-0.04737555980682373,-0.05029052495956421,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108318,1,-0.007127106189727783,-0.046401023864746094,-0.049475252628326416,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108328,1,-0.009491026401519775,-0.04351174831390381,-0.04859545826911926,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108338,1,-0.011335641145706177,-0.04296588897705078,-0.049265116453170776,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108348,1,-0.011595040559768677,-0.04047286510467529,-0.0484468936920166,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108358,1,-0.012354105710983276,-0.03928542137145996,-0.04768207669258118,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108368,1,-0.012843310832977295,-0.03570079803466797,-0.046957969665527344,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108378,1,-0.012862831354141235,-0.03507101535797119,-0.04631328582763672,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108388,1,-0.013546019792556763,-0.033151984214782715,-0.04402872920036316,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108398,1,-0.011539250612258911,-0.030433297157287598,-0.04343321919441223,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108408,1,-0.012786716222763062,-0.03066384792327881,-0.042999327182769775,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108418,1,-0.010037720203399658,-0.026738882064819336,-0.04262632131576538,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108428,1,-0.010116875171661377,-0.026207804679870605,-0.04241880774497986,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108438,1,-0.008800894021987915,-0.02303624153137207,-0.041239261627197266,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108448,1,-0.00811663269996643,-0.022206902503967285,-0.04110962152481079,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108458,1,-0.006918013095855713,-0.023058176040649414,-0.04102027416229248,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108468,1,-0.006375908851623535,-0.01751875877380371,-0.04090866446495056,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108478,1,-0.005194365978240967,-0.017775416374206543,-0.04048222303390503,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108488,1,-0.0042743980884552,-0.012677192687988281,-0.04036721587181091,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108498,1,-0.0034585297107696533,-0.011977314949035645,-0.04024907946586609,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108508,1,-0.002630949020385742,-0.008016824722290039,-0.040100663900375366,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108518,1,-0.001727759838104248,-0.006359577178955078,-0.03995859622955322,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108528,1,-0.0011760294437408447,-0.005710959434509277,-0.03808391094207764,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108538,1,0.000581890344619751,-0.0023086071014404297,-0.037896305322647095,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108548,1,0.0022789835929870605,-0.002268075942993164,-0.03777897357940674,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108558,1,0.004931747913360596,0.0016456842422485352,-0.037725210189819336,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108568,1,0.005589097738265991,0.0012271404266357422,-0.03670758008956909,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108578,1,0.008329898118972778,0.004499912261962891,-0.036771923303604126,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108588,1,0.00915268063545227,0.00540769100189209,-0.03695100545883179,-0.30152907967567444,1.3024145364761353,0.3196121156215668
