Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
52550,1,-0.013157553039491177,0.013753559440374374,0.26856404542922974,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52560,1,-0.013921480625867844,0.013211997225880623,0.26709121465682983,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52570,1,-0.013589277863502502,0.012432748451828957,0.265441358089447,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52580,1,-0.014172721654176712,0.011731250211596489,0.26396650075912476,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52590,1,-0.014388368465006351,0.010280460119247437,0.26251083612442017,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52600,1,-0.014200456440448761,0.009583351202309132,0.26102519035339355,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52610,1,-0.015204697847366333,0.008386187255382538,0.2595147490501404,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52620,1,-0.015301220118999481,0.007264978718012571,0.25801408290863037,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52630,1,-0.015797551721334457,0.005712760612368584,0.25642386078834534,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52640,1,-0.015887919813394547,0.005399665795266628,0.25476890802383423,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52650,1,-0.015639055520296097,0.004001579713076353,0.25308090448379517,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52660,1,-0.015814390033483505,0.0025369548238813877,0.2505239248275757,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52670,1,-0.015650669112801552,0.002050125040113926,0.2485910952091217,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52680,1,-0.01597003825008869,0.0003260001540184021,0.2465754896402359,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52690,1,-0.015928922221064568,-0.0006733471527695656,0.24446679651737213,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52700,1,-0.015625223517417908,-0.002501167356967926,0.24232009053230286,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52710,1,-0.01534175779670477,-0.003427431918680668,0.24060384929180145,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52720,1,-0.01544314157217741,-0.004697383381426334,0.23839932680130005,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52730,1,-0.015216117724776268,-0.006502124480903149,0.2361868917942047,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52740,1,-0.014980475418269634,-0.007442867383360863,0.23394227027893066,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52750,1,-0.014307362958788872,-0.009630711749196053,0.23236164450645447,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52760,1,-0.014422626234591007,-0.01067706011235714,0.23014366626739502,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52770,1,-0.013250931166112423,-0.01219106838107109,0.22793397307395935,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52780,1,-0.013349147513508797,-0.013728749006986618,0.22569116950035095,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52790,1,-0.01353954803198576,-0.014840373769402504,0.22340509295463562,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52800,1,-0.012096512131392956,-0.016863040626049042,0.21987831592559814,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52810,1,-0.012365537695586681,-0.017575198784470558,0.21741795539855957,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52820,1,-0.011353523470461369,-0.019520526751875877,0.214922696352005,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52830,1,-0.010680342093110085,-0.0202020276337862,0.21236386895179749,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52840,1,-0.0095205781981349,-0.02264949306845665,0.20978620648384094,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52850,1,-0.009653176181018353,-0.02340378426015377,0.20811384916305542,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52860,1,-0.009368695318698883,-0.024245264008641243,0.20550790429115295,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52870,1,-0.008237335830926895,-0.026837749406695366,0.2029019594192505,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52880,1,-0.007998574525117874,-0.02759586088359356,0.20024248957633972,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52890,1,-0.006470676511526108,-0.029213713482022285,0.1973932683467865,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52900,1,-0.006305444985628128,-0.029925072565674782,0.19468101859092712,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52910,1,-0.0053171152248978615,-0.03155766427516937,0.1919785737991333,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52920,1,-0.004766397178173065,-0.03235065937042236,0.18927910923957825,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52930,1,-0.004664400592446327,-0.03360168635845184,0.18660008907318115,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52940,1,-0.00286991149187088,-0.03528553247451782,0.185013085603714,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52950,1,-0.0027283746749162674,-0.03616134077310562,0.182481050491333,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52960,1,-0.001725025475025177,-0.03793984651565552,0.17999830842018127,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52970,1,-0.0010734796524047852,-0.03886706382036209,0.17755302786827087,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52980,1,5.510076880455017e-05,-0.039743781089782715,0.17515793442726135,-0.01941133663058281,0.008063452318310738,0.4890403151512146
52990,1,0.0012847092002630234,-0.04054861515760422,0.1751401424407959,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53000,1,0.0016548670828342438,-0.04073578864336014,0.17289999127388,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53010,1,0.0024169068783521652,-0.04239320009946823,0.17064014077186584,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53020,1,0.0030720140784978867,-0.043138451874256134,0.1683388352394104,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53030,1,0.0041454024612903595,-0.044209130108356476,0.16866010427474976,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53040,1,0.004310609772801399,-0.04486849904060364,0.16641288995742798,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53050,1,0.005463887006044388,-0.04600783437490463,0.16414713859558105,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53060,1,0.005556941032409668,-0.046249859035015106,0.16187384724617004,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53070,1,0.006632296368479729,-0.04645843058824539,0.15961235761642456,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53080,1,0.0073044560849666595,-0.04724228382110596,0.15781748294830322,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53090,1,0.008066471666097641,-0.047634467482566833,0.15563294291496277,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53100,1,0.008363619446754456,-0.0479922890663147,0.1534939706325531,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53110,1,0.008616369217634201,-0.04885754734277725,0.15140506625175476,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53120,1,0.009500568732619286,-0.049273982644081116,0.1493617594242096,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53130,1,0.009429961442947388,-0.04982438683509827,0.14893099665641785,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53140,1,0.009988797828555107,-0.0498293936252594,0.14707627892494202,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53150,1,0.010200535878539085,-0.05042651295661926,0.1452518105506897,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53160,1,0.010563386604189873,-0.05067127197980881,0.1434294879436493,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53170,1,0.010387808084487915,-0.050848595798015594,0.1412562131881714,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53180,1,0.010804763063788414,-0.0492975115776062,0.13938194513320923,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53190,1,0.011821594089269638,-0.050607360899448395,0.13748544454574585,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53200,1,0.012248992919921875,-0.04918396472930908,0.13560572266578674,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53210,1,0.012479405850172043,-0.04908810555934906,0.1337488293647766,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53220,1,0.012697983533143997,-0.04898003488779068,0.13324975967407227,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53230,1,0.011845745146274567,-0.04933863878250122,0.13154453039169312,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53240,1,0.011979024857282639,-0.04911060631275177,0.12988197803497314,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53250,1,0.012091603130102158,-0.04883516579866409,0.1282452940940857,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53260,1,0.011887773871421814,-0.049548596143722534,0.1266125738620758,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53270,1,0.012421194463968277,-0.04904847592115402,0.1263342797756195,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53280,1,0.012360386550426483,-0.049772970378398895,0.12478521466255188,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53290,1,0.011410322040319443,-0.04778726398944855,0.12325716018676758,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53300,1,0.01174481213092804,-0.046475015580654144,0.12175062298774719,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53310,1,0.011539310216903687,-0.04861673712730408,0.1218862235546112,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53320,1,0.016228821128606796,-0.04673416167497635,0.12058129906654358,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53330,1,0.013256672769784927,-0.04757131636142731,0.11931449174880981,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53340,1,0.014500696212053299,-0.04832318425178528,0.1180708110332489,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53350,1,0.014245130121707916,-0.049034059047698975,0.11679449677467346,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53360,1,0.013850249350070953,-0.04816204309463501,0.11416897177696228,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53370,1,0.013864118605852127,-0.04762588441371918,0.11269974708557129,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53380,1,0.005588045343756676,-0.030318057164549828,0.11121031641960144,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53390,1,0.005803661420941353,-0.028538966551423073,0.10970979928970337,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53400,1,0.005416279658675194,-0.02789665199816227,0.10861843824386597,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53410,1,0.006050208583474159,-0.028691520914435387,0.10718026757240295,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53420,1,0.006849771365523338,-0.028419343754649162,0.1057882010936737,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53430,1,0.006745079532265663,-0.02675371803343296,0.10445430874824524,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53440,1,0.006526470184326172,-0.02790500782430172,0.1031726598739624,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53450,1,0.006680082529783249,-0.025748269632458687,0.10191762447357178,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53460,1,0.006138764321804047,-0.02493647299706936,0.10079410672187805,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53470,1,0.006525719538331032,-0.025622228160500526,0.09974932670593262,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53480,1,0.007191641256213188,-0.024333057925105095,0.0987507700920105,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53490,1,0.008032677695155144,-0.024626748636364937,0.09776189923286438,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53500,1,0.007172133773565292,-0.02242423966526985,0.09652873873710632,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53510,1,0.00779862143099308,-0.02296748012304306,0.09550037980079651,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53520,1,0.00737653486430645,-0.021718958392739296,0.09443226456642151,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53530,1,0.007770143449306488,-0.021144848316907883,0.09331777691841125,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53540,1,0.007789159193634987,-0.020453495904803276,0.09135740995407104,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53550,1,0.008136220276355743,-0.020926106721162796,0.09018021821975708,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53560,1,0.008304204791784286,-0.020437439903616905,0.08905220031738281,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53570,1,0.008344149217009544,-0.020613819360733032,0.08798655867576599,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53580,1,0.009877663105726242,-0.0197218619287014,0.08698666095733643,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53590,1,0.010039061307907104,-0.019304683431982994,0.08596640825271606,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53600,1,0.010600961744785309,-0.01896550878882408,0.08508017659187317,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53610,1,0.01081230491399765,-0.0186570193618536,0.08423250913619995,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53620,1,0.012415245175361633,-0.018434200435876846,0.08340728282928467,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53630,1,0.013242207467556,-0.019084351137280464,0.08448734879493713,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53640,1,0.013559307903051376,-0.01897362247109413,0.08378073573112488,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53650,1,0.013896632939577103,-0.018925679847598076,0.0830765962600708,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53660,1,0.01624389737844467,-0.018107809126377106,0.08237257599830627,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53670,1,0.016665365546941757,-0.018169105052947998,0.08166167140007019,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53680,1,0.017268367111682892,-0.01924729347229004,0.08064967393875122,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53690,1,0.017954617738723755,-0.020447062328457832,0.07988068461418152,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53700,1,0.018736910074949265,-0.020648829638957977,0.07906046509742737,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53710,1,0.02043953910470009,-0.020567134022712708,0.07819673418998718,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53720,1,0.02122572809457779,-0.022122126072645187,0.07730856537818909,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53730,1,0.022849995642900467,-0.023341650143265724,0.07712098956108093,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53740,1,0.024138223379850388,-0.022466372698545456,0.0762171745300293,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53750,1,0.02333952859044075,-0.023274647071957588,0.07530829310417175,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53760,1,0.023162268102169037,-0.025886965915560722,0.07442933320999146,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53770,1,0.023777037858963013,-0.027318691834807396,0.0744662880897522,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53780,1,0.025304291397333145,-0.026761891320347786,0.07377424836158752,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53790,1,0.025933347642421722,-0.02815820463001728,0.07318887114524841,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53800,1,0.026734579354524612,-0.031566694378852844,0.07269266247749329,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53810,1,0.02757522463798523,-0.031101582571864128,0.07221716642379761,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53820,1,0.026591282337903976,-0.031497031450271606,0.07305583357810974,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53830,1,0.029726918786764145,-0.033394090831279755,0.07263585925102234,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53840,1,0.030203845351934433,-0.03497698903083801,0.07217544317245483,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53850,1,0.030857179313898087,-0.03740934282541275,0.0716608464717865,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53860,1,0.03150935843586922,-0.03798677772283554,0.0710519552230835,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53870,1,0.03382660448551178,-0.04036128520965576,0.07081881165504456,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53880,1,0.03493892401456833,-0.038962215185165405,0.07004866003990173,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53890,1,0.03387342765927315,-0.04140624403953552,0.06922167539596558,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53900,1,0.034580204635858536,-0.04286307841539383,0.0683552622795105,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53910,1,0.03514951840043068,-0.04425998777151108,0.06685969233512878,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53920,1,0.03750047832727432,-0.047421470284461975,0.0659940242767334,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53930,1,0.03699028119444847,-0.04757198691368103,0.06517195701599121,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53940,1,0.038270145654678345,-0.05005132406949997,0.06442394852638245,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53950,1,0.037601225078105927,-0.05061815679073334,0.06375250220298767,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53960,1,0.036088086664676666,-0.05127035081386566,0.06339770555496216,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53970,1,0.040468256920576096,-0.05374599248170853,0.06287121772766113,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53980,1,0.040324945002794266,-0.0532926544547081,0.062371283769607544,-0.01941133663058281,0.008063452318310738,0.4890403151512146
53990,1,0.04249062389135361,-0.056782066822052,0.061876773834228516,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54000,1,0.04191580414772034,-0.0565984845161438,0.06136763095855713,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54010,1,0.044357407838106155,-0.06028725951910019,0.06233733892440796,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54020,1,0.044849637895822525,-0.06022338569164276,0.06183069944381714,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54030,1,0.04448029771447182,-0.060100898146629333,0.06127408146858215,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54040,1,0.045130405575037,-0.0628485232591629,0.060647547245025635,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54050,1,0.04579528048634529,-0.0615638867020607,0.060224324464797974,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54060,1,0.04650120809674263,-0.06538259983062744,0.0594714879989624,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54070,1,0.047236811369657516,-0.06439484655857086,0.058650970458984375,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54080,1,0.04676121845841408,-0.06752260774374008,0.05778062343597412,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54090,1,0.04629926756024361,-0.0675896406173706,0.056915491819381714,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54100,1,0.04661000892519951,-0.06672710925340652,0.0560891330242157,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54110,1,0.047793518751859665,-0.06882137060165405,0.05530118942260742,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54120,1,0.04782819375395775,-0.06913045048713684,0.05460613965988159,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54130,1,0.049073684960603714,-0.06894482672214508,0.05401664972305298,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54140,1,0.048553574830293655,-0.06935260444879532,0.05585244297981262,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54150,1,0.049252402037382126,-0.07209829986095428,0.055589914321899414,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54160,1,0.049082595854997635,-0.07222828269004822,0.05540037155151367,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54170,1,0.04886050894856453,-0.0722663551568985,0.05523413419723511,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54180,1,0.050320979207754135,-0.07193859666585922,0.05504295229911804,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54190,1,0.0499066524207592,-0.07148223370313644,0.053726524114608765,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54200,1,0.05090990290045738,-0.07221470028162003,0.05331623554229736,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54210,1,0.050811249762773514,-0.07213200628757477,0.05279296636581421,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54220,1,0.04950236156582832,-0.07126080989837646,0.052147746086120605,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54230,1,0.04896606132388115,-0.07133586704730988,0.05139079689979553,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54240,1,0.04843691363930702,-0.07070266455411911,0.05115160346031189,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54250,1,0.047838401049375534,-0.06993652135133743,0.05035477876663208,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54260,1,0.04650365933775902,-0.06916909664869308,0.04957786202430725,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54270,1,0.04628745838999748,-0.06860984861850739,0.04884624481201172,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54280,1,0.04593481495976448,-0.0683932900428772,0.0466744601726532,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54290,1,0.04578752443194389,-0.06641633063554764,0.04604041576385498,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54300,1,0.04486658051609993,-0.06602860987186432,0.0455184280872345,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54310,1,0.04517798498272896,-0.06706417351961136,0.04510161280632019,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54320,1,0.04441165551543236,-0.06378105282783508,0.04481148719787598,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54330,1,0.043903376907110214,-0.06406505405902863,0.04609319567680359,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54340,1,0.044446323066949844,-0.06185156852006912,0.04605013132095337,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54350,1,0.04534656181931496,-0.06203066557645798,0.04604947566986084,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54360,1,0.04305232688784599,-0.059325508773326874,0.04607698321342468,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54370,1,0.0437079481780529,-0.06001139432191849,0.046529293060302734,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54380,1,0.0446760468184948,-0.06069193780422211,0.046424031257629395,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54390,1,0.042295362800359726,-0.05702083557844162,0.04620477557182312,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54400,1,0.042997874319553375,-0.055931635200977325,0.0458226203918457,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54410,1,0.04101160541176796,-0.05340208858251572,0.04530879855155945,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54420,1,0.040818482637405396,-0.051846012473106384,0.04389616847038269,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54430,1,0.040478479117155075,-0.04956915229558945,0.04317459464073181,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54440,1,0.040066853165626526,-0.049941517412662506,0.04242748022079468,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54450,1,0.03961104154586792,-0.0497039258480072,0.04171141982078552,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54460,1,0.03662284463644028,-0.04656574875116348,0.041087180376052856,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54470,1,0.0360591821372509,-0.04579200595617294,0.041580915451049805,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54480,1,0.035314615815877914,-0.04409800469875336,0.04130813479423523,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54490,1,0.034683819860219955,-0.042551636695861816,0.041188061237335205,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54500,1,0.034207191318273544,-0.038874365389347076,0.0411965548992157,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54510,1,0.03435942903161049,-0.03956615924835205,0.042097121477127075,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54520,1,0.03355001285672188,-0.03894900530576706,0.042257845401763916,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54530,1,0.031025294214487076,-0.037178367376327515,0.04240840673446655,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54540,1,0.03235036879777908,-0.03622686117887497,0.04249042272567749,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54550,1,0.030706316232681274,-0.03309699147939682,0.04246640205383301,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54560,1,0.03162693977355957,-0.032881394028663635,0.04402238130569458,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54570,1,0.03079359605908394,-0.029909318313002586,0.043844908475875854,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54580,1,0.02940983697772026,-0.029614290222525597,0.043554991483688354,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54590,1,0.03079291805624962,-0.02908271737396717,0.043173521757125854,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54600,1,0.029517628252506256,-0.02673693560063839,0.042728275060653687,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54610,1,0.02931898832321167,-0.026759987697005272,0.041826218366622925,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54620,1,0.02773347496986389,-0.0247341301292181,0.04132458567619324,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54630,1,0.02833474799990654,-0.024638889357447624,0.040859878063201904,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54640,1,0.027445077896118164,-0.02243943326175213,0.04047384858131409,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54650,1,0.027914416044950485,-0.023300832137465477,0.04176244139671326,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54660,1,0.028063170611858368,-0.0228052269667387,0.04170888662338257,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54670,1,0.027931470423936844,-0.020042825490236282,0.04179489612579346,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54680,1,0.025958538055419922,-0.021882684901356697,0.042002320289611816,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54690,1,0.02579110860824585,-0.020386748015880585,0.042271971702575684,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54700,1,0.027120418846607208,-0.02079356461763382,0.0435945987701416,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54710,1,0.02724660560488701,-0.01763283833861351,0.04391351342201233,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54720,1,0.027123797684907913,-0.01852557435631752,0.044191718101501465,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54730,1,0.02671663835644722,-0.017825309187173843,0.04438629746437073,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54740,1,0.026225082576274872,-0.017133284360170364,0.04428970813751221,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54750,1,0.026677671819925308,-0.015886424109339714,0.044198065996170044,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54760,1,0.02536141127347946,-0.015425795689225197,0.043943822383880615,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54770,1,0.025439631193876266,-0.015658792108297348,0.04355430603027344,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54780,1,0.02529335394501686,-0.015421221032738686,0.04306608438491821,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54790,1,0.024376243352890015,-0.01689876802265644,0.0404830276966095,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54800,1,0.024312850087881088,-0.016850123181939125,0.039868056774139404,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54810,1,0.024873558431863785,-0.017301689833402634,0.039324551820755005,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54820,1,0.024891123175621033,-0.016582634299993515,0.03885123133659363,-0.01941133663058281,0.008063452318310738,0.4890403151512146
