Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
131091,1,0.18612384796142578,0.009238362312316895,-0.1121709942817688,-0.753057599067688,1.8050066232681274,0.3219938576221466
131101,1,0.18564718961715698,0.009886860847473145,-0.11206966638565063,-0.753057599067688,1.8050066232681274,0.3219938576221466
131111,1,0.18591398000717163,0.008857488632202148,-0.11186623573303223,-0.753057599067688,1.8050066232681274,0.3219938576221466
131121,1,0.18581509590148926,0.005778670310974121,-0.11147412657737732,-0.753057599067688,1.8050066232681274,0.3219938576221466
131131,1,0.1874598264694214,0.006382942199707031,-0.11108994483947754,-0.753057599067688,1.8050066232681274,0.3219938576221466
131141,1,0.18737149238586426,0.0025026798248291016,-0.1105717122554779,-0.753057599067688,1.8050066232681274,0.3219938576221466
131151,1,0.18668091297149658,0.0020542144775390625,-0.10995957255363464,-0.753057599067688,1.8050066232681274,0.3219938576221466
131161,1,0.18659478425979614,-0.0017942190170288086,-0.10923022031784058,-0.753057599067688,1.8050066232681274,0.3219938576221466
131171,1,0.18633997440338135,-0.0006295442581176758,-0.10659754276275635,-0.753057599067688,1.8050066232681274,0.3219938576221466
131181,1,0.18702054023742676,-0.002668142318725586,-0.10560733079910278,-0.753057599067688,1.8050066232681274,0.3219938576221466
131191,1,0.18829309940338135,-0.0072672367095947266,-0.10455408692359924,-0.753057599067688,1.8050066232681274,0.3219938576221466
131201,1,0.18901538848876953,-0.0070765018463134766,-0.10350513458251953,-0.753057599067688,1.8050066232681274,0.3219938576221466
131210,1,0.18947440385818481,-0.01405346393585205,-0.1024186909198761,-0.753057599067688,1.8050066232681274,0.3219938576221466
131220,1,0.18793070316314697,-0.015368103981018066,-0.10097619891166687,-0.753057599067688,1.8050066232681274,0.3219938576221466
131230,1,0.18551069498062134,-0.017412781715393066,-0.09996163845062256,-0.753057599067688,1.8050066232681274,0.3219938576221466
131240,1,0.18647515773773193,-0.017302274703979492,-0.09904569387435913,-0.753057599067688,1.8050066232681274,0.3219938576221466
131250,1,0.18591928482055664,-0.016642332077026367,-0.09821966290473938,-0.753057599067688,1.8050066232681274,0.3219938576221466
131260,1,0.18430250883102417,-0.020902633666992188,-0.09834975004196167,-0.753057599067688,1.8050066232681274,0.3219938576221466
131270,1,0.18511992692947388,-0.02413356304168701,-0.09782710671424866,-0.753057599067688,1.8050066232681274,0.3219938576221466
131280,1,0.18272137641906738,-0.027794718742370605,-0.09741273522377014,-0.753057599067688,1.8050066232681274,0.3219938576221466
131290,1,0.18426740169525146,-0.03047800064086914,-0.09715619683265686,-0.753057599067688,1.8050066232681274,0.3219938576221466
131300,1,0.18049073219299316,-0.03294169902801514,-0.09698167443275452,-0.753057599067688,1.8050066232681274,0.3219938576221466
131310,1,0.17853164672851562,-0.033106207847595215,-0.09675920009613037,-0.753057599067688,1.8050066232681274,0.3219938576221466
131320,1,0.17782121896743774,-0.032016754150390625,-0.09682875871658325,-0.753057599067688,1.8050066232681274,0.3219938576221466
131330,1,0.17367500066757202,-0.0377730131149292,-0.09693711996078491,-0.753057599067688,1.8050066232681274,0.3219938576221466
131340,1,0.17295467853546143,-0.03703486919403076,-0.09714081883430481,-0.753057599067688,1.8050066232681274,0.3219938576221466
131350,1,0.1712714433670044,-0.04348170757293701,-0.09743863344192505,-0.753057599067688,1.8050066232681274,0.3219938576221466
131360,1,0.1700218915939331,-0.044452786445617676,-0.09764131903648376,-0.753057599067688,1.8050066232681274,0.3219938576221466
131370,1,0.16709530353546143,-0.047205448150634766,-0.09777891635894775,-0.753057599067688,1.8050066232681274,0.3219938576221466
131380,1,0.16710418462753296,-0.04856407642364502,-0.09788268804550171,-0.753057599067688,1.8050066232681274,0.3219938576221466
131390,1,0.16572260856628418,-0.048299431800842285,-0.09791383147239685,-0.753057599067688,1.8050066232681274,0.3219938576221466
131400,1,0.16308587789535522,-0.05282950401306152,-0.09700673818588257,-0.753057599067688,1.8050066232681274,0.3219938576221466
131410,1,0.1619977355003357,-0.05338335037231445,-0.09684434533119202,-0.753057599067688,1.8050066232681274,0.3219938576221466
131420,1,0.15505892038345337,-0.05515420436859131,-0.09659144282341003,-0.753057599067688,1.8050066232681274,0.3219938576221466
131430,1,0.15576118230819702,-0.05665743350982666,-0.09633448719978333,-0.753057599067688,1.8050066232681274,0.3219938576221466
131440,1,0.1516423225402832,-0.060105085372924805,-0.09597283601760864,-0.753057599067688,1.8050066232681274,0.3219938576221466
131450,1,0.14892727136611938,-0.059238433837890625,-0.09591004252433777,-0.753057599067688,1.8050066232681274,0.3219938576221466
131460,1,0.14859068393707275,-0.05964982509613037,-0.09550988674163818,-0.753057599067688,1.8050066232681274,0.3219938576221466
131470,1,0.1459028124809265,-0.06284201145172119,-0.09509477019309998,-0.753057599067688,1.8050066232681274,0.3219938576221466
131480,1,0.14520347118377686,-0.06348860263824463,-0.09469237923622131,-0.753057599067688,1.8050066232681274,0.3219938576221466
131490,1,0.13958799839019775,-0.06701517105102539,-0.0956096351146698,-0.753057599067688,1.8050066232681274,0.3219938576221466
131500,1,0.13826406002044678,-0.06543457508087158,-0.09532153606414795,-0.753057599067688,1.8050066232681274,0.3219938576221466
131510,1,0.13337445259094238,-0.06815731525421143,-0.09506836533546448,-0.753057599067688,1.8050066232681274,0.3219938576221466
131520,1,0.13206523656845093,-0.0685272216796875,-0.09486955404281616,-0.753057599067688,1.8050066232681274,0.3219938576221466
131530,1,0.133081316947937,-0.06897258758544922,-0.09474000334739685,-0.753057599067688,1.8050066232681274,0.3219938576221466
131540,1,0.1294771432876587,-0.07073748111724854,-0.09250321984291077,-0.753057599067688,1.8050066232681274,0.3219938576221466
131550,1,0.12830215692520142,-0.07060551643371582,-0.09229367971420288,-0.753057599067688,1.8050066232681274,0.3219938576221466
131560,1,0.1236773133277893,-0.07004880905151367,-0.0921221375465393,-0.753057599067688,1.8050066232681274,0.3219938576221466
131570,1,0.12186813354492188,-0.06893587112426758,-0.09202024340629578,-0.753057599067688,1.8050066232681274,0.3219938576221466
131580,1,0.11763554811477661,-0.06977236270904541,-0.09198975563049316,-0.753057599067688,1.8050066232681274,0.3219938576221466
131590,1,0.11674356460571289,-0.06937956809997559,-0.09102946519851685,-0.753057599067688,1.8050066232681274,0.3219938576221466
131600,1,0.11735671758651733,-0.06996393203735352,-0.09112527966499329,-0.753057599067688,1.8050066232681274,0.3219938576221466
131610,1,0.11068308353424072,-0.06956946849822998,-0.09129956364631653,-0.753057599067688,1.8050066232681274,0.3219938576221466
131620,1,0.10976135730743408,-0.06943070888519287,-0.09157964587211609,-0.753057599067688,1.8050066232681274,0.3219938576221466
131630,1,0.10504502058029175,-0.06822872161865234,-0.0929989218711853,-0.753057599067688,1.8050066232681274,0.3219938576221466
131640,1,0.10590380430221558,-0.06663691997528076,-0.09352341294288635,-0.753057599067688,1.8050066232681274,0.3219938576221466
131650,1,0.10298126935958862,-0.06536996364593506,-0.09413889050483704,-0.753057599067688,1.8050066232681274,0.3219938576221466
131660,1,0.10329967737197876,-0.06412816047668457,-0.09483030438423157,-0.753057599067688,1.8050066232681274,0.3219938576221466
131670,1,0.09800159931182861,-0.06301915645599365,-0.09556612372398376,-0.753057599067688,1.8050066232681274,0.3219938576221466
131680,1,0.09850353002548218,-0.06187617778778076,-0.09563913941383362,-0.753057599067688,1.8050066232681274,0.3219938576221466
131690,1,0.09736621379852295,-0.06089282035827637,-0.0963456928730011,-0.753057599067688,1.8050066232681274,0.3219938576221466
131700,1,0.09413158893585205,-0.05805611610412598,-0.09704741835594177,-0.753057599067688,1.8050066232681274,0.3219938576221466
131710,1,0.09354102611541748,-0.055233001708984375,-0.09773185849189758,-0.753057599067688,1.8050066232681274,0.3219938576221466
131720,1,0.0917435884475708,-0.05266726016998291,-0.09575134515762329,-0.753057599067688,1.8050066232681274,0.3219938576221466
131730,1,0.09150189161300659,-0.0517197847366333,-0.09621217846870422,-0.753057599067688,1.8050066232681274,0.3219938576221466
131740,1,0.08955574035644531,-0.04709446430206299,-0.0965614914894104,-0.753057599067688,1.8050066232681274,0.3219938576221466
131750,1,0.08900201320648193,-0.04534637928009033,-0.09686416387557983,-0.753057599067688,1.8050066232681274,0.3219938576221466
131760,1,0.08834213018417358,-0.0444260835647583,-0.09713497757911682,-0.753057599067688,1.8050066232681274,0.3219938576221466
131770,1,0.08679991960525513,-0.03917837142944336,-0.09913444519042969,-0.753057599067688,1.8050066232681274,0.3219938576221466
131780,1,0.08555591106414795,-0.03723287582397461,-0.09946489334106445,-0.753057599067688,1.8050066232681274,0.3219938576221466
131790,1,0.08470016717910767,-0.0317072868347168,-0.09975472092628479,-0.753057599067688,1.8050066232681274,0.3219938576221466
131800,1,0.08466511964797974,-0.031221985816955566,-0.100119948387146,-0.753057599067688,1.8050066232681274,0.3219938576221466
131810,1,0.08459633588790894,-0.02445197105407715,-0.10097327828407288,-0.753057599067688,1.8050066232681274,0.3219938576221466
131820,1,0.08499598503112793,-0.023448705673217773,-0.10138675570487976,-0.753057599067688,1.8050066232681274,0.3219938576221466
131830,1,0.08494645357131958,-0.022022366523742676,-0.10183313488960266,-0.753057599067688,1.8050066232681274,0.3219938576221466
131840,1,0.08365797996520996,-0.014671564102172852,-0.1022796630859375,-0.753057599067688,1.8050066232681274,0.3219938576221466
131850,1,0.08403187990188599,-0.014277815818786621,-0.10286179184913635,-0.753057599067688,1.8050066232681274,0.3219938576221466
131860,1,0.08396720886230469,-0.006721615791320801,-0.10279104113578796,-0.753057599067688,1.8050066232681274,0.3219938576221466
131870,1,0.08308720588684082,-0.005812406539916992,-0.10343557596206665,-0.753057599067688,1.8050066232681274,0.3219938576221466
131880,1,0.08659040927886963,0.001664876937866211,-0.10405036807060242,-0.753057599067688,1.8050066232681274,0.3219938576221466
131890,1,0.08618396520614624,0.0022524595260620117,-0.10480749607086182,-0.753057599067688,1.8050066232681274,0.3219938576221466
131900,1,0.08638226985931396,0.0037516355514526367,-0.10560816526412964,-0.753057599067688,1.8050066232681274,0.3219938576221466
131910,1,0.08834660053253174,0.011127352714538574,-0.10600432753562927,-0.753057599067688,1.8050066232681274,0.3219938576221466
131920,1,0.08888381719589233,0.013135433197021484,-0.10688385367393494,-0.753057599067688,1.8050066232681274,0.3219938576221466
131930,1,0.0903540849685669,0.01798832416534424,-0.10776466131210327,-0.753057599067688,1.8050066232681274,0.3219938576221466
131940,1,0.09141504764556885,0.020983219146728516,-0.10870397090911865,-0.753057599067688,1.8050066232681274,0.3219938576221466
131950,1,0.09321367740631104,0.02582836151123047,-0.1096702516078949,-0.753057599067688,1.8050066232681274,0.3219938576221466
131960,1,0.09364265203475952,0.029416441917419434,-0.11018604040145874,-0.753057599067688,1.8050066232681274,0.3219938576221466
131970,1,0.09572917222976685,0.03422844409942627,-0.11117398738861084,-0.753057599067688,1.8050066232681274,0.3219938576221466
131980,1,0.09759330749511719,0.03739655017852783,-0.11217927932739258,-0.753057599067688,1.8050066232681274,0.3219938576221466
131990,1,0.09997290372848511,0.042122721672058105,-0.1131681501865387,-0.753057599067688,1.8050066232681274,0.3219938576221466
132000,1,0.10118836164474487,0.04578852653503418,-0.11316552758216858,-0.753057599067688,1.8050066232681274,0.3219938576221466
132010,1,0.10382509231567383,0.05040335655212402,-0.11407268047332764,-0.753057599067688,1.8050066232681274,0.3219938576221466
132020,1,0.10579890012741089,0.05338907241821289,-0.11496296525001526,-0.753057599067688,1.8050066232681274,0.3219938576221466
132030,1,0.108684241771698,0.057839155197143555,-0.11580997705459595,-0.753057599067688,1.8050066232681274,0.3219938576221466
132040,1,0.10976243019104004,0.0585099458694458,-0.11664596199989319,-0.753057599067688,1.8050066232681274,0.3219938576221466
132050,1,0.11207330226898193,0.0619964599609375,-0.11577111482620239,-0.753057599067688,1.8050066232681274,0.3219938576221466
132060,1,0.1152464747428894,0.06609010696411133,-0.11635556817054749,-0.753057599067688,1.8050066232681274,0.3219938576221466
132070,1,0.11602663993835449,0.06653594970703125,-0.1168707013130188,-0.753057599067688,1.8050066232681274,0.3219938576221466
132080,1,0.11715728044509888,0.07130694389343262,-0.11731880903244019,-0.753057599067688,1.8050066232681274,0.3219938576221466
132090,1,0.1248694658279419,0.0756758451461792,-0.11813896894454956,-0.753057599067688,1.8050066232681274,0.3219938576221466
132100,1,0.12537246942520142,0.07791316509246826,-0.11850321292877197,-0.753057599067688,1.8050066232681274,0.3219938576221466
132110,1,0.12891298532485962,0.08132410049438477,-0.11879459023475647,-0.753057599067688,1.8050066232681274,0.3219938576221466
132120,1,0.1312578320503235,0.08305776119232178,-0.11902567744255066,-0.753057599067688,1.8050066232681274,0.3219938576221466
132130,1,0.13271039724349976,0.08565938472747803,-0.11919352412223816,-0.753057599067688,1.8050066232681274,0.3219938576221466
132140,1,0.13946694135665894,0.09018886089324951,-0.1196662187576294,-0.753057599067688,1.8050066232681274,0.3219938576221466
132150,1,0.13957548141479492,0.09000861644744873,-0.11974093317985535,-0.753057599067688,1.8050066232681274,0.3219938576221466
132160,1,0.1460598111152649,0.0938335657119751,-0.11977365612983704,-0.753057599067688,1.8050066232681274,0.3219938576221466
132170,1,0.14710867404937744,0.09539711475372314,-0.11977162957191467,-0.753057599067688,1.8050066232681274,0.3219938576221466
132180,1,0.14843791723251343,0.09622037410736084,-0.1196853518486023,-0.753057599067688,1.8050066232681274,0.3219938576221466
132190,1,0.15240192413330078,0.09820890426635742,-0.12111562490463257,-0.753057599067688,1.8050066232681274,0.3219938576221466
132200,1,0.15725475549697876,0.09979248046875,-0.12096360325813293,-0.753057599067688,1.8050066232681274,0.3219938576221466
132210,1,0.1609821319580078,0.10136532783508301,-0.12075912952423096,-0.753057599067688,1.8050066232681274,0.3219938576221466
132220,1,0.1639900803565979,0.10229384899139404,-0.12050732970237732,-0.753057599067688,1.8050066232681274,0.3219938576221466
132230,1,0.17037540674209595,0.10434472560882568,-0.11906695365905762,-0.753057599067688,1.8050066232681274,0.3219938576221466
132240,1,0.1703876256942749,0.1043250560760498,-0.11867070198059082,-0.753057599067688,1.8050066232681274,0.3219938576221466
132250,1,0.17173391580581665,0.10466039180755615,-0.1182222068309784,-0.753057599067688,1.8050066232681274,0.3219938576221466
132260,1,0.17826896905899048,0.10552966594696045,-0.11772423982620239,-0.753057599067688,1.8050066232681274,0.3219938576221466
132270,1,0.18178671598434448,0.10580301284790039,-0.11720001697540283,-0.753057599067688,1.8050066232681274,0.3219938576221466
132280,1,0.18432992696762085,0.1063917875289917,-0.1154855489730835,-0.753057599067688,1.8050066232681274,0.3219938576221466
132290,1,0.1877058744430542,0.10621500015258789,-0.11486583948135376,-0.753057599067688,1.8050066232681274,0.3219938576221466
132300,1,0.18926239013671875,0.10594677925109863,-0.11424785852432251,-0.753057599067688,1.8050066232681274,0.3219938576221466
132310,1,0.19245314598083496,0.10529839992523193,-0.11362254619598389,-0.753057599067688,1.8050066232681274,0.3219938576221466
132320,1,0.19067275524139404,0.1049509048461914,-0.11170250177383423,-0.753057599067688,1.8050066232681274,0.3219938576221466
132330,1,0.1935945749282837,0.10382294654846191,-0.11102354526519775,-0.753057599067688,1.8050066232681274,0.3219938576221466
132340,1,0.1974213719367981,0.10321331024169922,-0.1103743314743042,-0.753057599067688,1.8050066232681274,0.3219938576221466
132350,1,0.2000255584716797,0.10087382793426514,-0.10972043871879578,-0.753057599067688,1.8050066232681274,0.3219938576221466
132360,1,0.20192694664001465,0.09937179088592529,-0.10903042554855347,-0.753057599067688,1.8050066232681274,0.3219938576221466
132370,1,0.20439815521240234,0.097412109375,-0.10772597789764404,-0.753057599067688,1.8050066232681274,0.3219938576221466
132380,1,0.2075824737548828,0.09650349617004395,-0.10710370540618896,-0.753057599067688,1.8050066232681274,0.3219938576221466
132390,1,0.20725017786026,0.09438443183898926,-0.10647088289260864,-0.753057599067688,1.8050066232681274,0.3219938576221466
132400,1,0.21043998003005981,0.0897592306137085,-0.10582396388053894,-0.753057599067688,1.8050066232681274,0.3219938576221466
132410,1,0.2120324969291687,0.08736836910247803,-0.10522565245628357,-0.753057599067688,1.8050066232681274,0.3219938576221466
132420,1,0.21296840906143188,0.08250939846038818,-0.10297426581382751,-0.753057599067688,1.8050066232681274,0.3219938576221466
132430,1,0.21470582485198975,0.07906448841094971,-0.10228604078292847,-0.753057599067688,1.8050066232681274,0.3219938576221466
132440,1,0.2165924310684204,0.07640945911407471,-0.1016150414943695,-0.753057599067688,1.8050066232681274,0.3219938576221466
132450,1,0.2180766463279724,0.07257997989654541,-0.10094895958900452,-0.753057599067688,1.8050066232681274,0.3219938576221466
132460,1,0.2188202142715454,0.07459664344787598,-0.10215935111045837,-0.753057599067688,1.8050066232681274,0.3219938576221466
132470,1,0.22001588344573975,0.07050251960754395,-0.10172072052955627,-0.753057599067688,1.8050066232681274,0.3219938576221466
132480,1,0.21992385387420654,0.06496405601501465,-0.10131505131721497,-0.753057599067688,1.8050066232681274,0.3219938576221466
132490,1,0.220828115940094,0.060495734214782715,-0.10096725821495056,-0.753057599067688,1.8050066232681274,0.3219938576221466
132500,1,0.21988451480865479,0.05849659442901611,-0.10068327188491821,-0.753057599067688,1.8050066232681274,0.3219938576221466
132510,1,0.22004324197769165,0.05241692066192627,-0.09913474321365356,-0.753057599067688,1.8050066232681274,0.3219938576221466
132520,1,0.2210686206817627,0.05060410499572754,-0.09888797998428345,-0.753057599067688,1.8050066232681274,0.3219938576221466
132530,1,0.22141116857528687,0.04562222957611084,-0.09867417812347412,-0.753057599067688,1.8050066232681274,0.3219938576221466
132540,1,0.2214563488960266,0.04053795337677002,-0.09850704669952393,-0.753057599067688,1.8050066232681274,0.3219938576221466
132550,1,0.2215403914451599,0.03532600402832031,-0.09835529327392578,-0.753057599067688,1.8050066232681274,0.3219938576221466
132560,1,0.22077447175979614,0.031938910484313965,-0.09678918123245239,-0.753057599067688,1.8050066232681274,0.3219938576221466
132570,1,0.22061234712600708,0.02658534049987793,-0.09651759266853333,-0.753057599067688,1.8050066232681274,0.3219938576221466
132580,1,0.2192324995994568,0.022105693817138672,-0.09622931480407715,-0.753057599067688,1.8050066232681274,0.3219938576221466
132590,1,0.21954381465911865,0.02100050449371338,-0.09598392248153687,-0.753057599067688,1.8050066232681274,0.3219938576221466
132600,1,0.21829146146774292,0.01244652271270752,-0.09581431746482849,-0.753057599067688,1.8050066232681274,0.3219938576221466
132610,1,0.21765822172164917,0.006889820098876953,-0.09546968340873718,-0.753057599067688,1.8050066232681274,0.3219938576221466
132620,1,0.2181035280227661,0.007655143737792969,-0.09513822197914124,-0.753057599067688,1.8050066232681274,0.3219938576221466
132630,1,0.21729344129562378,0.002179384231567383,-0.09469151496887207,-0.753057599067688,1.8050066232681274,0.3219938576221466
132640,1,0.2166684865951538,-0.0005409717559814453,-0.09421393275260925,-0.753057599067688,1.8050066232681274,0.3219938576221466
132650,1,0.21546858549118042,-0.006387472152709961,-0.09527865052223206,-0.753057599067688,1.8050066232681274,0.3219938576221466
132660,1,0.21361631155014038,-0.012742400169372559,-0.09477651119232178,-0.753057599067688,1.8050066232681274,0.3219938576221466
132670,1,0.212410569190979,-0.018178343772888184,-0.09422749280929565,-0.753057599067688,1.8050066232681274,0.3219938576221466
132680,1,0.2113584280014038,-0.02187645435333252,-0.09362545609474182,-0.753057599067688,1.8050066232681274,0.3219938576221466
132690,1,0.2099323868751526,-0.027309179306030273,-0.09340405464172363,-0.753057599067688,1.8050066232681274,0.3219938576221466
132700,1,0.2068834900856018,-0.029587149620056152,-0.09269702434539795,-0.753057599067688,1.8050066232681274,0.3219938576221466
132710,1,0.20533066987991333,-0.034767746925354004,-0.09194055199623108,-0.753057599067688,1.8050066232681274,0.3219938576221466
132720,1,0.20738005638122559,-0.03996622562408447,-0.09116283059120178,-0.753057599067688,1.8050066232681274,0.3219938576221466
132730,1,0.20575839281082153,-0.04499661922454834,-0.090311199426651,-0.753057599067688,1.8050066232681274,0.3219938576221466
132740,1,0.20313489437103271,-0.047440409660339355,-0.08833184838294983,-0.753057599067688,1.8050066232681274,0.3219938576221466
132750,1,0.20137065649032593,-0.05224037170410156,-0.08732369542121887,-0.753057599067688,1.8050066232681274,0.3219938576221466
132760,1,0.20307517051696777,-0.049678921699523926,-0.08632457256317139,-0.753057599067688,1.8050066232681274,0.3219938576221466
132770,1,0.20127689838409424,-0.054105162620544434,-0.08529740571975708,-0.753057599067688,1.8050066232681274,0.3219938576221466
132780,1,0.19985854625701904,-0.057679057121276855,-0.08342227339744568,-0.753057599067688,1.8050066232681274,0.3219938576221466
132790,1,0.19796335697174072,-0.06182241439819336,-0.08238855004310608,-0.753057599067688,1.8050066232681274,0.3219938576221466
132800,1,0.1958761215209961,-0.06637179851531982,-0.0814005434513092,-0.753057599067688,1.8050066232681274,0.3219938576221466
132810,1,0.19175583124160767,-0.07162880897521973,-0.08046111464500427,-0.753057599067688,1.8050066232681274,0.3219938576221466
132820,1,0.1917417049407959,-0.07113218307495117,-0.07961064577102661,-0.753057599067688,1.8050066232681274,0.3219938576221466
132830,1,0.18961679935455322,-0.07458710670471191,-0.07934039831161499,-0.753057599067688,1.8050066232681274,0.3219938576221466
132840,1,0.18839043378829956,-0.07764577865600586,-0.07872074842453003,-0.753057599067688,1.8050066232681274,0.3219938576221466
132850,1,0.1862812638282776,-0.08070170879364014,-0.07820144295692444,-0.753057599067688,1.8050066232681274,0.3219938576221466
132860,1,0.184637188911438,-0.08362805843353271,-0.07778289914131165,-0.753057599067688,1.8050066232681274,0.3219938576221466
132870,1,0.1824941635131836,-0.0862734317779541,-0.07744431495666504,-0.753057599067688,1.8050066232681274,0.3219938576221466
132880,1,0.18003970384597778,-0.08659124374389648,-0.0775480568408966,-0.753057599067688,1.8050066232681274,0.3219938576221466
132890,1,0.1778707504272461,-0.08876979351043701,-0.07740530371665955,-0.753057599067688,1.8050066232681274,0.3219938576221466
132900,1,0.17853134870529175,-0.08674907684326172,-0.07733154296875,-0.753057599067688,1.8050066232681274,0.3219938576221466
132910,1,0.1738709807395935,-0.08929729461669922,-0.0773291289806366,-0.753057599067688,1.8050066232681274,0.3219938576221466
132920,1,0.17396515607833862,-0.08927679061889648,-0.07535606622695923,-0.753057599067688,1.8050066232681274,0.3219938576221466
132930,1,0.17186713218688965,-0.09052002429962158,-0.07526889443397522,-0.753057599067688,1.8050066232681274,0.3219938576221466
132940,1,0.17005813121795654,-0.09222626686096191,-0.07517033815383911,-0.753057599067688,1.8050066232681274,0.3219938576221466
132950,1,0.1665867567062378,-0.09210145473480225,-0.07503092288970947,-0.753057599067688,1.8050066232681274,0.3219938576221466
132960,1,0.16573166847229004,-0.0927283763885498,-0.07490020990371704,-0.753057599067688,1.8050066232681274,0.3219938576221466
132970,1,0.16414505243301392,-0.09203612804412842,-0.07511180639266968,-0.753057599067688,1.8050066232681274,0.3219938576221466
132980,1,0.16301816701889038,-0.09283804893493652,-0.07501217722892761,-0.753057599067688,1.8050066232681274,0.3219938576221466
132990,1,0.1610565185546875,-0.09280145168304443,-0.07490894198417664,-0.753057599067688,1.8050066232681274,0.3219938576221466
133000,1,0.1581052541732788,-0.09279334545135498,-0.07480749487876892,-0.753057599067688,1.8050066232681274,0.3219938576221466
133011,1,0.156174898147583,-0.09232604503631592,-0.07471278309822083,-0.753057599067688,1.8050066232681274,0.3219938576221466
133020,1,0.15411996841430664,-0.0894174575805664,-0.07513430714607239,-0.753057599067688,1.8050066232681274,0.3219938576221466
133030,1,0.15225857496261597,-0.08846735954284668,-0.07513850927352905,-0.753057599067688,1.8050066232681274,0.3219938576221466
133040,1,0.15358120203018188,-0.08805465698242188,-0.0751962959766388,-0.753057599067688,1.8050066232681274,0.3219938576221466
133050,1,0.15137094259262085,-0.08540630340576172,-0.07525235414505005,-0.753057599067688,1.8050066232681274,0.3219938576221466
133060,1,0.14905285835266113,-0.08658373355865479,-0.07522976398468018,-0.753057599067688,1.8050066232681274,0.3219938576221466
133070,1,0.14742201566696167,-0.0848315954208374,-0.07536005973815918,-0.753057599067688,1.8050066232681274,0.3219938576221466
133081,1,0.1440739631652832,-0.07997620105743408,-0.0755002498626709,-0.753057599067688,1.8050066232681274,0.3219938576221466
133090,1,0.14459997415542603,-0.07968699932098389,-0.0757506787776947,-0.753057599067688,1.8050066232681274,0.3219938576221466
133100,1,0.14333778619766235,-0.0762854814529419,-0.07600870728492737,-0.753057599067688,1.8050066232681274,0.3219938576221466
133110,1,0.14197081327438354,-0.07412397861480713,-0.07481440901756287,-0.753057599067688,1.8050066232681274,0.3219938576221466
133121,1,0.1418185830116272,-0.0748363733291626,-0.07511571049690247,-0.753057599067688,1.8050066232681274,0.3219938576221466
133130,1,0.14028549194335938,-0.07245194911956787,-0.07543396949768066,-0.753057599067688,1.8050066232681274,0.3219938576221466
133140,1,0.13841986656188965,-0.06617724895477295,-0.0757564902305603,-0.753057599067688,1.8050066232681274,0.3219938576221466
133150,1,0.13732576370239258,-0.06287813186645508,-0.07619673013687134,-0.753057599067688,1.8050066232681274,0.3219938576221466
133160,1,0.1371300220489502,-0.058422088623046875,-0.07671096920967102,-0.753057599067688,1.8050066232681274,0.3219938576221466
133170,1,0.13671743869781494,-0.057979464530944824,-0.07736194133758545,-0.753057599067688,1.8050066232681274,0.3219938576221466
133180,1,0.13645124435424805,-0.05715203285217285,-0.0780726969242096,-0.753057599067688,1.8050066232681274,0.3219938576221466
133190,1,0.13536375761032104,-0.05133485794067383,-0.07875224947929382,-0.753057599067688,1.8050066232681274,0.3219938576221466
133200,1,0.13494253158569336,-0.050350069999694824,-0.08033031225204468,-0.753057599067688,1.8050066232681274,0.3219938576221466
133211,1,0.13427412509918213,-0.043703556060791016,-0.08119302988052368,-0.753057599067688,1.8050066232681274,0.3219938576221466
133220,1,0.1333085298538208,-0.041492581367492676,-0.08221453428268433,-0.753057599067688,1.8050066232681274,0.3219938576221466
133231,1,0.13292431831359863,-0.03717994689941406,-0.08332201838493347,-0.753057599067688,1.8050066232681274,0.3219938576221466
133240,1,0.13276457786560059,-0.030028462409973145,-0.08447319269180298,-0.753057599067688,1.8050066232681274,0.3219938576221466
133251,1,0.1334456205368042,-0.02959418296813965,-0.08499911427497864,-0.753057599067688,1.8050066232681274,0.3219938576221466
133260,1,0.13399577140808105,-0.027370691299438477,-0.08625534176826477,-0.753057599067688,1.8050066232681274,0.3219938576221466
133271,1,0.1337164044380188,-0.020185112953186035,-0.08745837211608887,-0.753057599067688,1.8050066232681274,0.3219938576221466
133280,1,0.13443738222122192,-0.020171642303466797,-0.0887402892112732,-0.753057599067688,1.8050066232681274,0.3219938576221466
133291,1,0.13486528396606445,-0.011482834815979004,-0.0889594554901123,-0.753057599067688,1.8050066232681274,0.3219938576221466
133300,1,0.13435828685760498,-0.009621024131774902,-0.09014362096786499,-0.753057599067688,1.8050066232681274,0.3219938576221466
133311,1,0.1350623369216919,-0.0031511783599853516,-0.0912630558013916,-0.753057599067688,1.8050066232681274,0.3219938576221466
133320,1,0.13623583316802979,-0.0028073787689208984,-0.09243017435073853,-0.753057599067688,1.8050066232681274,0.3219938576221466
133331,1,0.136951744556427,-0.0009664297103881836,-0.09356310963630676,-0.753057599067688,1.8050066232681274,0.3219938576221466
133340,1,0.1369754672050476,0.006245017051696777,-0.09431949257850647,-0.753057599067688,1.8050066232681274,0.3219938576221466
133351,1,0.13740026950836182,0.008299112319946289,-0.09536808729171753,-0.753057599067688,1.8050066232681274,0.3219938576221466
133360,1,0.13828551769256592,0.014535188674926758,-0.0963725745677948,-0.753057599067688,1.8050066232681274,0.3219938576221466
133371,1,0.13889473676681519,0.01697993278503418,-0.09739449620246887,-0.753057599067688,1.8050066232681274,0.3219938576221466
133380,1,0.14153164625167847,0.0236814022064209,-0.0981498658657074,-0.753057599067688,1.8050066232681274,0.3219938576221466
