Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
298349,1,-0.09453928470611572,-0.04041650891304016,-0.0009448528289794922,-0.4287053644657135,0.023933321237564087,0.31105250120162964
298359,1,-0.0916857123374939,-0.037703100591897964,-0.0009333789348602295,-0.4323190450668335,0.019925028085708618,0.31105250120162964
298369,1,-0.0921122133731842,-0.03839392960071564,-0.0011291801929473877,-0.43592241406440735,0.015913724899291992,0.31105250120162964
298379,1,-0.08803829550743103,-0.036645129323005676,-5.704164505004883e-05,-0.4394954442977905,0.011921584606170654,0.31105250120162964
298389,1,-0.087516188621521,-0.037081725895404816,-0.00011390447616577148,-0.44306421279907227,0.007919251918792725,0.31105250120162964
298399,1,-0.08698776364326477,-0.038333844393491745,-0.00019416213035583496,-0.4466087222099304,0.003928840160369873,0.31105250120162964
298409,1,-0.08350619673728943,-0.03618621081113815,-0.00010642409324645996,-0.4501386284828186,-6.058812141418457e-05,0.31105250120162964
298419,1,-0.08518034219741821,-0.036965262144804,0.0029737651348114014,-0.4536471366882324,-0.004041612148284912,0.31105250120162964
298429,1,-0.08109420537948608,-0.03534854203462601,0.0031945407390594482,-0.4571404457092285,-0.008021533489227295,0.31105250120162964
298439,1,-0.08208397030830383,-0.03535744920372963,0.0032700300216674805,-0.4606087803840637,-0.011989295482635498,0.31105250120162964
298449,1,-0.0780850350856781,-0.033072568476200104,0.003491908311843872,-0.464061439037323,-0.01595577597618103,0.31105250120162964
298459,1,-0.07820719480514526,-0.034250497817993164,0.003497302532196045,-0.46749818325042725,-0.019920915365219116,0.31105250120162964
298469,1,-0.07832446694374084,-0.03491540998220444,0.005159229040145874,-0.4709123969078064,-0.023877352476119995,0.31105250120162964
298479,1,-0.07516676187515259,-0.032307904213666916,0.005302131175994873,-0.4743070602416992,-0.02782866358757019,0.31105250120162964
298489,1,-0.07581350207328796,-0.03275317698717117,0.005255311727523804,-0.4776819348335266,-0.03177478909492493,0.31105250120162964
298499,1,-0.07324278354644775,-0.029154838994145393,0.005335807800292969,-0.48103684186935425,-0.03571566939353943,0.31105250120162964
298509,1,-0.0738789439201355,-0.030005555599927902,0.00489431619644165,-0.4843714237213135,-0.03965121507644653,0.31105250120162964
298519,1,-0.07125890254974365,-0.026918722316622734,0.0048091113567352295,-0.4876886010169983,-0.043584972620010376,0.31105250120162964
298529,1,-0.07134631276130676,-0.02665778622031212,0.0045642852783203125,-0.4909819960594177,-0.04750964045524597,0.31105250120162964
298539,1,-0.07144707441329956,-0.027468562126159668,0.004233747720718384,-0.494254469871521,-0.051428794860839844,0.31105250120162964
298549,1,-0.0691612958908081,-0.02492487244307995,0.004007160663604736,-0.49751174449920654,-0.05534955859184265,0.31105250120162964
298559,1,-0.06979894638061523,-0.025556493550539017,0.005299866199493408,-0.5007416605949402,-0.059257447719573975,0.31105250120162964
298569,1,-0.06769558787345886,-0.021724950522184372,0.005140513181686401,-0.5039499402046204,-0.06315961480140686,0.31105250120162964
298579,1,-0.06754985451698303,-0.02286529913544655,0.004882365465164185,-0.5071364045143127,-0.06705597043037415,0.31105250120162964
298589,1,-0.0653696358203888,-0.019854135811328888,0.00476488471031189,-0.5103036761283875,-0.07095003128051758,0.31105250120162964
298599,1,-0.06583505868911743,-0.019973624497652054,0.004515737295150757,-0.5132381916046143,-0.07457724213600159,0.31105250120162964
298610,1,-0.06588965654373169,-0.020882725715637207,0.0048081278800964355,-0.5165683627128601,-0.07871672511100769,0.31105250120162964
298619,1,-0.06328567862510681,-0.017338506877422333,0.00472143292427063,-0.5194606781005859,-0.08233264088630676,0.31105250120162964
298629,1,-0.06234690546989441,-0.018480516970157623,0.004518955945968628,-0.5225362181663513,-0.08619943261146545,0.31105250120162964
298639,1,-0.06054830551147461,-0.015356205403804779,0.004446208477020264,-0.5255942940711975,-0.09006708860397339,0.31105250120162964
298649,1,-0.06144103407859802,-0.01681707799434662,0.004222393035888672,-0.5286234021186829,-0.09392139315605164,0.31105250120162964
298659,1,-0.06097537279129028,-0.016325771808624268,0.0034802258014678955,-0.5316262245178223,-0.09776583313941956,0.31105250120162964
298669,1,-0.0591965913772583,-0.013571687042713165,0.0033866465091705322,-0.5346025824546814,-0.10160034894943237,0.31105250120162964
298679,1,-0.05920642614364624,-0.01359395682811737,0.0032020211219787598,-0.5375660061836243,-0.10544255375862122,0.31105250120162964
298689,1,-0.05755296349525452,-0.010502010583877563,0.003101557493209839,-0.5405025482177734,-0.1092747151851654,0.31105250120162964
298699,1,-0.057848185300827026,-0.012070804834365845,0.003670305013656616,-0.5434120297431946,-0.11309671401977539,0.31105250120162964
298709,1,-0.05600428581237793,-0.010087870061397552,0.0035098493099212646,-0.5462969541549683,-0.11691209673881531,0.31105250120162964
298719,1,-0.056997209787368774,-0.010420449078083038,0.003235727548599243,-0.54915452003479,-0.12071722745895386,0.31105250120162964
298729,1,-0.05602610111236572,-0.011461935937404633,0.0029225945472717285,-0.5519949793815613,-0.12452608346939087,0.31105250120162964
298739,1,-0.054168701171875,-0.00851835310459137,0.0026893019676208496,-0.5548076629638672,-0.12832456827163696,0.31105250120162964
298749,1,-0.05408746004104614,-0.009538315236568451,0.0028408169746398926,-0.5575898885726929,-0.1321091651916504,0.31105250120162964
298759,1,-0.05372345447540283,-0.006483361124992371,0.0025497078895568848,-0.56034916639328,-0.13589027523994446,0.31105250120162964
298769,1,-0.053333580493927,-0.00779937207698822,0.0021503567695617676,-0.5630852580070496,-0.139667809009552,0.31105250120162964
298779,1,-0.05261421203613281,-0.005636557936668396,0.0018316209316253662,-0.565792977809906,-0.14343476295471191,0.31105250120162964
298789,1,-0.05299866199493408,-0.006964564323425293,0.0014417171478271484,-0.5684819221496582,-0.1472049057483673,0.31105250120162964
298799,1,-0.052809834480285645,-0.007876619696617126,0.0017489194869995117,-0.5711274743080139,-0.1509436070919037,0.31105250120162964
298809,1,-0.051927149295806885,-0.005423232913017273,0.0015061497688293457,-0.5737588405609131,-0.15469229221343994,0.31105250120162964
298819,1,-0.05324065685272217,-0.0059425681829452515,0.0011747181415557861,-0.5763635039329529,-0.15843358635902405,0.31105250120162964
298829,1,-0.05150043964385986,-0.0023780912160873413,0.0009746551513671875,-0.5789390206336975,-0.16216400265693665,0.31105250120162964
298839,1,-0.051672279834747314,-0.0037330985069274902,0.0006417930126190186,-0.5814875364303589,-0.16588693857192993,0.31105250120162964
298849,1,-0.052178025245666504,-0.0006899535655975342,0.00039842724800109863,-0.5840088725090027,-0.16960227489471436,0.31105250120162964
298859,1,-0.05160945653915405,-0.0017288625240325928,7.736682891845703e-05,-0.5865029096603394,-0.1733100414276123,0.31105250120162964
298869,1,-0.05294984579086304,-0.002398937940597534,-0.0002556145191192627,-0.5889716744422913,-0.17701348662376404,0.31105250120162964
298879,1,-0.051903486251831055,-0.0009595602750778198,-0.000506669282913208,-0.5914194583892822,-0.18071934580802917,0.31105250120162964
298889,1,-0.05252164602279663,-0.002436727285385132,-0.00015804171562194824,-0.5938237905502319,-0.18439364433288574,0.31105250120162964
298899,1,-0.05139440298080444,-0.00046412646770477295,-0.0003795027732849121,-0.596206784248352,-0.18807023763656616,0.31105250120162964
298909,1,-0.05213576555252075,-0.0006882399320602417,-0.0006562173366546631,-0.5985616445541382,-0.19173887372016907,0.31105250120162964
298919,1,-0.053014278411865234,0.0011609792709350586,-0.0008954107761383057,-0.6008902788162231,-0.19540289044380188,0.31105250120162964
298929,1,-0.052324891090393066,0.00044251978397369385,-0.0016048252582550049,-0.6031882762908936,-0.19905546307563782,0.31105250120162964
298939,1,-0.0534670352935791,-0.0003620237112045288,-0.0019481480121612549,-0.6054576635360718,-0.2026999294757843,0.31105250120162964
298949,1,-0.05261695384979248,0.001550629734992981,-0.0022384822368621826,-0.6076962351799011,-0.20633283257484436,0.31105250120162964
298959,1,-0.0529593825340271,0.0003171861171722412,-0.002599567174911499,-0.6099098920822144,-0.20996415615081787,0.31105250120162964
298969,1,-0.05307912826538086,0.0017725378274917603,-0.0029143691062927246,-0.6120924353599548,-0.21358385682106018,0.31105250120162964
298979,1,-0.052114784717559814,0.0005937367677688599,-0.0014731287956237793,-0.6142496466636658,-0.21720179915428162,0.31105250120162964
298989,1,-0.05365121364593506,0.002402558922767639,-0.001680225133895874,-0.6163754463195801,-0.2208079695701599,0.31105250120162964
298999,1,-0.05380368232727051,0.0012473613023757935,-0.0019150972366333008,-0.6184697151184082,-0.2244022786617279,0.31105250120162964
299009,1,-0.05406421422958374,-0.0002294480800628662,-0.0021554529666900635,-0.6205361485481262,-0.22799134254455566,0.31105250120162964
299019,1,-0.05425429344177246,0.0017352551221847534,-0.002326875925064087,-0.6225708723068237,-0.23156851530075073,0.31105250120162964
299029,1,-0.053995609283447266,-0.00033527612686157227,-0.0010124742984771729,-0.6245756149291992,-0.23513692617416382,0.31105250120162964
299039,1,-0.054124534130096436,0.000787004828453064,-0.0011598765850067139,-0.6265484094619751,-0.23869335651397705,0.31105250120162964
299049,1,-0.054088294506073,0.0006214231252670288,-0.0013387203216552734,-0.6284946203231812,-0.24224752187728882,0.31105250120162964
299059,1,-0.05486881732940674,0.0012891143560409546,-0.0015312731266021729,-0.63040691614151,-0.24578630924224854,0.31105250120162964
299069,1,-0.05436563491821289,2.1666288375854492e-05,-0.0007357597351074219,-0.6322922110557556,-0.24932265281677246,0.31105250120162964
299079,1,-0.054906368255615234,-0.00028845667839050293,-0.0010026395320892334,-0.6341467499732971,-0.2528499960899353,0.31105250120162964
299089,1,-0.05466508865356445,0.0006636977195739746,-0.001303553581237793,-0.6359688639640808,-0.25636500120162964,0.31105250120162964
299099,1,-0.05553591251373291,0.00018659234046936035,-0.0016804337501525879,-0.6377600431442261,-0.2598709464073181,0.31105250120162964
299109,1,-0.05520540475845337,0.0009740293025970459,-0.0020695626735687256,-0.6395266652107239,-0.2633805274963379,0.31105250120162964
299119,1,-0.055280208587646484,0.0004754066467285156,-0.00171622633934021,-0.6412477493286133,-0.2668520212173462,0.31105250120162964
299129,1,-0.05557548999786377,0.0016462504863739014,-0.002162337303161621,-0.642950177192688,-0.27033984661102295,0.31105250120162964
299139,1,-0.05615729093551636,-0.00010827183723449707,-0.002673417329788208,-0.6446150541305542,-0.27380549907684326,0.31105250120162964
299149,1,-0.056131839752197266,0.0013320744037628174,-0.003120332956314087,-0.6462514996528625,-0.27726811170578003,0.31105250120162964
299159,1,-0.05693507194519043,0.0012265145778656006,-0.004011034965515137,-0.6478562355041504,-0.2807212471961975,0.31105250120162964
299169,1,-0.05747491121292114,-0.0006522238254547119,-0.004525423049926758,-0.6494264006614685,-0.28415852785110474,0.31105250120162964
299179,1,-0.05771392583847046,0.0015842914581298828,-0.00495457649230957,-0.6509661674499512,-0.2875893712043762,0.31105250120162964
299189,1,-0.05716341733932495,-0.00021770596504211426,-0.005414754152297974,-0.6524767875671387,-0.2910168766975403,0.31105250120162964
299199,1,-0.05736887454986572,0.0006690919399261475,-0.005802035331726074,-0.6539512276649475,-0.29442518949508667,0.31105250120162964
299209,1,-0.05775046348571777,-0.0006109178066253662,-0.0065844058990478516,-0.6553949117660522,-0.297826886177063,0.31105250120162964
299219,1,-0.05827838182449341,-0.0014004707336425781,-0.006953507661819458,-0.6568064093589783,-0.30121880769729614,0.31105250120162964
299229,1,-0.05801457166671753,-0.0011196136474609375,-0.007258683443069458,-0.6581855416297913,-0.3046008348464966,0.31105250120162964
299239,1,-0.058366477489471436,-0.001732558012008667,-0.007542014122009277,-0.6595335006713867,-0.3079759478569031,0.31105250120162964
299249,1,-0.05833733081817627,0.00030115246772766113,-0.007754713296890259,-0.6606801152229309,-0.3109051585197449,0.31105250120162964
299259,1,-0.057692766189575195,-0.0010789036750793457,-0.007516801357269287,-0.6621304750442505,-0.3146930932998657,0.31105250120162964
299269,1,-0.05759310722351074,0.0005182921886444092,-0.007666647434234619,-0.6632190942764282,-0.31760168075561523,0.31105250120162964
299279,1,-0.057944536209106445,-0.0009742677211761475,-0.007832258939743042,-0.6644394397735596,-0.3209347128868103,0.31105250120162964
299289,1,-0.05844080448150635,-0.0014820098876953125,-0.007965236902236938,-0.6656280755996704,-0.3242605924606323,0.31105250120162964
299299,1,-0.058877527713775635,-0.0008818209171295166,-0.008468598127365112,-0.6667826771736145,-0.3275730609893799,0.31105250120162964
299309,1,-0.058312416076660156,-0.002492189407348633,-0.008663713932037354,-0.667904257774353,-0.3308752775192261,0.31105250120162964
299319,1,-0.057856857776641846,-0.0006496310234069824,-0.00884351134300232,-0.6689927577972412,-0.3341670632362366,0.31105250120162964
299329,1,-0.05751383304595947,-0.0024972856044769287,-0.009102493524551392,-0.6700490117073059,-0.3374514579772949,0.31105250120162964
299339,1,-0.05781024694442749,-6.961822509765625e-05,-0.009309828281402588,-0.6710711121559143,-0.3407222628593445,0.31105250120162964
299349,1,-0.0578233003616333,-0.0016954243183135986,-0.00897449254989624,-0.6720598936080933,-0.3439825177192688,0.31105250120162964
299359,1,-0.05822545289993286,-0.0020933449268341064,-0.009225845336914062,-0.6730161905288696,-0.34723520278930664,0.31105250120162964
299369,1,-0.05868655443191528,-0.0018860995769500732,-0.009469687938690186,-0.6739373207092285,-0.3504711985588074,0.31105250120162964
299379,1,-0.05829787254333496,-0.002492845058441162,-0.009716987609863281,-0.6748265624046326,-0.3537024259567261,0.31105250120162964
299389,1,-0.058156371116638184,-0.0009782910346984863,-0.00866711139678955,-0.6756822466850281,-0.35692280530929565,0.31105250120162964
299399,1,-0.05737572908401489,-0.001775979995727539,-0.008836209774017334,-0.6765035390853882,-0.3601294159889221,0.31105250120162964
299409,1,-0.057145893573760986,-0.00037020444869995117,-0.008972525596618652,-0.6772918105125427,-0.36332809925079346,0.31105250120162964
299419,1,-0.05760633945465088,-0.0014598965644836426,-0.009133785963058472,-0.6780456304550171,-0.36651283502578735,0.31105250120162964
299429,1,-0.05753356218338013,-0.0016280710697174072,-0.009252935647964478,-0.6787657141685486,-0.3696866035461426,0.31105250120162964
299439,1,-0.05666404962539673,-0.00025281310081481934,-0.008369386196136475,-0.6794518828392029,-0.3728492856025696,0.31105250120162964
299449,1,-0.05581867694854736,-0.002080082893371582,-0.008411377668380737,-0.6801048517227173,-0.37600380182266235,0.31105250120162964
299459,1,-0.05538755655288696,-0.0003504753112792969,-0.008392959833145142,-0.680722713470459,-0.37914133071899414,0.31105250120162964
299469,1,-0.054086387157440186,-0.0012542903423309326,-0.008400052785873413,-0.6813082098960876,-0.3822762370109558,0.31105250120162964
299479,1,-0.05408322811126709,0.0006704628467559814,-0.008366137742996216,-0.6818585991859436,-0.3853941559791565,0.31105250120162964
299489,1,-0.0539817214012146,-0.0003509521484375,-0.0073580145835876465,-0.6823745369911194,-0.38849788904190063,0.31105250120162964
299499,1,-0.05392801761627197,-0.0016279518604278564,-0.007341980934143066,-0.6828572750091553,-0.3915959596633911,0.31105250120162964
299509,1,-0.052878379821777344,0.0008808672428131104,-0.007276594638824463,-0.6833058595657349,-0.39468252658843994,0.31105250120162964
299519,1,-0.05259585380554199,-0.00017461180686950684,-0.007282853126525879,-0.6837195158004761,-0.39775198698043823,0.31105250120162964
299529,1,-0.05071765184402466,0.0017277300357818604,-0.007249206304550171,-0.6841000318527222,-0.4008183479309082,0.31105250120162964
299539,1,-0.050107717514038086,0.0008721351623535156,-0.005837768316268921,-0.6844459772109985,-0.40387022495269775,0.31105250120162964
299549,1,-0.04849618673324585,0.001666426658630371,-0.005788922309875488,-0.6847571134567261,-0.406904935836792,0.31105250120162964
299559,1,-0.04802733659744263,0.002066314220428467,-0.005757004022598267,-0.6850342750549316,-0.4099307060241699,0.31105250120162964
299569,1,-0.04746323823928833,0.000709831714630127,-0.005755394697189331,-0.6852774024009705,-0.41294753551483154,0.31105250120162964
299579,1,-0.046476125717163086,0.003103792667388916,-0.004555404186248779,-0.6854859590530396,-0.4159497022628784,0.31105250120162964
299589,1,-0.045759379863739014,0.0024772286415100098,-0.0045032799243927,-0.6856603026390076,-0.41894006729125977,0.31105250120162964
299599,1,-0.043471336364746094,0.005077391862869263,-0.004411786794662476,-0.685800313949585,-0.4219185709953308,0.31105250120162964
299609,1,-0.04275918006896973,0.0042570531368255615,-0.00440022349357605,-0.6859060525894165,-0.424885094165802,0.31105250120162964
299619,1,-0.04145234823226929,0.006847083568572998,-0.004331022500991821,-0.6859773993492126,-0.42783957719802856,0.31105250120162964
299629,1,-0.040407419204711914,0.0063641369342803955,-0.0037115812301635742,-0.6860144734382629,-0.4307820200920105,0.31105250120162964
299639,1,-0.03937751054763794,0.004999250173568726,-0.0036465227603912354,-0.6860172152519226,-0.433712363243103,0.31105250120162964
299649,1,-0.038176119327545166,0.007308274507522583,-0.003505140542984009,-0.6859856247901917,-0.43663322925567627,0.31105250120162964
299659,1,-0.03718525171279907,0.007226169109344482,-0.0033870339393615723,-0.6859197020530701,-0.43953919410705566,0.31105250120162964
299669,1,-0.0352594256401062,0.009343594312667847,-0.0032114386558532715,-0.6858193278312683,-0.442435622215271,0.31105250120162964
299679,1,-0.034530699253082275,0.009229272603988647,-0.0003126859664916992,-0.6856847405433655,-0.44531697034835815,0.31105250120162964
299689,1,-0.032518982887268066,0.011144906282424927,-1.9758939743041992e-05,-0.6855155229568481,-0.4481912851333618,0.31105250120162964
299699,1,-0.03125637769699097,0.010344892740249634,0.00022464990615844727,-0.6853124499320984,-0.45104527473449707,0.31105250120162964
299709,1,-0.031215131282806396,0.010614454746246338,0.00048029422760009766,-0.6850752234458923,-0.45388680696487427,0.31105250120162964
299719,1,-0.02874964475631714,0.011809200048446655,-0.00039699673652648926,-0.6848031878471375,-0.45672112703323364,0.31105250120162964
299729,1,-0.02785414457321167,0.011618345975875854,-0.00023555755615234375,-0.6844972372055054,-0.4595402479171753,0.31105250120162964
299739,1,-0.026037216186523438,0.013635128736495972,-5.97536563873291e-05,-0.6841566562652588,-0.4623492956161499,0.31105250120162964
299749,1,-0.024087846279144287,0.013105899095535278,4.315376281738281e-05,-0.6837822198867798,-0.4651431441307068,0.31105250120162964
299759,1,-0.02270454168319702,0.015163898468017578,0.00016421079635620117,-0.6833736300468445,-0.4679242968559265,0.31105250120162964
299769,1,-0.021679937839508057,0.015085697174072266,0.00021576881408691406,-0.6829308867454529,-0.4706926941871643,0.31105250120162964
299779,1,-0.02029043436050415,0.01494133472442627,0.00030496716499328613,-0.6824535727500916,-0.4734508991241455,0.31105250120162964
299789,1,-0.0188751220703125,0.017086654901504517,0.0004506409168243408,-0.6819425821304321,-0.4761936664581299,0.31105250120162964
299799,1,-0.017471015453338623,0.016687661409378052,0.0005581378936767578,-0.6813980340957642,-0.4789210557937622,0.31105250120162964
299809,1,-0.01554030179977417,0.018815219402313232,0.0007622838020324707,-0.680818498134613,-0.4816405177116394,0.31105250120162964
299819,1,-0.013576507568359375,0.019128799438476562,0.002562195062637329,-0.6802049279212952,-0.4843469262123108,0.31105250120162964
299829,1,-0.011227548122406006,0.020266294479370117,0.0029072463512420654,-0.6795579791069031,-0.48703789710998535,0.31105250120162964
299839,1,-0.00955653190612793,0.02095109224319458,0.0032436251640319824,-0.678876519203186,-0.4897181987762451,0.31105250120162964
299849,1,-0.008444666862487793,0.02004992961883545,0.0035285353660583496,-0.6781617999076843,-0.4923829436302185,0.31105250120162964
299859,1,-0.006306350231170654,0.023414433002471924,0.004628896713256836,-0.677413284778595,-0.49503451585769653,0.31105250120162964
299869,1,-0.005031466484069824,0.021870553493499756,0.004916936159133911,-0.6766303181648254,-0.4976752996444702,0.31105250120162964
299879,1,-0.0022943615913391113,0.02512502670288086,0.005267709493637085,-0.6758143901824951,-0.500300407409668,0.31105250120162964
299889,1,-0.0010510683059692383,0.0246543288230896,0.005503177642822266,-0.6749656200408936,-0.502909779548645,0.31105250120162964
299899,1,0.00012117624282836914,0.02466672658920288,0.005699455738067627,-0.6740809082984924,-0.5055130124092102,0.31105250120162964
299909,1,0.0035589933395385742,0.027065634727478027,0.005206704139709473,-0.6731650829315186,-0.5080956816673279,0.31105250120162964
299919,1,0.004716277122497559,0.026925623416900635,0.005261421203613281,-0.6722150444984436,-0.5106673240661621,0.31105250120162964
299929,1,0.006544709205627441,0.02950572967529297,0.005346626043319702,-0.671230673789978,-0.5132278203964233,0.31105250120162964
299939,1,0.008520364761352539,0.029306650161743164,0.00536230206489563,-0.6702129244804382,-0.5157747864723206,0.31105250120162964
299949,1,0.010355234146118164,0.03289973735809326,0.004940450191497803,-0.6691638231277466,-0.5183034539222717,0.31105250120162964
299959,1,0.012541651725769043,0.03226858377456665,0.004947453737258911,-0.6680796146392822,-0.5208232402801514,0.31105250120162964
299969,1,0.014866769313812256,0.035775601863861084,0.005055785179138184,-0.6669622659683228,-0.5233293175697327,0.31105250120162964
299979,1,0.01618093252182007,0.035286009311676025,0.005124211311340332,-0.6658118367195129,-0.5258216261863708,0.31105250120162964
299989,1,0.018159091472625732,0.03657263517379761,0.005285024642944336,-0.6646305918693542,-0.5282956957817078,0.31105250120162964
299999,1,0.02000218629837036,0.03863245248794556,0.0055626630783081055,-0.6634154319763184,-0.530758261680603,0.31105250120162964
300009,1,0.021404266357421875,0.0382610559463501,0.005817770957946777,-0.6621663570404053,-0.5332092046737671,0.31105250120162964
300019,1,0.02357804775238037,0.04116934537887573,0.006188154220581055,-0.6608868837356567,-0.5356418490409851,0.31105250120162964
300029,1,0.024360597133636475,0.04132366180419922,0.006558626890182495,-0.6595724821090698,-0.5380650162696838,0.31105250120162964
300039,1,0.02614271640777588,0.04114729166030884,0.006932765245437622,-0.658226728439331,-0.5404720306396484,0.31105250120162964
300049,1,0.028490543365478516,0.044323086738586426,0.006700068712234497,-0.6568472385406494,-0.5428672432899475,0.31105250120162964
300059,1,0.03072524070739746,0.04458343982696533,0.007041305303573608,-0.6554380655288696,-0.545244038105011,0.31105250120162964
300069,1,0.032459378242492676,0.04720938205718994,0.007418602705001831,-0.6539953351020813,-0.5476089119911194,0.31105250120162964
300079,1,0.03389006853103638,0.04775041341781616,0.007754415273666382,-0.6525191068649292,-0.5499618649482727,0.31105250120162964
300089,1,0.035798728466033936,0.049726784229278564,0.00848659873008728,-0.6510121822357178,-0.5522984862327576,0.31105250120162964
300099,1,0.03720963001251221,0.04957824945449829,0.00882229208946228,-0.6494719386100769,-0.5546230673789978,0.31105250120162964
300109,1,0.04009300470352173,0.05213749408721924,0.009168028831481934,-0.6479027271270752,-0.5569291710853577,0.31105250120162964
300119,1,0.04199707508087158,0.05244237184524536,0.009424686431884766,-0.6462973952293396,-0.5592272877693176,0.31105250120162964
300129,1,0.04394423961639404,0.052257657051086426,0.009617477655410767,-0.644663393497467,-0.5615069270133972,0.31105250120162964
300139,1,0.0460628867149353,0.05415278673171997,0.010321557521820068,-0.6429979205131531,-0.5637721419334412,0.31105250120162964
300149,1,0.047243714332580566,0.05468606948852539,0.010502845048904419,-0.6413010358810425,-0.5660229921340942,0.31105250120162964
300159,1,0.049499452114105225,0.057611167430877686,0.010715007781982422,-0.6395729184150696,-0.5682594180107117,0.31105250120162964
300169,1,0.051049232482910156,0.05775630474090576,0.010874241590499878,-0.6378104090690613,-0.5704854726791382,0.31105250120162964
300179,1,0.05270648002624512,0.060529470443725586,0.010937392711639404,-0.6360234022140503,-0.57268887758255,0.31105250120162964
300189,1,0.0547022819519043,0.06018829345703125,0.011075705289840698,-0.6342005729675293,-0.5748838186264038,0.31105250120162964
300199,1,0.05695199966430664,0.06084418296813965,0.011207342147827148,-0.6323485970497131,-0.5770621299743652,0.31105250120162964
300209,1,0.059125542640686035,0.06358903646469116,0.0113772451877594,-0.6304642558097839,-0.579227864742279,0.31105250120162964
300219,1,0.06134897470474243,0.06369620561599731,0.011510342359542847,-0.6285511255264282,-0.5813769102096558,0.31105250120162964
300229,1,0.06256818771362305,0.06621295213699341,0.013142138719558716,-0.6266093850135803,-0.5835092663764954,0.31105250120162964
300239,1,0.06437700986862183,0.06623595952987671,0.013370364904403687,-0.6246338486671448,-0.5856308341026306,0.31105250120162964
300249,1,0.06597739458084106,0.06825113296508789,0.013659834861755371,-0.6226299405097961,-0.5877357125282288,0.31105250120162964
300259,1,0.06772804260253906,0.06850975751876831,0.013945579528808594,-0.6205942034721375,-0.5898277163505554,0.31105250120162964
300269,1,0.06965762376785278,0.06826746463775635,0.01423734426498413,-0.6185286045074463,-0.5919048190116882,0.31105250120162964
300279,1,0.07078498601913452,0.07079017162322998,0.01493176817893982,-0.6164332628250122,-0.5939670205116272,0.31105250120162964
300289,1,0.07234913110733032,0.07125484943389893,0.015299052000045776,-0.6143122315406799,-0.5960105657577515,0.31105250120162964
300299,1,0.07392632961273193,0.07348752021789551,0.015674442052841187,-0.6121578216552734,-0.598042905330658,0.31105250120162964
300309,1,0.07596516609191895,0.07272416353225708,0.015988677740097046,-0.609978199005127,-0.600056529045105,0.31105250120162964
300319,1,0.0769040584564209,0.07560807466506958,0.017178386449813843,-0.6077674627304077,-0.6020570397377014,0.31105250120162964
300329,1,0.07893234491348267,0.07464301586151123,0.017480194568634033,-0.6055257320404053,-0.6040442585945129,0.31105250120162964
300339,1,0.0809667706489563,0.07375544309616089,0.017731547355651855,-0.6032571792602539,-0.606014609336853,0.31105250120162964
300349,1,0.08078783750534058,0.0778166651725769,0.018011420965194702,-0.6009579300880432,-0.6079716682434082,0.31105250120162964
300359,1,0.08119642734527588,0.07829898595809937,0.01818668842315674,-0.598632276058197,-0.6099117398262024,0.31105250120162964
300369,1,0.08293187618255615,0.08003091812133789,0.02039685845375061,-0.5962761044502258,-0.6118384003639221,0.31105250120162964
300379,1,0.08422333002090454,0.07961529493331909,0.020527929067611694,-0.5938960909843445,-0.6137462854385376,0.31105250120162964
300389,1,0.0844491720199585,0.08213406801223755,0.02064591646194458,-0.5914837121963501,-0.6156424283981323,0.31105250120162964
300399,1,0.0876380205154419,0.08082515001296997,0.02063828706741333,-0.5890479683876038,-0.6175198554992676,0.31105250120162964
300409,1,0.08890628814697266,0.08026254177093506,0.020629972219467163,-0.586575448513031,-0.6193888187408447,0.31105250120162964
300419,1,0.08985787630081177,0.08261394500732422,0.021740108728408813,-0.5840845108032227,-0.6212356090545654,0.31105250120162964
300429,1,0.09248149394989014,0.08219528198242188,0.021720826625823975,-0.5815640091896057,-0.6230686902999878,0.31105250120162964
300439,1,0.0918084979057312,0.08410012722015381,0.021720081567764282,-0.5790139436721802,-0.6248880624771118,0.31105250120162964
300449,1,0.0940287709236145,0.08413022756576538,0.0216519832611084,-0.5764392614364624,-0.6266902685165405,0.31105250120162964
300460,1,0.09447306394577026,0.08593076467514038,0.023510217666625977,-0.5738377571105957,-0.6284770369529724,0.31105250120162964
300469,1,0.09497278928756714,0.08580803871154785,0.02355775237083435,-0.5712096691131592,-0.6302483081817627,0.31105250120162964
300479,1,0.09747165441513062,0.08525252342224121,0.0235653817653656,-0.5685526132583618,-0.6320056319236755,0.31105250120162964
300489,1,0.09834516048431396,0.08626759052276611,0.023591727018356323,-0.5660577416419983,-0.6336261630058289,0.31105250120162964
300499,1,0.10160011053085327,0.08392447233200073,0.023579835891723633,-0.5633701682090759,-0.635340690612793,0.31105250120162964
300509,1,0.09893190860748291,0.08791202306747437,0.02220126986503601,-0.5606191158294678,-0.6370633840560913,0.31105250120162964
300519,1,0.10351598262786865,0.08530294895172119,0.02217555046081543,-0.5578750967979431,-0.6387500166893005,0.31105250120162964
300529,1,0.10069692134857178,0.0879049301147461,0.021958649158477783,-0.555079996585846,-0.6404364705085754,0.31105250120162964
300539,1,0.10420882701873779,0.08583253622055054,0.021946072578430176,-0.552285373210907,-0.6420918107032776,0.31105250120162964
300549,1,0.10368770360946655,0.08734506368637085,0.021671295166015625,-0.5494369864463806,-0.6437482237815857,0.31105250120162964
