Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17890,1,0.2294292151927948,0.6230665445327759,0.05312168598175049,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17900,1,0.22552615404129028,0.6208975911140442,0.05397653579711914,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17910,1,0.23056720197200775,0.6223016381263733,0.05495196580886841,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17920,1,0.22813186049461365,0.618615448474884,0.05607283115386963,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17930,1,0.2326793521642685,0.6233230233192444,0.057143986225128174,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17940,1,0.23275035619735718,0.6197711825370789,0.05821689963340759,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17950,1,0.23433448374271393,0.6165229082107544,0.05932903289794922,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17960,1,0.23542816936969757,0.6236279010772705,0.060432881116867065,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17970,1,0.23815202713012695,0.6223773956298828,0.06381142139434814,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17980,1,0.23529762029647827,0.6285318732261658,0.06503540277481079,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
17990,1,0.23946507275104523,0.6289276480674744,0.06624989211559296,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18000,1,0.233866885304451,0.6321952939033508,0.06733663380146027,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18010,1,0.237309992313385,0.6348541975021362,0.06840556859970093,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18020,1,0.23972897231578827,0.6387414932250977,0.07163166999816895,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18030,1,0.23436588048934937,0.6369125247001648,0.07259374856948853,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18040,1,0.2349320501089096,0.6411225199699402,0.07360728085041046,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18050,1,0.23234988749027252,0.6371660232543945,0.07448771595954895,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18060,1,0.23170708119869232,0.6403438448905945,0.07595469057559967,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18070,1,0.23308910429477692,0.6361071467399597,0.07690154016017914,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18080,1,0.23137953877449036,0.637402355670929,0.07782165706157684,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18090,1,0.2268534153699875,0.6376649141311646,0.07863759994506836,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18100,1,0.2318180948495865,0.6351221799850464,0.07958178222179413,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18110,1,0.22884567081928253,0.6338348388671875,0.07903048396110535,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18120,1,0.23499135673046112,0.6350377798080444,0.07996149361133575,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18130,1,0.23269736766815186,0.6327045559883118,0.08084826171398163,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18140,1,0.23781464993953705,0.6364747881889343,0.08174289762973785,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18150,1,0.23717036843299866,0.6333218812942505,0.08172862231731415,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18160,1,0.23870907723903656,0.6315931677818298,0.08578498661518097,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18170,1,0.2408662587404251,0.6362581253051758,0.08676406741142273,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18180,1,0.2434055209159851,0.6354309916496277,0.08782342076301575,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18190,1,0.24151785671710968,0.6393302083015442,0.08772645890712738,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18200,1,0.2449766844511032,0.640385627746582,0.09047839045524597,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18210,1,0.24244281649589539,0.6417331695556641,0.09153197705745697,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18220,1,0.2449231743812561,0.6434044241905212,0.09255488216876984,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18230,1,0.2470320761203766,0.6466044187545776,0.09348040819168091,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18240,1,0.24401937425136566,0.6444286108016968,0.09427773952484131,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18250,1,0.24440811574459076,0.6471543312072754,0.0944882184267044,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18260,1,0.24344347417354584,0.643116295337677,0.09519416093826294,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18270,1,0.24304738640785217,0.6448808312416077,0.09593848884105682,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18280,1,0.24464993178844452,0.641498863697052,0.09666544198989868,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18290,1,0.24292674660682678,0.6419573426246643,0.0967017263174057,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18300,1,0.24073606729507446,0.6412797570228577,0.09732933342456818,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18310,1,0.24511583149433136,0.6394699215888977,0.09801830351352692,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18320,1,0.24359235167503357,0.6377377510070801,0.09866097569465637,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18330,1,0.24823196232318878,0.6397020816802979,0.0994463562965393,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18340,1,0.24733537435531616,0.6369085907936096,0.10074655711650848,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18350,1,0.2513030469417572,0.6403403878211975,0.10154183208942413,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18360,1,0.2521555423736572,0.638384997844696,0.10245299339294434,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18370,1,0.2538958489894867,0.6369718313217163,0.10339722037315369,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18380,1,0.25479501485824585,0.6405755281448364,0.10417696833610535,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18390,1,0.25763875246047974,0.6402554512023926,0.10698507726192474,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18400,1,0.2563532888889313,0.6429857611656189,0.10794129967689514,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18410,1,0.25788527727127075,0.6427463889122009,0.10897207260131836,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18420,1,0.2550349533557892,0.642309308052063,0.10989339649677277,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18430,1,0.2569170892238617,0.6441473960876465,0.11173374950885773,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18440,1,0.2581474483013153,0.6469629406929016,0.1124967634677887,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18450,1,0.25577512383461,0.643672525882721,0.11318278312683105,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18460,1,0.25571075081825256,0.6459890007972717,0.11383473873138428,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18470,1,0.2554904520511627,0.6414782404899597,0.11437693238258362,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18480,1,0.2546902894973755,0.6425163149833679,0.11575138568878174,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18490,1,0.25709816813468933,0.6392973065376282,0.11637283861637115,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18500,1,0.25483301281929016,0.6392849087715149,0.11689819395542145,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18510,1,0.25331082940101624,0.6382827758789062,0.11742064356803894,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18520,1,0.256314754486084,0.6367928385734558,0.11935009062290192,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18530,1,0.2552812099456787,0.6348727941513062,0.12005509436130524,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18540,1,0.2584483325481415,0.636191725730896,0.1208035945892334,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18550,1,0.2588379383087158,0.6339598298072815,0.12159062922000885,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18560,1,0.2613062858581543,0.6373366713523865,0.12231616675853729,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18570,1,0.26229795813560486,0.6356658935546875,0.12607356905937195,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18580,1,0.26413384079933167,0.6348692178726196,0.12716230750083923,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18590,1,0.26343604922294617,0.6382781267166138,0.12817785143852234,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18600,1,0.265801340341568,0.6382125020027161,0.1292668730020523,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18610,1,0.26286497712135315,0.6393954157829285,0.1303146928548813,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18620,1,0.2648634910583496,0.6403985619544983,0.13214406371116638,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18630,1,0.2621898949146271,0.6397205591201782,0.13315348327159882,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18640,1,0.263038694858551,0.641325056552887,0.1340682953596115,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18650,1,0.26306527853012085,0.6433952450752258,0.13486649096012115,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18660,1,0.2614319622516632,0.6403626799583435,0.13641659915447235,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18670,1,0.26089420914649963,0.6420049667358398,0.13723334670066833,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18680,1,0.26121971011161804,0.6383028030395508,0.13797597587108612,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18690,1,0.259889155626297,0.6386675834655762,0.13869608938694,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18700,1,0.2624829411506653,0.6362229585647583,0.13951243460178375,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18710,1,0.26103365421295166,0.6358319520950317,0.1419694572687149,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18720,1,0.26011934876441956,0.6354876160621643,0.14280597865581512,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18730,1,0.26273658871650696,0.6348744630813599,0.1436266005039215,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18740,1,0.26211291551589966,0.6337354779243469,0.14448770880699158,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18750,1,0.2651769518852234,0.6353026032447815,0.14834366738796234,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18760,1,0.2659356892108917,0.633759081363678,0.1494063287973404,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18770,1,0.2674669325351715,0.6365756988525391,0.150487020611763,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18780,1,0.2684786915779114,0.6362723708152771,0.15163446962833405,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18790,1,0.27026212215423584,0.6358358860015869,0.15279005467891693,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18800,1,0.2693638503551483,0.6386762261390686,0.1561746597290039,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18810,1,0.27108246088027954,0.6393656730651855,0.15745042264461517,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18820,1,0.2688863277435303,0.6408033967018127,0.15858744084835052,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18830,1,0.2703443169593811,0.6420190334320068,0.15975195169448853,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18840,1,0.26865753531455994,0.6412637233734131,0.16073010861873627,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18850,1,0.2689543664455414,0.6428576111793518,0.16075243055820465,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18860,1,0.26922842860221863,0.644556999206543,0.16164329648017883,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18870,1,0.2683229446411133,0.6420047879219055,0.16229015588760376,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18880,1,0.2680937349796295,0.6427505612373352,0.16305670142173767,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18890,1,0.26891085505485535,0.6404830813407898,0.16588206589221954,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18900,1,0.26821091771125793,0.6406599283218384,0.16667743027210236,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18910,1,0.2704867124557495,0.6393533945083618,0.1675913780927658,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18920,1,0.26994752883911133,0.638934850692749,0.168330118060112,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18930,1,0.2698744535446167,0.6380062103271484,0.16905254125595093,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18940,1,0.27271711826324463,0.6395941376686096,0.1729990690946579,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18950,1,0.27293357253074646,0.6383293271064758,0.17400529980659485,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18960,1,0.27526289224624634,0.640766441822052,0.1751919984817505,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18970,1,0.276167631149292,0.6397293210029602,0.17634181678295135,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18980,1,0.277446448802948,0.6393502354621887,0.17862734198570251,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
18990,1,0.27821868658065796,0.6422306895256042,0.17986366152763367,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19000,1,0.27940064668655396,0.6450133919715881,0.18244488537311554,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19010,1,0.2811087369918823,0.6459886431694031,0.18377380073070526,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19020,1,0.27994200587272644,0.6455549597740173,0.1850266307592392,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19030,1,0.2799248695373535,0.645519495010376,0.18593797087669373,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19040,1,0.28096139430999756,0.6464423537254333,0.18720975518226624,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19050,1,0.2803288400173187,0.6454088091850281,0.18832886219024658,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19060,1,0.28060150146484375,0.6464996933937073,0.1893760859966278,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19070,1,0.28086021542549133,0.6473953723907471,0.19040769338607788,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19080,1,0.2810431718826294,0.645501434803009,0.19150219857692719,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19090,1,0.2810201942920685,0.6459335684776306,0.19243624806404114,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19100,1,0.28237390518188477,0.6446648240089417,0.1933824121952057,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19110,1,0.28226497769355774,0.6443144083023071,0.19414068758487701,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19120,1,0.28507035970687866,0.6440954208374023,0.197700634598732,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19130,1,0.28541845083236694,0.6435525417327881,0.19861304759979248,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19140,1,0.28541845083236694,0.6435525417327881,0.19861304759979248,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19150,1,0.2875828146934509,0.6448231935501099,0.19970674812793732,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19160,1,0.2883387804031372,0.6441653966903687,0.20069721341133118,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19170,1,0.2896348834037781,0.6463872194290161,0.20346519351005554,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19180,1,0.29061180353164673,0.6478091478347778,0.20479202270507812,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19190,1,0.29139479994773865,0.6484495401382446,0.20609217882156372,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19200,1,0.29347628355026245,0.6488698720932007,0.20875123143196106,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19210,1,0.2933879494667053,0.6487909555435181,0.21135956048965454,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19220,1,0.29273679852485657,0.650022029876709,0.21259072422981262,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19230,1,0.29352009296417236,0.6504901051521301,0.21392430365085602,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19240,1,0.292621910572052,0.650018036365509,0.215083509683609,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19250,1,0.2926647365093231,0.6507397890090942,0.21605931222438812,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19260,1,0.29219111800193787,0.6496453285217285,0.21840828657150269,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19270,1,0.29237455129623413,0.6498889327049255,0.21943876147270203,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19280,1,0.29213154315948486,0.6500775218009949,0.22032517194747925,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19290,1,0.2927824854850769,0.6486339569091797,0.22103968262672424,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19301,1,0.29248571395874023,0.6485341191291809,0.22171276807785034,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19310,1,0.293899267911911,0.6476137638092041,0.22346878051757812,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19320,1,0.29402557015419006,0.6471292972564697,0.2241409718990326,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19330,1,0.29556703567504883,0.6471181511878967,0.22503522038459778,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19340,1,0.29623544216156006,0.6470737457275391,0.22587290406227112,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19350,1,0.2967919707298279,0.6464971899986267,0.2281675487756729,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19360,1,0.2979055345058441,0.6474955677986145,0.22898784279823303,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19370,1,0.2988031804561615,0.6472264528274536,0.2299010008573532,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19381,1,0.2992316484451294,0.6486490964889526,0.230523481965065,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19390,1,0.2997131943702698,0.6497960090637207,0.2321658730506897,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19400,1,0.2997651696205139,0.6497672200202942,0.22914491593837738,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19411,1,0.3004675805568695,0.6499229669570923,0.2298964411020279,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19421,1,0.3009362816810608,0.6503272652626038,0.23052307963371277,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19431,1,0.3000618517398834,0.650080144405365,0.23124949634075165,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19441,1,0.30011311173439026,0.6504223346710205,0.23296433687210083,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19451,1,0.2995264232158661,0.6490687131881714,0.23368778824806213,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19461,1,0.2993299961090088,0.6489923000335693,0.23411613702774048,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19471,1,0.29930487275123596,0.6473487615585327,0.23462870717048645,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19481,1,0.2992492914199829,0.647010862827301,0.23500527441501617,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19491,1,0.2989965081214905,0.6467055678367615,0.23848982155323029,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19501,1,0.29989391565322876,0.6451752781867981,0.2389908730983734,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19511,1,0.2998049855232239,0.6445637345314026,0.23940537869930267,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19521,1,0.30127933621406555,0.6439129114151001,0.24006755650043488,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19531,1,0.30146679282188416,0.6432134509086609,0.24037793278694153,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19541,1,0.30290430784225464,0.6437172293663025,0.2435280680656433,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19551,1,0.3035479187965393,0.6433103680610657,0.24407929182052612,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19560,1,0.3043305575847626,0.6437898874282837,0.24459825456142426,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19571,1,0.3049411475658417,0.6438220143318176,0.24518291652202606,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19581,1,0.305558443069458,0.6436662673950195,0.24875038862228394,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19591,1,0.3051973283290863,0.6449790000915527,0.249221533536911,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19600,1,0.3056401312351227,0.6450093388557434,0.24991852045059204,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19610,1,0.30455344915390015,0.6457669138908386,0.25047242641448975,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19621,1,0.3048556447029114,0.6455498933792114,0.25115206837654114,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19630,1,0.3047442138195038,0.6457521915435791,0.255062460899353,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19640,1,0.30331793427467346,0.6449748873710632,0.2558722496032715,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19650,1,0.3029581308364868,0.644732654094696,0.2563444972038269,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19660,1,0.3020322322845459,0.643041729927063,0.25711384415626526,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19670,1,0.3021681010723114,0.6422162652015686,0.2578975558280945,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19680,1,0.30208855867385864,0.6397020816802979,0.2584940195083618,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19690,1,0.3017781972885132,0.6387531757354736,0.2586897611618042,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19700,1,0.30138349533081055,0.6377281546592712,0.2588231861591339,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19710,1,0.3026984632015228,0.6353944540023804,0.2593260705471039,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19720,1,0.3024413585662842,0.6344008445739746,0.26060956716537476,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19730,1,0.30481430888175964,0.6333841681480408,0.2610067129135132,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19740,1,0.3049331605434418,0.632415771484375,0.2611343264579773,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19750,1,0.3065311014652252,0.6322008371353149,0.26135390996932983,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19760,1,0.30679863691329956,0.6314329504966736,0.2615521550178528,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19770,1,0.3072021007537842,0.6308301091194153,0.26414790749549866,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19780,1,0.3074898421764374,0.6317957639694214,0.2644121050834656,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19790,1,0.3077424466609955,0.6315532326698303,0.26473328471183777,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19800,1,0.30694249272346497,0.6326583623886108,0.2650925815105438,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19810,1,0.30693116784095764,0.6326220631599426,0.2657566964626312,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19820,1,0.3051813542842865,0.6328009963035583,0.2663167715072632,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19830,1,0.3048500418663025,0.6324629783630371,0.266560435295105,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19840,1,0.304098904132843,0.6328068375587463,0.2665293514728546,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19850,1,0.30219459533691406,0.6315204501152039,0.26685991883277893,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19860,1,0.3014528751373291,0.6314274668693542,0.26572614908218384,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19870,1,0.30041760206222534,0.6289418935775757,0.2657685875892639,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19880,1,0.30003583431243896,0.6282378435134888,0.26547902822494507,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19890,1,0.2999415397644043,0.6253745555877686,0.26545846462249756,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19900,1,0.29991522431373596,0.6243706941604614,0.26422545313835144,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19910,1,0.2995721995830536,0.6237181425094604,0.26377034187316895,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19920,1,0.3006944954395294,0.6218337416648865,0.26349973678588867,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19930,1,0.3009662926197052,0.6214650273323059,0.2630525827407837,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19940,1,0.3028321862220764,0.6212676167488098,0.2628226578235626,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19950,1,0.3029917776584625,0.6207083463668823,0.2636898458003998,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19960,1,0.30473950505256653,0.6220536828041077,0.2635836601257324,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19970,1,0.3050810396671295,0.621724545955658,0.26326069235801697,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19980,1,0.30528169870376587,0.6216762065887451,0.26311302185058594,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
19990,1,0.3057367503643036,0.6243553757667542,0.26320889592170715,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20000,1,0.3058825433254242,0.6249710917472839,0.2632617950439453,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20010,1,0.30509746074676514,0.6276827454566956,0.26352712512016296,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20020,1,0.3050989806652069,0.6283205151557922,0.263370543718338,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20030,1,0.3032352328300476,0.6302938461303711,0.2635572552680969,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20040,1,0.3030942380428314,0.631057858467102,0.264147013425827,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20050,1,0.30286329984664917,0.6319698095321655,0.26391226053237915,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20060,1,0.30029046535491943,0.6312935948371887,0.26349934935569763,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20070,1,0.3002055585384369,0.6318820714950562,0.2631092369556427,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20080,1,0.2990061640739441,0.6302658915519714,0.2626110911369324,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20090,1,0.29921162128448486,0.6306126713752747,0.2613648772239685,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20100,1,0.29921919107437134,0.6284951567649841,0.2609877288341522,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
