Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
65542,1,-0.07010937482118607,-0.16493110358715057,-0.015008538961410522,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65552,1,-0.0709931030869484,-0.16420596837997437,-0.01469913125038147,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65562,1,-0.07547077536582947,-0.16791856288909912,-0.014385879039764404,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65572,1,-0.07618027925491333,-0.16876532137393951,-0.013914495706558228,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65582,1,-0.0756203830242157,-0.16911330819129944,-0.011782526969909668,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65592,1,-0.08062899112701416,-0.17197102308273315,-0.011247992515563965,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65602,1,-0.079754538834095,-0.17228536307811737,-0.010637074708938599,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65612,1,-0.08282079547643661,-0.1745578944683075,-0.010175734758377075,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65622,1,-0.08244623243808746,-0.1744042932987213,-0.0096798837184906,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65632,1,-0.08472662419080734,-0.17417041957378387,-0.008442401885986328,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65642,1,-0.08446914702653885,-0.17459678649902344,-0.008087307214736938,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65652,1,-0.08541245013475418,-0.17490233480930328,-0.007845968008041382,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65662,1,-0.08674679696559906,-0.17233185470104218,-0.007641792297363281,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65672,1,-0.08740769326686859,-0.17278505861759186,-0.007622569799423218,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65682,1,-0.08721571415662766,-0.1670079380273819,-0.009084194898605347,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65692,1,-0.08740514516830444,-0.1672242283821106,-0.009311974048614502,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65702,1,-0.08669096976518631,-0.16132546961307526,-0.0094374418258667,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65712,1,-0.0869835615158081,-0.16069665551185608,-0.009659171104431152,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65722,1,-0.08786652237176895,-0.16226617991924286,-0.00911685824394226,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65732,1,-0.08454937487840652,-0.15418940782546997,-0.008884191513061523,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65742,1,-0.085384301841259,-0.15525829792022705,-0.008672088384628296,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65752,1,-0.0812835618853569,-0.145999938249588,-0.008075535297393799,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65762,1,-0.08269423991441727,-0.14807826280593872,-0.007584571838378906,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65772,1,-0.07720348238945007,-0.1389879435300827,-0.006302058696746826,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65782,1,-0.07899931073188782,-0.14090175926685333,-0.005540698766708374,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65792,1,-0.07944055646657944,-0.14210139214992523,-0.004731357097625732,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65802,1,-0.07343841344118118,-0.1323501020669937,-0.0038001835346221924,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65812,1,-0.07443088293075562,-0.13496354222297668,-0.002917766571044922,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65822,1,-0.06766152381896973,-0.12593132257461548,-0.002233654260635376,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65832,1,-0.06834855675697327,-0.12939447164535522,-0.001788705587387085,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65842,1,-0.061072107404470444,-0.11762924492359161,-0.0014668107032775879,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65852,1,-0.0625903531908989,-0.11993395537137985,-0.0013935565948486328,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65862,1,-0.05351463332772255,-0.1096598282456398,-0.0016900300979614258,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65872,1,-0.05463391914963722,-0.11144912242889404,-0.002016782760620117,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65882,1,-0.05675158277153969,-0.11230950802564621,-0.002546161413192749,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65892,1,-0.047927696257829666,-0.10313377529382706,-0.0033758580684661865,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65902,1,-0.05011569336056709,-0.10547100752592087,-0.0042150020599365234,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65912,1,-0.04311089962720871,-0.0980251282453537,-0.002680867910385132,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65922,1,-0.043356508016586304,-0.09978456050157547,-0.0036643147468566895,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65932,1,-0.03672107309103012,-0.09555257856845856,-0.004899799823760986,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65942,1,-0.03664492815732956,-0.09579908102750778,-0.006094038486480713,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65952,1,-0.03795800730586052,-0.09701834619045258,-0.005264610052108765,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65962,1,-0.0331447497010231,-0.09472641348838806,-0.006554275751113892,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65972,1,-0.03410183638334274,-0.09443498402833939,-0.007783025503158569,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65982,1,-0.029832353815436363,-0.0937715694308281,-0.009089767932891846,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
65992,1,-0.029965786263346672,-0.09366048127412796,-0.010333806276321411,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66002,1,-0.02812584675848484,-0.09538547694683075,-0.009795993566513062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66012,1,-0.028207940980792046,-0.09482035040855408,-0.011035531759262085,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66022,1,-0.026591120287775993,-0.0945555791258812,-0.012342125177383423,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66032,1,-0.02525278739631176,-0.09771931916475296,-0.013599574565887451,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66042,1,-0.025783753022551537,-0.09786443412303925,-0.014943867921829224,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66052,1,-0.02585959993302822,-0.10436461120843887,-0.015982210636138916,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66062,1,-0.025787396356463432,-0.10304619371891022,-0.017431199550628662,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66072,1,-0.02682448923587799,-0.11127304285764694,-0.018740475177764893,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66082,1,-0.02769429422914982,-0.11056960374116898,-0.020241737365722656,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66092,1,-0.026417531073093414,-0.10950834304094315,-0.022468119859695435,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66102,1,-0.02960965596139431,-0.11810309439897537,-0.023948639631271362,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66112,1,-0.02992425113916397,-0.11702299863100052,-0.02561327815055847,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66122,1,-0.03425448760390282,-0.12632852792739868,-0.027117133140563965,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66132,1,-0.03327024728059769,-0.12387853860855103,-0.028823763132095337,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66142,1,-0.038796138018369675,-0.13357718288898468,-0.02816718816757202,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66152,1,-0.03812441974878311,-0.1329144835472107,-0.02961176633834839,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66162,1,-0.03823452070355415,-0.13198089599609375,-0.0309600830078125,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66172,1,-0.045047227293252945,-0.1423656940460205,-0.032093703746795654,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66182,1,-0.04369931295514107,-0.13997825980186462,-0.03265365958213806,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66192,1,-0.05234045162796974,-0.1499190330505371,-0.03354191780090332,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66202,1,-0.05051162838935852,-0.14811818301677704,-0.034342408180236816,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66212,1,-0.058824311941862106,-0.1559387892484665,-0.03493231534957886,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66222,1,-0.057651933282613754,-0.15513814985752106,-0.03538048267364502,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66232,1,-0.05695920065045357,-0.15452340245246887,-0.03424447774887085,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66243,1,-0.06387636810541153,-0.16121751070022583,-0.03427112102508545,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66252,1,-0.06351527571678162,-0.16001491248607635,-0.03409412503242493,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66263,1,-0.06922062486410141,-0.16526705026626587,-0.033852964639663696,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66272,1,-0.06930148601531982,-0.16652514040470123,-0.03348466753959656,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66282,1,-0.07452277839183807,-0.16885825991630554,-0.032093584537506104,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66292,1,-0.07347145676612854,-0.16885802149772644,-0.031630367040634155,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66302,1,-0.07300509512424469,-0.1698872298002243,-0.031194627285003662,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66312,1,-0.07637860625982285,-0.17224760353565216,-0.030834108591079712,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66322,1,-0.07578716427087784,-0.1730501651763916,-0.03047218918800354,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66332,1,-0.079609215259552,-0.17176969349384308,-0.030423253774642944,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66342,1,-0.08023462444543839,-0.1721084713935852,-0.03023543953895569,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66352,1,-0.0803629532456398,-0.1729722023010254,-0.030155956745147705,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66362,1,-0.0832204520702362,-0.169489324092865,-0.030130386352539062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66372,1,-0.08348945528268814,-0.17001184821128845,-0.029727190732955933,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66382,1,-0.08491021394729614,-0.166994109749794,-0.029879361391067505,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66392,1,-0.08458185940980911,-0.16717499494552612,-0.03013831377029419,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66402,1,-0.08561700582504272,-0.16159063577651978,-0.030367344617843628,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66412,1,-0.08663257211446762,-0.16123077273368835,-0.03070700168609619,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66422,1,-0.08619750291109085,-0.15387485921382904,-0.029715120792388916,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66432,1,-0.08616571873426437,-0.15432235598564148,-0.02981540560722351,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66442,1,-0.08625036478042603,-0.15541531145572662,-0.029784739017486572,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66452,1,-0.08531379699707031,-0.14899778366088867,-0.02944895625114441,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66462,1,-0.08488715440034866,-0.14882755279541016,-0.0289686918258667,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66472,1,-0.08328233659267426,-0.1410824954509735,-0.028245478868484497,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66482,1,-0.08476382493972778,-0.14294233918190002,-0.027520477771759033,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66492,1,-0.08572026342153549,-0.14395394921302795,-0.02674517035484314,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66502,1,-0.08211754262447357,-0.13604721426963806,-0.025850355625152588,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66512,1,-0.08257210999727249,-0.13651062548160553,-0.024767398834228516,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66522,1,-0.07959699630737305,-0.12947940826416016,-0.02402481436729431,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66532,1,-0.07887137681245804,-0.13004352152347565,-0.02344265580177307,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66542,1,-0.0743454098701477,-0.12173546105623245,-0.022983551025390625,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66552,1,-0.07423384487628937,-0.12336180359125137,-0.022753030061721802,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66562,1,-0.06768167018890381,-0.11511828750371933,-0.021020710468292236,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66572,1,-0.06825471669435501,-0.11628793179988861,-0.02110159397125244,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66582,1,-0.07110647112131119,-0.11869316548109055,-0.021387726068496704,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66592,1,-0.06275071203708649,-0.11127215623855591,-0.021928012371063232,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66602,1,-0.0660705715417862,-0.11163724213838577,-0.02197962999343872,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66612,1,-0.0593532994389534,-0.10610295087099075,-0.02286657691001892,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66622,1,-0.06009286269545555,-0.10734258592128754,-0.02382504940032959,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66632,1,-0.061001405119895935,-0.10780675709247589,-0.02490532398223877,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66642,1,-0.054440900683403015,-0.10403471440076828,-0.026212185621261597,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66652,1,-0.05537593737244606,-0.10436039417982101,-0.025020092725753784,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66662,1,-0.050295501947402954,-0.1017860472202301,-0.026269882917404175,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66672,1,-0.051181942224502563,-0.10189155489206314,-0.027454257011413574,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66682,1,-0.04644578695297241,-0.10171279311180115,-0.02873551845550537,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66692,1,-0.04764680191874504,-0.10240660607814789,-0.029966145753860474,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66702,1,-0.04340982064604759,-0.10350237786769867,-0.030400186777114868,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66712,1,-0.04297146201133728,-0.10391955822706223,-0.031737327575683594,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66722,1,-0.044340863823890686,-0.1031850129365921,-0.03315556049346924,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66732,1,-0.041593294590711594,-0.10644186288118362,-0.034620076417922974,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66742,1,-0.040987174957990646,-0.10473276674747467,-0.03474661707878113,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66752,1,-0.03902912139892578,-0.10992374271154404,-0.03619891405105591,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66762,1,-0.04069530963897705,-0.10803954303264618,-0.037731051445007324,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66772,1,-0.040998488664627075,-0.11521659791469574,-0.039137691259384155,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66782,1,-0.04237101599574089,-0.11435157805681229,-0.04062700271606445,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66792,1,-0.04120255261659622,-0.11306099593639374,-0.0422174334526062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66802,1,-0.04236928001046181,-0.12081743776798248,-0.04359966516494751,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66812,1,-0.04195757955312729,-0.12017883360385895,-0.04504585266113281,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66822,1,-0.04533711075782776,-0.1279985010623932,-0.04634144902229309,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66832,1,-0.044537484645843506,-0.12746749818325043,-0.04771658778190613,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66842,1,-0.04816942662000656,-0.13564783334732056,-0.04850739240646362,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66852,1,-0.047463346272706985,-0.1343793421983719,-0.04969868063926697,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66862,1,-0.047382205724716187,-0.132426455616951,-0.05077466368675232,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66872,1,-0.05247340723872185,-0.14155595004558563,-0.05171489715576172,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66882,1,-0.05105803534388542,-0.14004401862621307,-0.05241572856903076,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66892,1,-0.056953802704811096,-0.1474524736404419,-0.053146153688430786,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66902,1,-0.05752339959144592,-0.14668217301368713,-0.053702741861343384,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66912,1,-0.06297623366117477,-0.15397194027900696,-0.05411246418952942,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66922,1,-0.0620478056371212,-0.15376213192939758,-0.054326772689819336,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66932,1,-0.06139392405748367,-0.1536344438791275,-0.05636981129646301,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66942,1,-0.06756194680929184,-0.15823663771152496,-0.056497782468795776,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66952,1,-0.06707325577735901,-0.15874367952346802,-0.05650752782821655,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66962,1,-0.07110213488340378,-0.16204743087291718,-0.05650484561920166,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66972,1,-0.07134473323822021,-0.1632278561592102,-0.056458890438079834,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66982,1,-0.07545512914657593,-0.16508576273918152,-0.05584383010864258,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
66992,1,-0.07638758420944214,-0.1662203073501587,-0.055767983198165894,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67002,1,-0.07615560293197632,-0.1658509522676468,-0.05568587779998779,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67012,1,-0.08075909316539764,-0.1676473170518875,-0.055711060762405396,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67022,1,-0.08132282644510269,-0.16812603175640106,-0.05565595626831055,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67032,1,-0.0854802131652832,-0.1679944545030594,-0.05573403835296631,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67042,1,-0.08588362485170364,-0.1679401397705078,-0.05583411455154419,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67052,1,-0.08962222933769226,-0.16612420976161957,-0.05596357583999634,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67062,1,-0.08964582532644272,-0.16540823876857758,-0.05612665414810181,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67072,1,-0.0893506333231926,-0.16647401452064514,-0.055001914501190186,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67082,1,-0.09318467974662781,-0.16293291747570038,-0.05514243245124817,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67092,1,-0.09243997186422348,-0.16331878304481506,-0.055312395095825195,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67102,1,-0.09475205838680267,-0.15888985991477966,-0.05543172359466553,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67112,1,-0.09483027458190918,-0.15952792763710022,-0.053486526012420654,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67122,1,-0.09637132287025452,-0.15285396575927734,-0.053409844636917114,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67132,1,-0.0962081328034401,-0.15408529341220856,-0.053366243839263916,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67142,1,-0.09718642383813858,-0.1540188044309616,-0.05327528715133667,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67152,1,-0.0974654108285904,-0.14762458205223083,-0.05306074023246765,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67162,1,-0.09775802493095398,-0.14853008091449738,-0.052231431007385254,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67172,1,-0.09703447669744492,-0.141270250082016,-0.05203011631965637,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67182,1,-0.09799160063266754,-0.14196181297302246,-0.05197635293006897,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67192,1,-0.09697389602661133,-0.1346472054719925,-0.05188190937042236,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67202,1,-0.09697490185499191,-0.1348741203546524,-0.051943451166152954,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67212,1,-0.09745734184980392,-0.13703343272209167,-0.05206507444381714,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67222,1,-0.09446140378713608,-0.12773728370666504,-0.05220910906791687,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67232,1,-0.09550390392541885,-0.12892140448093414,-0.05253461003303528,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67242,1,-0.09220384806394577,-0.12071585655212402,-0.05288416147232056,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67252,1,-0.09346695989370346,-0.12313076853752136,-0.05314821004867554,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67262,1,-0.08828379213809967,-0.11615485697984695,-0.053633153438568115,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67272,1,-0.08963032811880112,-0.11772246658802032,-0.05418562889099121,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67282,1,-0.0912124440073967,-0.12033002078533173,-0.05473676323890686,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67292,1,-0.08504937589168549,-0.11189059168100357,-0.05529215931892395,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67302,1,-0.08684682101011276,-0.11313951760530472,-0.05336576700210571,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67312,1,-0.08267031610012054,-0.10784368216991425,-0.05378195643424988,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67322,1,-0.08349072933197021,-0.108396515250206,-0.054168373346328735,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67332,1,-0.07919146865606308,-0.10524232685565948,-0.054584801197052,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67342,1,-0.0803164541721344,-0.10630342364311218,-0.05363595485687256,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67352,1,-0.08186983317136765,-0.10597480088472366,-0.05401453375816345,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67362,1,-0.07743537425994873,-0.10377709567546844,-0.054480791091918945,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67372,1,-0.07663016021251678,-0.1029355376958847,-0.05497831106185913,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67382,1,-0.07326747477054596,-0.1016407385468483,-0.05556496977806091,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67392,1,-0.0738232433795929,-0.10128262639045715,-0.054526686668395996,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67402,1,-0.07006092369556427,-0.10198821872472763,-0.055174440145492554,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67412,1,-0.07059505581855774,-0.10129579901695251,-0.055926233530044556,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67422,1,-0.06882749497890472,-0.10473958402872086,-0.056726276874542236,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67432,1,-0.06836564093828201,-0.10379549860954285,-0.05772104859352112,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67442,1,-0.06895305961370468,-0.10221144556999207,-0.05869588255882263,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67452,1,-0.06619053333997726,-0.10826393216848373,-0.059828370809555054,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67462,1,-0.06738682836294174,-0.10682685673236847,-0.061141639947891235,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67472,1,-0.06550698727369308,-0.11327923089265823,-0.06245630979537964,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67482,1,-0.06642813235521317,-0.11237208545207977,-0.06382986903190613,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67492,1,-0.06724192202091217,-0.11072825640439987,-0.0653260350227356,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67502,1,-0.06704799085855484,-0.11804695427417755,-0.06675347685813904,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67512,1,-0.06666816025972366,-0.1170613244175911,-0.06823664903640747,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67522,1,-0.06863385438919067,-0.12554877996444702,-0.06955751776695251,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67532,1,-0.06877368688583374,-0.12433679401874542,-0.07245630025863647,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67542,1,-0.07160580158233643,-0.13361108303070068,-0.07372921705245972,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67552,1,-0.07007133215665817,-0.13172027468681335,-0.07495319843292236,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67562,1,-0.07256682217121124,-0.1404280662536621,-0.07599452137947083,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67572,1,-0.07154973596334457,-0.13839134573936462,-0.07603099942207336,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67582,1,-0.07068787515163422,-0.1361803561449051,-0.07671993970870972,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67592,1,-0.07419472187757492,-0.14412140846252441,-0.07724735140800476,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67602,1,-0.07210544496774673,-0.142107754945755,-0.07754027843475342,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67612,1,-0.07737192511558533,-0.14990872144699097,-0.07770639657974243,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67622,1,-0.07498640567064285,-0.14869241416454315,-0.07583838701248169,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67632,1,-0.07446155697107315,-0.148026242852211,-0.0755852460861206,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67642,1,-0.07886500656604767,-0.1534152328968048,-0.0753169059753418,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
