Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49827,1,-0.008734018541872501,-0.06660910695791245,0.12514908611774445,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49837,1,-0.008124083280563354,-0.06633710116147995,0.12502127885818481,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49847,1,-0.009048126637935638,-0.06584619730710983,0.12489210069179535,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49857,1,-0.009580840356647968,-0.06551606953144073,0.1247425228357315,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49867,1,-0.010167303495109081,-0.06519573926925659,0.12446600198745728,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49877,1,-0.010477147065103054,-0.06496137380599976,0.12430870532989502,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49887,1,-0.010543149895966053,-0.06501134485006332,0.12416531145572662,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49897,1,-0.011200024746358395,-0.06429611146450043,0.12405194342136383,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49907,1,-0.011751157231628895,-0.06378865987062454,0.12509071826934814,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49917,1,-0.013237815350294113,-0.06332641839981079,0.12507811188697815,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49927,1,-0.012821212410926819,-0.06250754743814468,0.12504929304122925,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49937,1,-0.01307122316211462,-0.0625157505273819,0.12500989437103271,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49947,1,-0.014179958030581474,-0.062039814889431,0.12496648728847504,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49957,1,-0.01469939574599266,-0.061967894434928894,0.1255660504102707,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49967,1,-0.01550617627799511,-0.06078599393367767,0.12551237642765045,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49977,1,-0.01564972847700119,-0.06060902401804924,0.12541867792606354,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49987,1,-0.016829827800393105,-0.05926456302404404,0.12532615661621094,-0.000680801342241466,0.0006932305404916406,0.31839519739151
49997,1,-0.01700914464890957,-0.05888630077242851,0.12529094517230988,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50007,1,-0.017995662987232208,-0.058504823595285416,0.12514659762382507,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50017,1,-0.01857965812087059,-0.058215007185935974,0.12496519088745117,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50027,1,-0.01906612515449524,-0.0580010749399662,0.12475356459617615,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50037,1,-0.019980721175670624,-0.057067494839429855,0.12452809512615204,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50047,1,-0.01985819637775421,-0.05681949108839035,0.12556950747966766,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50057,1,-0.02129887230694294,-0.056294046342372894,0.12537261843681335,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50067,1,-0.021784134209156036,-0.05571607127785683,0.12514716386795044,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50077,1,-0.02283211052417755,-0.05467040091753006,0.12491759657859802,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50087,1,-0.023327309638261795,-0.05427108332514763,0.12465997040271759,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50097,1,-0.02381398156285286,-0.05384773015975952,0.12520788609981537,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50107,1,-0.024618009105324745,-0.05332817882299423,0.12496432662010193,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50117,1,-0.02446874976158142,-0.05344172939658165,0.12467493116855621,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50127,1,-0.02626989409327507,-0.0527072548866272,0.12439608573913574,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50137,1,-0.0261272843927145,-0.052023258060216904,0.12333989143371582,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50147,1,-0.027298958972096443,-0.051511991769075394,0.1229923814535141,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50157,1,-0.028157200664281845,-0.05090085417032242,0.12264019250869751,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50167,1,-0.02832944504916668,-0.050454068928956985,0.12227697670459747,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50177,1,-0.029251975938677788,-0.04954466223716736,0.12191067636013031,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50187,1,-0.029223551973700523,-0.0492570698261261,0.12279663980007172,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50197,1,-0.02991982363164425,-0.0488336980342865,0.12249484658241272,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50207,1,-0.030558381229639053,-0.04864736646413803,0.12219454348087311,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50217,1,-0.03143949434161186,-0.04790036007761955,0.1218961626291275,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50227,1,-0.031607456505298615,-0.04789923131465912,0.1215914785861969,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50237,1,-0.032378293573856354,-0.04732762649655342,0.1216626912355423,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50247,1,-0.03319619596004486,-0.04654115438461304,0.12138652801513672,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50257,1,-0.033782679587602615,-0.04616392403841019,0.121111661195755,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50267,1,-0.033905722200870514,-0.045780912041664124,0.12083053588867188,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50277,1,-0.033861301839351654,-0.045794565230607986,0.11968238651752472,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50287,1,-0.03458051010966301,-0.04564128816127777,0.11933502554893494,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50297,1,-0.03511125594377518,-0.04566803574562073,0.11898131668567657,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50307,1,-0.03544706478714943,-0.04565643146634102,0.11860893666744232,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50317,1,-0.0359068401157856,-0.04517623409628868,0.11821168661117554,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50327,1,-0.03630160912871361,-0.044911790639162064,0.11766615509986877,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50337,1,-0.03666967153549194,-0.04466032236814499,0.11724768579006195,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50347,1,-0.03701364994049072,-0.04441835358738899,0.11683520674705505,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50357,1,-0.037696484476327896,-0.04443327337503433,0.11644770205020905,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50367,1,-0.03773588687181473,-0.044606830924749374,0.11609473824501038,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50377,1,-0.03795517981052399,-0.04480303078889847,0.1167372614145279,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50387,1,-0.03761329874396324,-0.044141389429569244,0.11646591126918793,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50397,1,-0.03781364858150482,-0.043951615691185,0.11619894206523895,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50407,1,-0.037988364696502686,-0.04377013444900513,0.11596029996871948,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50417,1,-0.03813903033733368,-0.043595850467681885,0.11576147377490997,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50427,1,-0.03825707361102104,-0.04343094676733017,0.11461178958415985,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50437,1,-0.03796476870775223,-0.04410078376531601,0.11439335346221924,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50447,1,-0.037565093487501144,-0.043918177485466,0.11416096985340118,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50457,1,-0.03771417960524559,-0.04364795610308647,0.11397084593772888,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50467,1,-0.03762536868453026,-0.04351265728473663,0.11532199382781982,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50477,1,-0.03770751878619194,-0.04307686164975166,0.11529085040092468,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50487,1,-0.03772910684347153,-0.043114569038152695,0.11528752744197845,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50497,1,-0.03743252903223038,-0.04277622699737549,0.11530481278896332,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50507,1,-0.03720095008611679,-0.04202646762132645,0.11533412337303162,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50517,1,-0.037044037133455276,-0.0419432632625103,0.11747747659683228,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50527,1,-0.036740198731422424,-0.0421178862452507,0.11760193109512329,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50537,1,-0.03650299832224846,-0.04226568713784218,0.11770781874656677,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50547,1,-0.03623505309224129,-0.04184515401721001,0.11779551208019257,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50557,1,-0.03604326769709587,-0.04173852130770683,0.11768677830696106,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50567,1,-0.03575417399406433,-0.04105884209275246,0.11772653460502625,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50577,1,-0.035199228674173355,-0.04109250754117966,0.11774970591068268,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50587,1,-0.034929484128952026,-0.04113784059882164,0.11775612831115723,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50597,1,-0.03417021408677101,-0.04099113121628761,0.11774490773677826,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50607,1,-0.03411600738763809,-0.04119933024048805,0.1180090606212616,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50617,1,-0.033579468727111816,-0.0403420515358448,0.11798849701881409,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50627,1,-0.033275261521339417,-0.04029678925871849,0.11796118319034576,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50637,1,-0.033429376780986786,-0.03980514034628868,0.1179259717464447,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50647,1,-0.033035486936569214,-0.03999968245625496,0.11789917945861816,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50657,1,-0.03310002014040947,-0.04002860561013222,0.1199793815612793,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50667,1,-0.03268609568476677,-0.04000655934214592,0.12008470296859741,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50677,1,-0.03237789496779442,-0.04004591330885887,0.1201869547367096,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50687,1,-0.03196873515844345,-0.039860617369413376,0.1202833503484726,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50697,1,-0.03117559850215912,-0.03978514298796654,0.1213110089302063,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50707,1,-0.031009383499622345,-0.040235474705696106,0.12141548097133636,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50717,1,-0.030793670564889908,-0.03983985632658005,0.12147548794746399,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50727,1,-0.03087625652551651,-0.039595827460289,0.12150873243808746,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50737,1,-0.02996969036757946,-0.03987021744251251,0.12152630090713501,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50747,1,-0.029640212655067444,-0.04005000740289688,0.1214846819639206,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50757,1,-0.029315633699297905,-0.040251851081848145,0.12145693600177765,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50767,1,-0.028750484809279442,-0.040984317660331726,0.12141631543636322,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50777,1,-0.02842525765299797,-0.04125148430466652,0.1213570386171341,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50787,1,-0.028177345171570778,-0.04148710146546364,0.12182031571865082,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50797,1,-0.027861161157488823,-0.04180525615811348,0.12176908552646637,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50807,1,-0.02682950161397457,-0.04288710281252861,0.1217266321182251,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50817,1,-0.02714480273425579,-0.04331064596772194,0.12167483568191528,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50827,1,-0.026284197345376015,-0.04456647112965584,0.12163646519184113,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50837,1,-0.02594681829214096,-0.04508758336305618,0.12013791501522064,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50847,1,-0.02595456875860691,-0.04591717943549156,0.12001851201057434,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50857,1,-0.02565782703459263,-0.046443186700344086,0.11990277469158173,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50867,1,-0.025365088135004044,-0.046991944313049316,0.11977943778038025,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50877,1,-0.025261037051677704,-0.047950178384780884,0.11963987350463867,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50887,1,-0.025500468909740448,-0.04741464555263519,0.12169034779071808,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50897,1,-0.025253990665078163,-0.04911578446626663,0.12166617810726166,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50907,1,-0.02548179216682911,-0.048733972012996674,0.12161780893802643,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50917,1,-0.024792267009615898,-0.05052674934267998,0.12158583104610443,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50927,1,-0.02451157756149769,-0.05121881887316704,0.12147904932498932,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50937,1,-0.02427341602742672,-0.05192264914512634,0.12139719724655151,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50947,1,-0.024483632296323776,-0.05246112123131752,0.12129184603691101,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50957,1,-0.02426188439130783,-0.053194690495729446,0.12117421627044678,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50967,1,-0.024394620209932327,-0.05424506589770317,0.12104079127311707,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50977,1,-0.024968987330794334,-0.054712507873773575,0.1220506876707077,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50987,1,-0.024235602468252182,-0.05591887608170509,0.12196889519691467,-0.000680801342241466,0.0006932305404916406,0.31839519739151
50997,1,-0.023402368649840355,-0.055592190474271774,0.12186145782470703,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51007,1,-0.02348226122558117,-0.057023417204618454,0.12176938354969025,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51017,1,-0.023592423647642136,-0.05859857425093651,0.1216902881860733,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51027,1,-0.023386500775814056,-0.05946217104792595,0.12148131430149078,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51037,1,-0.023923685774207115,-0.060079727321863174,0.12138369679450989,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51047,1,-0.023777518421411514,-0.05941217392683029,0.12127138674259186,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51057,1,-0.024159932509064674,-0.060717228800058365,0.12118320167064667,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51067,1,-0.023823939263820648,-0.06118994951248169,0.12078656256198883,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51077,1,-0.02361476421356201,-0.061770547181367874,0.1206672340631485,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51087,1,-0.023475168272852898,-0.06375885754823685,0.12054583430290222,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51097,1,-0.02302694320678711,-0.06432628631591797,0.12040764093399048,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51107,1,-0.02302347868680954,-0.06522666662931442,0.12027771770954132,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51117,1,-0.023597735911607742,-0.06623106449842453,0.1215040385723114,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51127,1,-0.023045698180794716,-0.06760060042142868,0.12144294381141663,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51137,1,-0.02291051298379898,-0.06699451804161072,0.12135019898414612,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51147,1,-0.023064080625772476,-0.06729269027709961,0.12126988172531128,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51157,1,-0.022901346907019615,-0.06908977776765823,0.12121559679508209,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51167,1,-0.02206353284418583,-0.07017024606466293,0.12255960702896118,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51177,1,-0.02157498523592949,-0.07126942276954651,0.12255918979644775,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51187,1,-0.021280057728290558,-0.07215911149978638,0.12255243957042694,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51197,1,-0.021621227264404297,-0.07392936199903488,0.12255507707595825,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51207,1,-0.02142716571688652,-0.07360346615314484,0.12332309782505035,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51217,1,-0.021841440349817276,-0.07398316264152527,0.12334777414798737,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51227,1,-0.02094896510243416,-0.07555025070905685,0.12338747084140778,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51237,1,-0.02032747119665146,-0.07607842236757278,0.1234121322631836,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51247,1,-0.019681422039866447,-0.07735685259103775,0.12344524264335632,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51257,1,-0.019357075914740562,-0.07809858024120331,0.12595319747924805,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51267,1,-0.019183943048119545,-0.07929299026727676,0.126100555062294,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51277,1,-0.01928907446563244,-0.08030112832784653,0.1262328028678894,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51287,1,-0.019190235063433647,-0.08027011156082153,0.12632475793361664,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51297,1,-0.01880773715674877,-0.08194392919540405,0.12640325725078583,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51307,1,-0.018148766830563545,-0.08207499980926514,0.12644724547863007,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51317,1,-0.017245568335056305,-0.08349708467721939,0.12649297714233398,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51327,1,-0.016725100576877594,-0.08377516269683838,0.12650659680366516,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51337,1,-0.016303114593029022,-0.08456707000732422,0.1264876276254654,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51347,1,-0.01572084240615368,-0.08492384850978851,0.1260092854499817,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51358,1,-0.015772564336657524,-0.08590067923069,0.1258922815322876,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51367,1,-0.014768240042030811,-0.08619851619005203,0.12577344477176666,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51377,1,-0.014575419947504997,-0.08711626380681992,0.1256636083126068,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51387,1,-0.013263171538710594,-0.08804915845394135,0.12557920813560486,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51397,1,-0.013164096511900425,-0.08911583572626114,0.12504741549491882,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51407,1,-0.012230261228978634,-0.08961661159992218,0.12494230270385742,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51417,1,-0.01130138710141182,-0.0901741087436676,0.12482422590255737,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51427,1,-0.011505632661283016,-0.0905507355928421,0.12467677891254425,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51437,1,-0.010767270810902119,-0.09172163158655167,0.1245608776807785,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51447,1,-0.010040289722383022,-0.0921432375907898,0.1260557621717453,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51457,1,-0.00932990200817585,-0.09401780366897583,0.12607349455356598,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51467,1,-0.008661502972245216,-0.09406732767820358,0.12608204782009125,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51477,1,-0.008035269565880299,-0.09526120126247406,0.1261138767004013,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51487,1,-0.008017968386411667,-0.09584499150514603,0.1261323094367981,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51497,1,-0.007090961094945669,-0.09632904827594757,0.12759679555892944,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51507,1,-0.006637685000896454,-0.09740874171257019,0.12767797708511353,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51517,1,-0.006060253828763962,-0.0975014865398407,0.12772056460380554,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51527,1,-0.004986520856618881,-0.0990329161286354,0.12777523696422577,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51537,1,-0.004732667002826929,-0.09934031218290329,0.12848211824893951,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51547,1,-0.003297442104667425,-0.10068968683481216,0.12852409482002258,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51557,1,-0.002955010160803795,-0.1008993536233902,0.12851457297801971,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51567,1,-0.002258176915347576,-0.10176718235015869,0.12849251925945282,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51577,1,-0.0010471547720953822,-0.10241279006004333,0.12844868004322052,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51587,1,-0.00038415746530517936,-0.10365090519189835,0.12926089763641357,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51597,1,0.0007255199598148465,-0.10453470051288605,0.12924277782440186,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51607,1,0.0004230298800393939,-0.1047547459602356,0.12917569279670715,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51617,1,0.0023437058553099632,-0.10627156496047974,0.12916460633277893,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51627,1,0.002708324696868658,-0.10628360509872437,0.1291007250547409,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51637,1,0.004102913197129965,-0.10776710510253906,0.1292119324207306,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51647,1,0.004701944999396801,-0.10809214413166046,0.1291505992412567,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51657,1,0.005155126564204693,-0.10888832807540894,0.12908850610256195,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51667,1,0.006384698674082756,-0.10955273360013962,0.1290300190448761,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51677,1,0.006627378519624472,-0.11023993045091629,0.12910166382789612,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51687,1,0.008468305692076683,-0.1110079362988472,0.12901802361011505,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51697,1,0.009099629707634449,-0.11177075654268265,0.12891101837158203,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51707,1,0.010192777030169964,-0.11270242929458618,0.12881198525428772,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51717,1,0.011048924177885056,-0.11359819769859314,0.1287102848291397,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51727,1,0.011299564503133297,-0.11374613642692566,0.12940722703933716,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51737,1,0.012538019567728043,-0.11465463787317276,0.12936654686927795,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51747,1,0.01295182853937149,-0.11511606723070145,0.12930342555046082,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51757,1,0.014668378978967667,-0.1165706217288971,0.12926864624023438,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51767,1,0.014855476096272469,-0.1174631267786026,0.12882396578788757,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51777,1,0.01576441340148449,-0.11793319880962372,0.12872080504894257,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51787,1,0.016000300645828247,-0.11900553852319717,0.1286192238330841,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51797,1,0.016996534541249275,-0.11953316628932953,0.12850981950759888,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51807,1,0.017368536442518234,-0.12055769562721252,0.12839244306087494,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51817,1,0.018067657947540283,-0.12072063237428665,0.12781211733818054,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51827,1,0.01887870393693447,-0.12238256633281708,0.1276709884405136,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51837,1,0.019839594140648842,-0.12255993485450745,0.12750224769115448,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51847,1,0.020446419715881348,-0.12387297302484512,0.1273505836725235,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51857,1,0.021028129383921623,-0.1245250552892685,0.12719909846782684,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51867,1,0.02176608145236969,-0.12484928965568542,0.12715867161750793,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51877,1,0.022274918854236603,-0.12670572102069855,0.1270267218351364,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51887,1,0.022479090839624405,-0.12713156640529633,0.1268530935049057,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51897,1,0.023270882666110992,-0.12763310968875885,0.1266678422689438,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51907,1,0.0235284510999918,-0.12824440002441406,0.12635350227355957,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51917,1,0.02509978413581848,-0.12973259389400482,0.12616215646266937,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51927,1,0.025615815073251724,-0.13015557825565338,0.1259627640247345,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51937,1,0.02588733844459057,-0.13063567876815796,0.1257706582546234,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51947,1,0.026313429698348045,-0.13167010247707367,0.12559272348880768,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51957,1,0.026474054902791977,-0.13217197358608246,0.12581239640712738,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51967,1,0.026888076215982437,-0.13261975347995758,0.12565763294696808,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51977,1,0.02699507214128971,-0.13361921906471252,0.12550732493400574,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51987,1,0.02798944152891636,-0.13445639610290527,0.1253490298986435,-0.000680801342241466,0.0006932305404916406,0.31839519739151
51997,1,0.028511356562376022,-0.1347685307264328,0.12665319442749023,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52007,1,0.02891334518790245,-0.1347123086452484,0.12657295167446136,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52017,1,0.029244152829051018,-0.13600590825080872,0.12651066482067108,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52027,1,0.02994300238788128,-0.13634055852890015,0.12643340229988098,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52037,1,0.02988538146018982,-0.13721303641796112,0.12633360922336578,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52047,1,0.029941333457827568,-0.1376665234565735,0.12628895044326782,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52057,1,0.03049180470407009,-0.13773958384990692,0.12617245316505432,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52067,1,0.030600160360336304,-0.13879935443401337,0.1260661631822586,-0.000680801342241466,0.0006932305404916406,0.31839519739151
