Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49168,1,0.2562040686607361,-0.3063253164291382,-0.05350106954574585,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49178,1,0.2543291449546814,-0.3076552152633667,-0.053695857524871826,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49188,1,0.2526342272758484,-0.3083844780921936,-0.053983867168426514,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49198,1,0.25108811259269714,-0.309759259223938,-0.05436021089553833,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49208,1,0.2476734220981598,-0.3104812204837799,-0.05516591668128967,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49218,1,0.24581241607666016,-0.31165239214897156,-0.05570077896118164,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49228,1,0.24248044192790985,-0.3118571639060974,-0.05622076988220215,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49238,1,0.2402196079492569,-0.3114836513996124,-0.056698769330978394,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49248,1,0.23871824145317078,-0.31241947412490845,-0.0570911169052124,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49258,1,0.23464685678482056,-0.3118073642253876,-0.058011531829833984,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49268,1,0.23201881349086761,-0.3115530014038086,-0.05804675817489624,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49278,1,0.22661040723323822,-0.31123077869415283,-0.05781155824661255,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49288,1,0.2255888730287552,-0.31144076585769653,-0.057478636503219604,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49298,1,0.21964898705482483,-0.3093142509460449,-0.05755618214607239,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49308,1,0.21731145679950714,-0.309177041053772,-0.05707249045372009,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49318,1,0.2150527387857437,-0.30972975492477417,-0.056632936000823975,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49328,1,0.21035243570804596,-0.30551761388778687,-0.05616459250450134,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49338,1,0.208391934633255,-0.3057335317134857,-0.05589655041694641,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49348,1,0.20081926882266998,-0.3019888401031494,-0.0554502010345459,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49358,1,0.19836117327213287,-0.3011017143726349,-0.05539849400520325,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49368,1,0.1907164305448532,-0.2972094416618347,-0.05537417531013489,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49378,1,0.18832938373088837,-0.2963128387928009,-0.05559736490249634,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49388,1,0.1853099912405014,-0.2935510575771332,-0.05586978793144226,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49398,1,0.1795409917831421,-0.2915465533733368,-0.05494135618209839,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49408,1,0.17805151641368866,-0.2892903685569763,-0.05510413646697998,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49418,1,0.16844087839126587,-0.2853878438472748,-0.05496785044670105,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49428,1,0.16764169931411743,-0.28315043449401855,-0.05478361248970032,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49438,1,0.15722158551216125,-0.280937522649765,-0.054174065589904785,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49448,1,0.155847430229187,-0.280080109834671,-0.05334463715553284,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49458,1,0.1545538455247879,-0.27775856852531433,-0.0524635910987854,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49468,1,0.14538082480430603,-0.2743275463581085,-0.051322340965270996,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49478,1,0.1418786346912384,-0.27405574917793274,-0.05024644732475281,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49488,1,0.13190068304538727,-0.26809731125831604,-0.049832165241241455,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49498,1,0.1306663155555725,-0.26650306582450867,-0.048850297927856445,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49508,1,0.12171062082052231,-0.25975748896598816,-0.04783070087432861,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49518,1,0.11903771013021469,-0.25842323899269104,-0.04709789156913757,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49528,1,0.11863469332456589,-0.25515323877334595,-0.04650607705116272,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49538,1,0.10899428278207779,-0.24941325187683105,-0.047834932804107666,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49548,1,0.10696189850568771,-0.24746330082416534,-0.047635167837142944,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49558,1,0.09984269738197327,-0.24163928627967834,-0.04751265048980713,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49568,1,0.09947982430458069,-0.23966483771800995,-0.04761490225791931,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49578,1,0.09164194762706757,-0.23339833319187164,-0.045801639556884766,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49588,1,0.0917012020945549,-0.23097218573093414,-0.045754432678222656,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49598,1,0.09122586250305176,-0.22885994613170624,-0.04562133550643921,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49608,1,0.08327177166938782,-0.22318454086780548,-0.04530695080757141,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49618,1,0.08206463605165482,-0.22145602107048035,-0.044836342334747314,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49628,1,0.07450492680072784,-0.21512505412101746,-0.0453467071056366,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49638,1,0.07308898121118546,-0.2141932100057602,-0.04450920224189758,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49648,1,0.066789910197258,-0.2070351094007492,-0.04349580407142639,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49658,1,0.06579040735960007,-0.20734365284442902,-0.04249504208564758,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49668,1,0.06402826309204102,-0.2060217261314392,-0.041479915380477905,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49678,1,0.05888966843485832,-0.19755059480667114,-0.04008004069328308,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49688,1,0.058189213275909424,-0.19544391334056854,-0.03912860155105591,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49698,1,0.053648266941308975,-0.18734011054039001,-0.03827697038650513,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49708,1,0.053191039711236954,-0.1865621656179428,-0.03758794069290161,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49718,1,0.05023472383618355,-0.18059828877449036,-0.0368688702583313,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49728,1,0.049686893820762634,-0.17889830470085144,-0.03647083044052124,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49738,1,0.05003447085618973,-0.17770609259605408,-0.036214619874954224,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49748,1,0.048215482383966446,-0.17222803831100464,-0.036076754331588745,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49758,1,0.048424165695905685,-0.17037568986415863,-0.03599640727043152,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49768,1,0.047243472188711166,-0.1658041775226593,-0.03630414605140686,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49778,1,0.04736414924263954,-0.16477076709270477,-0.03619110584259033,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49788,1,0.0464860200881958,-0.15853092074394226,-0.035988837480545044,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49798,1,0.0471259243786335,-0.15791773796081543,-0.035630494356155396,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49808,1,0.04578731209039688,-0.15784220397472382,-0.035149335861206055,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49818,1,0.04701481759548187,-0.15186555683612823,-0.03188216686248779,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49828,1,0.04637792333960533,-0.15115565061569214,-0.03101867437362671,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49838,1,0.04889870807528496,-0.1477617621421814,-0.030070066452026367,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49848,1,0.04889839515089989,-0.1452043056488037,-0.02918165922164917,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49858,1,0.053686752915382385,-0.141543447971344,-0.027561873197555542,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49868,1,0.05366351827979088,-0.14032860100269318,-0.026747435331344604,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49878,1,0.05451720207929611,-0.13959898054599762,-0.026006340980529785,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49888,1,0.05965257063508034,-0.1352977156639099,-0.02533823251724243,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49898,1,0.060385171324014664,-0.1343449354171753,-0.024857401847839355,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49908,1,0.06592802703380585,-0.132756307721138,-0.02343723177909851,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49918,1,0.06712289899587631,-0.1321852058172226,-0.02320575714111328,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49928,1,0.07292596250772476,-0.1318204551935196,-0.02306419610977173,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49938,1,0.07493018358945847,-0.13269053399562836,-0.023101478815078735,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49948,1,0.07561120390892029,-0.13325819373130798,-0.02325311303138733,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49958,1,0.08159167319536209,-0.13264043629169464,-0.022777408361434937,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49968,1,0.08320723474025726,-0.13378718495368958,-0.022806257009506226,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49978,1,0.09074777364730835,-0.1339738816022873,-0.02263784408569336,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49988,1,0.09094212204217911,-0.1348596066236496,-0.022510230541229248,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
49998,1,0.10028692334890366,-0.13607169687747955,-0.021304547786712646,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50008,1,0.10117252171039581,-0.13627305626869202,-0.021017491817474365,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50018,1,0.10283481329679489,-0.13665854930877686,-0.020746469497680664,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50028,1,0.11230843514204025,-0.13981638848781586,-0.020362049341201782,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50038,1,0.11344648897647858,-0.14081691205501556,-0.02027413249015808,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50048,1,0.12151455879211426,-0.1438438445329666,-0.01846453547477722,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50058,1,0.12271597236394882,-0.14500440657138824,-0.01856762170791626,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50068,1,0.13248147070407867,-0.15113987028598785,-0.018647313117980957,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50078,1,0.13444793224334717,-0.15144403278827667,-0.019177794456481934,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50088,1,0.13617463409900665,-0.15360252559185028,-0.020777523517608643,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50098,1,0.1450226902961731,-0.16066506505012512,-0.021572470664978027,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50108,1,0.1461934894323349,-0.16104143857955933,-0.022761672735214233,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50118,1,0.15382683277130127,-0.1682286262512207,-0.023875534534454346,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50128,1,0.155874565243721,-0.169228658080101,-0.025242537260055542,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50138,1,0.16375109553337097,-0.17630767822265625,-0.02532339096069336,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50148,1,0.16429278254508972,-0.17731714248657227,-0.026475220918655396,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50158,1,0.16508227586746216,-0.1784507930278778,-0.027502357959747314,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50168,1,0.17197051644325256,-0.18674714863300323,-0.0282151997089386,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50178,1,0.1734577864408493,-0.18907248973846436,-0.02905169129371643,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50188,1,0.17983846366405487,-0.19545014202594757,-0.02856341004371643,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50198,1,0.18185955286026,-0.19878649711608887,-0.029276102781295776,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50208,1,0.1890706717967987,-0.2070564329624176,-0.02991846203804016,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50218,1,0.1899721622467041,-0.20888739824295044,-0.03081566095352173,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50228,1,0.19103547930717468,-0.2100890427827835,-0.03157621622085571,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50238,1,0.19809065759181976,-0.21862676739692688,-0.03254789113998413,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50248,1,0.1988593190908432,-0.2191404551267624,-0.03374949097633362,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50258,1,0.20446600019931793,-0.22811110317707062,-0.03493180871009827,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50268,1,0.20523077249526978,-0.22991086542606354,-0.03632083535194397,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50278,1,0.2059863805770874,-0.2321041077375412,-0.03446853160858154,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50288,1,0.2096317708492279,-0.23881059885025024,-0.035672008991241455,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50298,1,0.21074114739894867,-0.24152302742004395,-0.03685152530670166,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50308,1,0.21491113305091858,-0.24822548031806946,-0.0378669798374176,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50318,1,0.215742290019989,-0.2502416670322418,-0.03845527768135071,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50328,1,0.21975238621234894,-0.25782331824302673,-0.03904202580451965,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50338,1,0.22037449479103088,-0.26005271077156067,-0.03943586349487305,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50348,1,0.22367888689041138,-0.2659499943256378,-0.03963083028793335,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50358,1,0.22472259402275085,-0.26907145977020264,-0.03965669870376587,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50368,1,0.22492316365242004,-0.27112314105033875,-0.03944852948188782,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50378,1,0.22838406264781952,-0.27675241231918335,-0.03934258222579956,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50388,1,0.22823423147201538,-0.2785743772983551,-0.039204806089401245,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50398,1,0.23032502830028534,-0.28404808044433594,-0.039114803075790405,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50408,1,0.23080825805664062,-0.2859000861644745,-0.0390906035900116,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50418,1,0.22975273430347443,-0.2885400354862213,-0.03956198692321777,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50428,1,0.23059657216072083,-0.29294511675834656,-0.03965944051742554,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50438,1,0.22934304177761078,-0.29518598318099976,-0.03978821635246277,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50448,1,0.22915959358215332,-0.2982884645462036,-0.04001542925834656,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50458,1,0.22817100584506989,-0.3012184798717499,-0.04077467322349548,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50468,1,0.22745069861412048,-0.305256187915802,-0.04115518927574158,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50478,1,0.22645878791809082,-0.30697906017303467,-0.04150399565696716,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50488,1,0.22390854358673096,-0.3098730444908142,-0.04174792766571045,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50498,1,0.22410614788532257,-0.31066739559173584,-0.0419405996799469,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50508,1,0.22106030583381653,-0.31163662672042847,-0.041712045669555664,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50518,1,0.2192782610654831,-0.31583523750305176,-0.04155316948890686,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50528,1,0.21789157390594482,-0.31745094060897827,-0.04125183820724487,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50538,1,0.2133389562368393,-0.31997427344322205,-0.04080241918563843,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50548,1,0.21226680278778076,-0.3214787244796753,-0.04042530059814453,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50558,1,0.20983484387397766,-0.3231472969055176,-0.04001975059509277,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50568,1,0.2067510336637497,-0.32530146837234497,-0.03967919945716858,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50578,1,0.20523720979690552,-0.3269263803958893,-0.03944864869117737,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50588,1,0.19921505451202393,-0.3260861039161682,-0.039127856492996216,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50598,1,0.19843026995658875,-0.3268188536167145,-0.03874659538269043,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50608,1,0.1915588527917862,-0.3266151249408722,-0.038381606340408325,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50618,1,0.19023072719573975,-0.3274364471435547,-0.038141101598739624,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50628,1,0.18316343426704407,-0.32748574018478394,-0.03784343600273132,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50638,1,0.1806432455778122,-0.3279353976249695,-0.037726789712905884,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50648,1,0.17872346937656403,-0.32841119170188904,-0.03726005554199219,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50658,1,0.1713893860578537,-0.32738733291625977,-0.037160784006118774,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50668,1,0.16920138895511627,-0.3278072476387024,-0.03719758987426758,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50678,1,0.1617814153432846,-0.32586669921875,-0.037069231271743774,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50688,1,0.15896211564540863,-0.32418689131736755,-0.038385093212127686,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50698,1,0.15680034458637238,-0.3247031569480896,-0.03824669122695923,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50708,1,0.1478484869003296,-0.32419922947883606,-0.03788578510284424,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50718,1,0.14589349925518036,-0.32293716073036194,-0.03756231069564819,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50728,1,0.13817262649536133,-0.3215118646621704,-0.03708919882774353,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50738,1,0.1353108286857605,-0.32077014446258545,-0.037773966789245605,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50748,1,0.12602587044239044,-0.31701233983039856,-0.037395089864730835,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50758,1,0.1254759281873703,-0.31650736927986145,-0.037252604961395264,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50768,1,0.12155043333768845,-0.31426239013671875,-0.03711971640586853,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50778,1,0.11241725087165833,-0.31024307012557983,-0.03695482015609741,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50788,1,0.1105867549777031,-0.3079741299152374,-0.03629708290100098,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50798,1,0.10095300525426865,-0.3055679500102997,-0.03625187277793884,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50808,1,0.09848236292600632,-0.3033210337162018,-0.036288052797317505,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50818,1,0.08814086019992828,-0.29970040917396545,-0.03613659739494324,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50828,1,0.08608086407184601,-0.2979503571987152,-0.03514564037322998,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50838,1,0.08533229678869247,-0.2964916527271271,-0.03483197093009949,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50848,1,0.07603324949741364,-0.2921334505081177,-0.03422504663467407,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50859,1,0.0748230591416359,-0.28939491510391235,-0.033534616231918335,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50868,1,0.06586793065071106,-0.28623294830322266,-0.03261435031890869,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50878,1,0.06464388966560364,-0.28552502393722534,-0.03120100498199463,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50888,1,0.05747079476714134,-0.28022679686546326,-0.030038684606552124,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50898,1,0.05618837848305702,-0.2795279920101166,-0.02894642949104309,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50908,1,0.054177671670913696,-0.276981383562088,-0.027728766202926636,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50918,1,0.046825096011161804,-0.27078554034233093,-0.026581943035125732,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50928,1,0.04435719549655914,-0.2693060338497162,-0.0250074565410614,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50938,1,0.03835011273622513,-0.26236358284950256,-0.024020373821258545,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50948,1,0.03768285736441612,-0.2608910799026489,-0.023250609636306763,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50958,1,0.032431989908218384,-0.2541317343711853,-0.022541016340255737,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50968,1,0.03218882530927658,-0.2520708739757538,-0.021718591451644897,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50978,1,0.031294625252485275,-0.2508062720298767,-0.02133280038833618,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50988,1,0.02526937611401081,-0.24292078614234924,-0.020944446325302124,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
50998,1,0.02505182847380638,-0.2414344698190689,-0.020642489194869995,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51008,1,0.0209236741065979,-0.2334747165441513,-0.020228326320648193,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51018,1,0.019323956221342087,-0.23148544132709503,-0.02043667435646057,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51028,1,0.016620351001620293,-0.22505313158035278,-0.01990610361099243,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51038,1,0.015178722329437733,-0.22286927700042725,-0.019272029399871826,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51048,1,0.014739371836185455,-0.22285982966423035,-0.018536090850830078,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51058,1,0.013011442497372627,-0.21352322399616241,-0.01760047674179077,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51068,1,0.012867027893662453,-0.21265369653701782,-0.016870826482772827,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51078,1,0.011089945212006569,-0.20499363541603088,-0.015958786010742188,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51088,1,0.010834932327270508,-0.20454514026641846,-0.015159845352172852,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51098,1,0.011310869827866554,-0.19741269946098328,-0.014371514320373535,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51108,1,0.010981565341353416,-0.19568075239658356,-0.013146698474884033,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51118,1,0.009855832904577255,-0.19394920766353607,-0.012634843587875366,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51128,1,0.011531554162502289,-0.18838153779506683,-0.012186706066131592,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51138,1,0.012247955426573753,-0.18669912219047546,-0.011908262968063354,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51148,1,0.01470157876610756,-0.18089687824249268,-0.011669516563415527,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51158,1,0.016267232596874237,-0.179974764585495,-0.010870367288589478,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51168,1,0.018751680850982666,-0.1733056753873825,-0.010674536228179932,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51178,1,0.02011609449982643,-0.17195703089237213,-0.010482370853424072,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51188,1,0.020398441702127457,-0.17203186452388763,-0.010241329669952393,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51198,1,0.02525658719241619,-0.16608121991157532,-0.009749263525009155,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51208,1,0.024604303762316704,-0.16476628184318542,-0.007689863443374634,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51218,1,0.029999420046806335,-0.1592361479997635,-0.006838500499725342,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51228,1,0.030428580939769745,-0.15925092995166779,-0.005972057580947876,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51238,1,0.036120541393756866,-0.155028834939003,-0.00491255521774292,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51248,1,0.03841337189078331,-0.15393318235874176,-0.003668755292892456,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51258,1,0.03919530287384987,-0.15349772572517395,-0.002703458070755005,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51268,1,0.045539792627096176,-0.1508920043706894,-0.001703411340713501,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
