Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
78006,1,0.08646243065595627,-0.04140075668692589,-0.01466059684753418,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78016,1,0.08321056514978409,-0.04307150840759277,-0.015147984027862549,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78026,1,0.08284394443035126,-0.04227751865983009,-0.015581071376800537,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78036,1,0.0806584283709526,-0.04441981017589569,-0.015956729650497437,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78046,1,0.08041645586490631,-0.0443277582526207,-0.015325456857681274,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78056,1,0.08148463070392609,-0.04329906404018402,-0.015589475631713867,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78066,1,0.07741349190473557,-0.045158397406339645,-0.015826404094696045,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78076,1,0.0770859494805336,-0.0451098307967186,-0.016083627939224243,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78086,1,0.07435765862464905,-0.04534804821014404,-0.01632106304168701,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78096,1,0.07321903109550476,-0.045347172766923904,-0.01685968041419983,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78106,1,0.07030317187309265,-0.0451510027050972,-0.017131060361862183,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78116,1,0.06910805404186249,-0.044083014130592346,-0.01739230751991272,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78126,1,0.06876765936613083,-0.044228892773389816,-0.017644822597503662,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78136,1,0.06459670513868332,-0.04270997270941734,-0.018067538738250732,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78146,1,0.06422064453363419,-0.04307428374886513,-0.018240511417388916,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78156,1,0.0600733757019043,-0.040450066328048706,-0.01831492781639099,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78166,1,0.0594567209482193,-0.03978031873703003,-0.018387585878372192,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78176,1,0.056086089462041855,-0.03780429810285568,-0.018396198749542236,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78186,1,0.05563034117221832,-0.03741789609193802,-0.016031533479690552,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78196,1,0.05188082531094551,-0.03429526090621948,-0.015857994556427002,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78206,1,0.0511699914932251,-0.03325864300131798,-0.01573517918586731,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78216,1,0.050476282835006714,-0.03271922096610069,-0.015647053718566895,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78226,1,0.04730565473437309,-0.029748015105724335,-0.013917982578277588,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78236,1,0.047032762318849564,-0.028801044449210167,-0.013782918453216553,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78246,1,0.0442991778254509,-0.025298619642853737,-0.013661086559295654,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78256,1,0.04396796226501465,-0.0249740369617939,-0.013661384582519531,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78266,1,0.043264515697956085,-0.023144658654928207,-0.013705551624298096,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78276,1,0.040190983563661575,-0.019703004509210587,-0.012401431798934937,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78286,1,0.038762155920267105,-0.01850621961057186,-0.012438833713531494,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78296,1,0.03724640607833862,-0.01559398602694273,-0.012472093105316162,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78306,1,0.035593125969171524,-0.014319116249680519,-0.012526720762252808,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78316,1,0.03308622166514397,-0.010015587322413921,-0.012527674436569214,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78326,1,0.03226533532142639,-0.008991783484816551,-0.011130094528198242,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78336,1,0.030065609142184258,-0.0042746951803565025,-0.011057823896408081,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78346,1,0.028943698853254318,-0.002742845332249999,-0.011035263538360596,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78356,1,0.028193170204758644,-0.002585888374596834,-0.011045902967453003,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78366,1,0.026632700115442276,0.002151649445295334,-0.009542226791381836,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78376,1,0.02565460465848446,0.0029290509410202503,-0.00949069857597351,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78386,1,0.023288078606128693,0.007169859483838081,-0.009463340044021606,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78396,1,0.02233741618692875,0.008060048334300518,-0.009526878595352173,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78406,1,0.021461915224790573,0.012707213871181011,-0.009625256061553955,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78416,1,0.021104630082845688,0.013881031423807144,-0.009958714246749878,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78426,1,0.020067403092980385,0.01572628691792488,-0.010244548320770264,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78436,1,0.018497532233595848,0.01959458366036415,-0.01056814193725586,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78446,1,0.01768723502755165,0.021638769656419754,-0.010942220687866211,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78456,1,0.01669570803642273,0.025934414938092232,-0.01232898235321045,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78466,1,0.014955611899495125,0.025835920125246048,-0.012771934270858765,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78476,1,0.014284040778875351,0.027423013001680374,-0.013188481330871582,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78486,1,0.013501722365617752,0.030601151287555695,-0.013557881116867065,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78496,1,0.013437910005450249,0.03202125430107117,-0.01389455795288086,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78506,1,0.011959951370954514,0.03496846184134483,-0.01395002007484436,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78516,1,0.01162428967654705,0.03626355901360512,-0.014261335134506226,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78526,1,0.011291110888123512,0.039236459881067276,-0.014597415924072266,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78536,1,0.01042262464761734,0.0398750938475132,-0.014987438917160034,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78546,1,0.0084679014980793,0.041010525077581406,-0.015440374612808228,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78556,1,0.008305137977004051,0.04379696771502495,-0.014471590518951416,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78566,1,0.007465958129614592,0.0445159487426281,-0.015017002820968628,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78576,1,0.007428784389048815,0.04690878093242645,-0.01565849781036377,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78586,1,0.007357227150350809,0.04724365100264549,-0.016364365816116333,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78596,1,0.006180437281727791,0.04948297142982483,-0.016974925994873047,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78606,1,0.005288100801408291,0.0498201958835125,-0.017704546451568604,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78616,1,0.00483706733211875,0.05031942203640938,-0.01839613914489746,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78626,1,0.003241327591240406,0.05202997475862503,-0.019041836261749268,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78636,1,0.0020863423123955727,0.05252069979906082,-0.019649803638458252,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78646,1,0.0033018612302839756,0.05381917580962181,-0.020227640867233276,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78656,1,0.0028958776965737343,0.055073536932468414,-0.0208016037940979,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78666,1,0.0016856752336025238,0.05564016103744507,-0.02137729525566101,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78676,1,0.0005598000716418028,0.056322675198316574,-0.021963119506835938,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78686,1,-1.5306752175092697e-05,0.05628432333469391,-0.022554516792297363,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78696,1,-0.0010979478247463703,0.056770771741867065,-0.0228726863861084,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78707,1,-0.001971224322915077,0.05715686082839966,-0.023450642824172974,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78716,1,-0.0028646939899772406,0.05745980143547058,-0.024044156074523926,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78726,1,-0.0036005147267132998,0.05812573805451393,-0.024663865566253662,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78736,1,-0.004594716709107161,0.05814672261476517,-0.025360018014907837,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78746,1,-0.006003661081194878,0.05802856758236885,-0.026797622442245483,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78756,1,-0.006689081899821758,0.058106835931539536,-0.027493536472320557,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78766,1,-0.008247226476669312,0.057200539857149124,-0.02816721796989441,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78776,1,-0.008885908871889114,0.05720560997724533,-0.028806447982788086,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78786,1,-0.010482165962457657,0.05790845677256584,-0.027801424264907837,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78796,1,-0.010185278952121735,0.05780602619051933,-0.028255462646484375,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78806,1,-0.01145201362669468,0.056299496442079544,-0.02865433692932129,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78816,1,-0.012544624507427216,0.056728754192590714,-0.029026806354522705,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78826,1,-0.012877989560365677,0.05733657255768776,-0.02939087152481079,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78836,1,-0.013739753514528275,0.05644993484020233,-0.029164880514144897,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78846,1,-0.015218041837215424,0.056441519409418106,-0.029553592205047607,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78856,1,-0.01687740907073021,0.0553777739405632,-0.0299932062625885,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78866,1,-0.017342744395136833,0.05497366562485695,-0.03049755096435547,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78876,1,-0.018780481070280075,0.05426628515124321,-0.031049996614456177,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78886,1,-0.019909679889678955,0.053759656846523285,-0.030805766582489014,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78896,1,-0.022091824561357498,0.053008608520030975,-0.031347453594207764,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78906,1,-0.02329252101480961,0.051754020154476166,-0.03188338875770569,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78916,1,-0.024097586050629616,0.0521700419485569,-0.032397717237472534,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78926,1,-0.026519976556301117,0.05070655420422554,-0.032585203647613525,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78936,1,-0.02658241055905819,0.052041035145521164,-0.0330125093460083,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78946,1,-0.028288858011364937,0.049815114587545395,-0.03339517116546631,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78956,1,-0.028631541877985,0.050233639776706696,-0.03375059366226196,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78966,1,-0.028788387775421143,0.050568562000989914,-0.03408455848693848,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78976,1,-0.030773591250181198,0.04998038709163666,-0.0344146192073822,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78986,1,-0.031051864847540855,0.05058076232671738,-0.03470388054847717,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
78996,1,-0.03292902186512947,0.049373943358659744,-0.034964919090270996,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79006,1,-0.033491380512714386,0.049705300480127335,-0.03519877791404724,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79016,1,-0.03558938577771187,0.048774927854537964,-0.03542712330818176,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79026,1,-0.035351987928152084,0.048260655254125595,-0.03541266918182373,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79036,1,-0.03436049446463585,0.048454079777002335,-0.035667479038238525,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79046,1,-0.03590721637010574,0.048570748418569565,-0.035934269428253174,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79056,1,-0.03719966858625412,0.048545803874731064,-0.03619953989982605,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79066,1,-0.03893735259771347,0.048332083970308304,-0.03711709380149841,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79076,1,-0.039737001061439514,0.048331283032894135,-0.03737953305244446,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79086,1,-0.040454547852277756,0.048204220831394196,-0.03761261701583862,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79096,1,-0.04130437597632408,0.048205502331256866,-0.037817806005477905,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79106,1,-0.04212086647748947,0.04825533926486969,-0.03799709677696228,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79116,1,-0.042364295572042465,0.048392437398433685,-0.03889396786689758,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79126,1,-0.04359845817089081,0.04837667569518089,-0.03902271389961243,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79136,1,-0.04384873807430267,0.048628415912389755,-0.039102405309677124,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79146,1,-0.04479923099279404,0.04945385083556175,-0.03915497660636902,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79156,1,-0.04543798789381981,0.049737345427274704,-0.038363248109817505,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79166,1,-0.04777774587273598,0.049912188202142715,-0.038391560316085815,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79176,1,-0.04833359643816948,0.05104425176978111,-0.038443803787231445,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79186,1,-0.04770433530211449,0.05220373347401619,-0.03855809569358826,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79196,1,-0.048507820814847946,0.05217106267809868,-0.03876441717147827,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79206,1,-0.04814552888274193,0.053353648632764816,-0.03756055235862732,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79216,1,-0.04834088310599327,0.05447164922952652,-0.03779029846191406,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79226,1,-0.048940543085336685,0.054783955216407776,-0.03803941607475281,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79236,1,-0.04946909844875336,0.05502430722117424,-0.03830042481422424,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79246,1,-0.05083492025732994,0.05812131613492966,-0.03855523467063904,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79256,1,-0.05106664076447487,0.057054419070482254,-0.036458998918533325,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79266,1,-0.05123182758688927,0.057804811745882034,-0.036555200815200806,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79276,1,-0.05185869336128235,0.060366153717041016,-0.03662267327308655,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79286,1,-0.051347699016332626,0.061641134321689606,-0.036691874265670776,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79296,1,-0.05062071606516838,0.06318971514701843,-0.03639918565750122,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79306,1,-0.05172735080122948,0.06288614869117737,-0.03648373484611511,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79316,1,-0.05265206843614578,0.06408330053091049,-0.03658515214920044,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79326,1,-0.0532916784286499,0.0659012719988823,-0.036691904067993164,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79336,1,-0.05398200452327728,0.06577245891094208,-0.0368228554725647,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79346,1,-0.052925240248441696,0.06811182200908661,-0.035663068294525146,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79356,1,-0.051928650587797165,0.06901749968528748,-0.0357745885848999,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79366,1,-0.05163607746362686,0.07061199843883514,-0.035908013582229614,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79376,1,-0.05168347433209419,0.07140837609767914,-0.0360693633556366,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79386,1,-0.051492925733327866,0.07226429879665375,-0.03623637557029724,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79396,1,-0.0517745278775692,0.07443571090698242,-0.03540048003196716,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79406,1,-0.05231770873069763,0.07470723241567612,-0.03546014428138733,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79416,1,-0.05258864536881447,0.07648967206478119,-0.03548389673233032,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79426,1,-0.0529421828687191,0.07828786224126816,-0.0354880690574646,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79436,1,-0.05297902598977089,0.08037101477384567,-0.035352230072021484,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79446,1,-0.05237910524010658,0.08130402117967606,-0.03534632921218872,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79456,1,-0.051825981587171555,0.08323775231838226,-0.03533145785331726,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79466,1,-0.05201182886958122,0.0843680128455162,-0.035318195819854736,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79476,1,-0.05328790470957756,0.08520808815956116,-0.0353216826915741,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79486,1,-0.05365782976150513,0.08749651163816452,-0.03486636281013489,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79496,1,-0.054479796439409256,0.08856142312288284,-0.03490284085273743,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79506,1,-0.05354815721511841,0.090489462018013,-0.034993141889572144,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79516,1,-0.053416650742292404,0.09060660004615784,-0.03515458106994629,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79526,1,-0.052555471658706665,0.09200151264667511,-0.035396426916122437,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79536,1,-0.05358104407787323,0.0948062315583229,-0.034269362688064575,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79546,1,-0.05335411801934242,0.09495039284229279,-0.03455770015716553,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79556,1,-0.05452712997794151,0.09726177155971527,-0.03485426306724548,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79566,1,-0.05516890808939934,0.0969494879245758,-0.03515467047691345,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79576,1,-0.05709905922412872,0.09929224848747253,-0.034025371074676514,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79586,1,-0.056708790361881256,0.09822820127010345,-0.03420311212539673,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79596,1,-0.05593453720211983,0.09991531819105148,-0.03435182571411133,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79606,1,-0.05589386820793152,0.10108340531587601,-0.03448861837387085,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79616,1,-0.05566687509417534,0.10422742366790771,-0.03461843729019165,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79626,1,-0.05679261311888695,0.10487573593854904,-0.034885525703430176,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79636,1,-0.05826942250132561,0.1054549366235733,-0.0350382924079895,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79646,1,-0.05897961184382439,0.10643015056848526,-0.035216957330703735,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79656,1,-0.06080024689435959,0.10697981715202332,-0.035456687211990356,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79666,1,-0.05951177701354027,0.10705794394016266,-0.03574022650718689,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79676,1,-0.059505172073841095,0.10849402844905853,-0.03565007448196411,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79686,1,-0.05963258817791939,0.11016520112752914,-0.036014020442962646,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79696,1,-0.060471247881650925,0.11125967651605606,-0.03639483451843262,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79706,1,-0.060379885137081146,0.11196084320545197,-0.0367695689201355,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79716,1,-0.061926573514938354,0.11221639811992645,-0.03574424982070923,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79726,1,-0.06264932453632355,0.11248302459716797,-0.03590008616447449,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79736,1,-0.06356711685657501,0.11343875527381897,-0.0359855592250824,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79746,1,-0.0638812705874443,0.11475256830453873,-0.036034613847732544,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79756,1,-0.06352898478507996,0.1151464581489563,-0.03606501221656799,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79766,1,-0.0650717243552208,0.11626867204904556,-0.03639411926269531,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79776,1,-0.06496061384677887,0.11788050830364227,-0.036451876163482666,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79786,1,-0.06701893359422684,0.11805739253759384,-0.03654143214225769,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79796,1,-0.06777657568454742,0.11788062006235123,-0.03667980432510376,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79806,1,-0.06958026438951492,0.11783614009618759,-0.03685006499290466,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79816,1,-0.0696796253323555,0.11696352064609528,-0.0375404953956604,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79826,1,-0.06996623426675797,0.11692702770233154,-0.037775516510009766,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79836,1,-0.0700826570391655,0.11778269708156586,-0.03802576661109924,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79846,1,-0.07049091905355453,0.11962516605854034,-0.038293689489364624,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79856,1,-0.07253142446279526,0.11889569461345673,-0.03881639242172241,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79866,1,-0.0723855271935463,0.11957868933677673,-0.039078742265701294,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79876,1,-0.07361489534378052,0.11909924447536469,-0.039291977882385254,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79886,1,-0.07486464828252792,0.11849727481603622,-0.03946298360824585,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79896,1,-0.07556565850973129,0.11882124841213226,-0.03960782289505005,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79906,1,-0.07604018598794937,0.11862631887197495,-0.03938591480255127,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79916,1,-0.07533371448516846,0.11968835443258286,-0.03946113586425781,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79926,1,-0.07697813212871552,0.11982198804616928,-0.03950759768486023,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79936,1,-0.07624601572751999,0.12004867196083069,-0.03955638408660889,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79946,1,-0.07769311964511871,0.12044169753789902,-0.03976631164550781,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79956,1,-0.0794014111161232,0.1196870431303978,-0.03987497091293335,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79966,1,-0.08013679087162018,0.11943090707063675,-0.04000788927078247,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79976,1,-0.08085525780916214,0.11914011090993881,-0.04015612602233887,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79986,1,-0.08055945485830307,0.11917418241500854,-0.04032236337661743,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
79996,1,-0.08111410588026047,0.11850885301828384,-0.0389346182346344,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80006,1,-0.08037642389535904,0.11849189549684525,-0.0390264093875885,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80016,1,-0.07900292426347733,0.11916608363389969,-0.03912678360939026,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80026,1,-0.08206737041473389,0.11918526887893677,-0.039231956005096436,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80036,1,-0.08416857570409775,0.11875492334365845,-0.03933289647102356,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80046,1,-0.08551950752735138,0.11826904118061066,-0.039196282625198364,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80056,1,-0.08560487627983093,0.11714301258325577,-0.03926628828048706,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80066,1,-0.0853702500462532,0.11691900342702866,-0.03934961557388306,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80076,1,-0.08404858410358429,0.11718632280826569,-0.03945887088775635,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80086,1,-0.08358064293861389,0.11657490581274033,-0.04022052884101868,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80096,1,-0.08408337831497192,0.11515019088983536,-0.040436625480651855,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80106,1,-0.08549536019563675,0.11573418974876404,-0.040693044662475586,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
