Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
82772,1,0.016155719757080078,0.5097268223762512,-0.012523084878921509,-2.422800302505493,0.6167987585067749,0.3189506232738495
82782,1,0.015422582626342773,0.5111469030380249,-0.012750118970870972,-2.422800302505493,0.6167987585067749,0.3189506232738495
82792,1,0.015358686447143555,0.512172281742096,-0.01300579309463501,-2.422800302505493,0.6167987585067749,0.3189506232738495
82802,1,0.01453542709350586,0.5134152770042419,-0.013089507818222046,-2.422800302505493,0.6167987585067749,0.3189506232738495
82812,1,0.01535940170288086,0.5139687061309814,-0.013107925653457642,-2.422800302505493,0.6167987585067749,0.3189506232738495
82822,1,0.015095233917236328,0.5152271389961243,-0.013065129518508911,-2.422800302505493,0.6167987585067749,0.3189506232738495
82832,1,0.014977455139160156,0.51536625623703,-0.012970417737960815,-2.422800302505493,0.6167987585067749,0.3189506232738495
82842,1,0.01580953598022461,0.5175440311431885,-0.01331329345703125,-2.422800302505493,0.6167987585067749,0.3189506232738495
82852,1,0.015766382217407227,0.5176809430122375,-0.013209342956542969,-2.422800302505493,0.6167987585067749,0.3189506232738495
82862,1,0.015180349349975586,0.5184471607208252,-0.013121336698532104,-2.422800302505493,0.6167987585067749,0.3189506232738495
82872,1,0.015498161315917969,0.5193354487419128,-0.013067811727523804,-2.422800302505493,0.6167987585067749,0.3189506232738495
82882,1,0.0156552791595459,0.5204933881759644,-0.011635005474090576,-2.422800302505493,0.6167987585067749,0.3189506232738495
82892,1,0.01523280143737793,0.5213944911956787,-0.011621206998825073,-2.422800302505493,0.6167987585067749,0.3189506232738495
82902,1,0.015850543975830078,0.5224109888076782,-0.011694371700286865,-2.422800302505493,0.6167987585067749,0.3189506232738495
82912,1,0.015901565551757812,0.5231903195381165,-0.011867493391036987,-2.422800302505493,0.6167987585067749,0.3189506232738495
82922,1,0.015254735946655273,0.5243335962295532,-0.012128114700317383,-2.422800302505493,0.6167987585067749,0.3189506232738495
82932,1,0.015311479568481445,0.5250818133354187,-0.012858182191848755,-2.422800302505493,0.6167987585067749,0.3189506232738495
82942,1,0.015524625778198242,0.5262846946716309,-0.013225913047790527,-2.422800302505493,0.6167987585067749,0.3189506232738495
82952,1,0.01631450653076172,0.5270786881446838,-0.013577640056610107,-2.422800302505493,0.6167987585067749,0.3189506232738495
82962,1,0.016485929489135742,0.5273380875587463,-0.01388058066368103,-2.422800302505493,0.6167987585067749,0.3189506232738495
82972,1,0.016605377197265625,0.5280575752258301,-0.012687444686889648,-2.422800302505493,0.6167987585067749,0.3189506232738495
82982,1,0.01783299446105957,0.5291445851325989,-0.012709766626358032,-2.422800302505493,0.6167987585067749,0.3189506232738495
82992,1,0.017998695373535156,0.5298529267311096,-0.012623310089111328,-2.422800302505493,0.6167987585067749,0.3189506232738495
83002,1,0.01817011833190918,0.5305587649345398,-0.012441784143447876,-2.422800302505493,0.6167987585067749,0.3189506232738495
83012,1,0.018891334533691406,0.5318252444267273,-0.012181460857391357,-2.422800302505493,0.6167987585067749,0.3189506232738495
83022,1,0.019580364227294922,0.532925009727478,-0.012735098600387573,-2.422800302505493,0.6167987585067749,0.3189506232738495
83032,1,0.019717693328857422,0.5333666801452637,-0.01246759295463562,-2.422800302505493,0.6167987585067749,0.3189506232738495
83042,1,0.019882678985595703,0.5337672233581543,-0.012208431959152222,-2.422800302505493,0.6167987585067749,0.3189506232738495
83052,1,0.020470857620239258,0.5347718596458435,-0.011984169483184814,-2.422800302505493,0.6167987585067749,0.3189506232738495
83062,1,0.02052021026611328,0.535309374332428,-0.011831939220428467,-2.422800302505493,0.6167987585067749,0.3189506232738495
83072,1,0.0205228328704834,0.5359790921211243,-0.012354075908660889,-2.422800302505493,0.6167987585067749,0.3189506232738495
83082,1,0.02033686637878418,0.5368015766143799,-0.012435197830200195,-2.422800302505493,0.6167987585067749,0.3189506232738495
83092,1,0.02141118049621582,0.5377232432365417,-0.012618154287338257,-2.422800302505493,0.6167987585067749,0.3189506232738495
83102,1,0.021177291870117188,0.5376328825950623,-0.01288837194442749,-2.422800302505493,0.6167987585067749,0.3189506232738495
83112,1,0.021207809448242188,0.5392056107521057,-0.013268619775772095,-2.422800302505493,0.6167987585067749,0.3189506232738495
83122,1,0.021878719329833984,0.5392449498176575,-0.013600319623947144,-2.422800302505493,0.6167987585067749,0.3189506232738495
83132,1,0.021282434463500977,0.5401803255081177,-0.01390036940574646,-2.422800302505493,0.6167987585067749,0.3189506232738495
83142,1,0.0223844051361084,0.5405639410018921,-0.01413816213607788,-2.422800302505493,0.6167987585067749,0.3189506232738495
83152,1,0.02214336395263672,0.541912853717804,-0.014274358749389648,-2.422800302505493,0.6167987585067749,0.3189506232738495
83162,1,0.021851062774658203,0.5430871844291687,-0.01414826512336731,-2.422800302505493,0.6167987585067749,0.3189506232738495
83172,1,0.021780014038085938,0.5429741144180298,-0.014033764600753784,-2.422800302505493,0.6167987585067749,0.3189506232738495
83182,1,0.02180790901184082,0.5435240268707275,-0.013780653476715088,-2.422800302505493,0.6167987585067749,0.3189506232738495
83192,1,0.022568702697753906,0.5444744825363159,-0.013396501541137695,-2.422800302505493,0.6167987585067749,0.3189506232738495
83202,1,0.022633075714111328,0.5450218319892883,-0.013325661420822144,-2.422800302505493,0.6167987585067749,0.3189506232738495
83212,1,0.023444414138793945,0.5460790991783142,-0.01279863715171814,-2.422800302505493,0.6167987585067749,0.3189506232738495
83222,1,0.023732662200927734,0.5458799600601196,-0.012275904417037964,-2.422800302505493,0.6167987585067749,0.3189506232738495
83232,1,0.023352622985839844,0.5473107099533081,-0.011790424585342407,-2.422800302505493,0.6167987585067749,0.3189506232738495
83242,1,0.023619413375854492,0.5484557747840881,-0.011366158723831177,-2.422800302505493,0.6167987585067749,0.3189506232738495
83252,1,0.02286386489868164,0.5486211776733398,-0.010820209980010986,-2.422800302505493,0.6167987585067749,0.3189506232738495
83262,1,0.02275872230529785,0.5503208637237549,-0.01056981086730957,-2.422800302505493,0.6167987585067749,0.3189506232738495
83272,1,0.02259373664855957,0.5510735511779785,-0.010449320077896118,-2.422800302505493,0.6167987585067749,0.3189506232738495
83282,1,0.022274255752563477,0.5517966151237488,-0.010464459657669067,-2.422800302505493,0.6167987585067749,0.3189506232738495
83292,1,0.021567821502685547,0.5525624752044678,-0.010601937770843506,-2.422800302505493,0.6167987585067749,0.3189506232738495
83302,1,0.02042555809020996,0.5544666647911072,-0.009651333093643188,-2.422800302505493,0.6167987585067749,0.3189506232738495
83312,1,0.02039027214050293,0.5554823279380798,-0.009865999221801758,-2.422800302505493,0.6167987585067749,0.3189506232738495
83322,1,0.020268678665161133,0.5565145015716553,-0.010074257850646973,-2.422800302505493,0.6167987585067749,0.3189506232738495
83332,1,0.020136594772338867,0.5575034618377686,-0.010236382484436035,-2.422800302505493,0.6167987585067749,0.3189506232738495
83342,1,0.019755840301513672,0.5576435923576355,-0.01007816195487976,-2.422800302505493,0.6167987585067749,0.3189506232738495
83352,1,0.02001667022705078,0.5581595301628113,-0.010043680667877197,-2.422800302505493,0.6167987585067749,0.3189506232738495
83363,1,0.020191669464111328,0.5579477548599243,-0.009890645742416382,-2.422800302505493,0.6167987585067749,0.3189506232738495
83372,1,0.019217967987060547,0.5592619180679321,-0.00960308313369751,-2.422800302505493,0.6167987585067749,0.3189506232738495
83382,1,0.019509315490722656,0.5589055418968201,-0.0092104971408844,-2.422800302505493,0.6167987585067749,0.3189506232738495
83392,1,0.019804000854492188,0.5579137206077576,-0.009318500757217407,-2.422800302505493,0.6167987585067749,0.3189506232738495
83402,1,0.017804861068725586,0.5601618885993958,-0.008813828229904175,-2.422800302505493,0.6167987585067749,0.3189506232738495
83412,1,0.018696069717407227,0.5608736872673035,-0.008312791585922241,-2.422800302505493,0.6167987585067749,0.3189506232738495
83422,1,0.018049001693725586,0.5617547035217285,-0.007821232080459595,-2.422800302505493,0.6167987585067749,0.3189506232738495
83432,1,0.017867088317871094,0.5616191625595093,-0.0073777735233306885,-2.422800302505493,0.6167987585067749,0.3189506232738495
83442,1,0.016294479370117188,0.5624201893806458,-0.006701618432998657,-2.422800302505493,0.6167987585067749,0.3189506232738495
83452,1,0.01655101776123047,0.5621548295021057,-0.006440550088882446,-2.422800302505493,0.6167987585067749,0.3189506232738495
83462,1,0.01584649085998535,0.5624926090240479,-0.006317228078842163,-2.422800302505493,0.6167987585067749,0.3189506232738495
83472,1,0.0146484375,0.5627745389938354,-0.006340324878692627,-2.422800302505493,0.6167987585067749,0.3189506232738495
83482,1,0.014500617980957031,0.5626472234725952,-0.0073359012603759766,-2.422800302505493,0.6167987585067749,0.3189506232738495
83492,1,0.013163566589355469,0.5624224543571472,-0.007650911808013916,-2.422800302505493,0.6167987585067749,0.3189506232738495
83502,1,0.012620925903320312,0.5628002285957336,-0.008048474788665771,-2.422800302505493,0.6167987585067749,0.3189506232738495
83512,1,0.011751651763916016,0.5627956986427307,-0.008520781993865967,-2.422800302505493,0.6167987585067749,0.3189506232738495
83522,1,0.010642528533935547,0.5628142952919006,-0.008936136960983276,-2.422800302505493,0.6167987585067749,0.3189506232738495
83532,1,0.010350465774536133,0.5626590847969055,-0.00831720232963562,-2.422800302505493,0.6167987585067749,0.3189506232738495
83542,1,0.00944972038269043,0.5628223419189453,-0.00855112075805664,-2.422800302505493,0.6167987585067749,0.3189506232738495
83552,1,0.00879049301147461,0.5629688501358032,-0.00867617130279541,-2.422800302505493,0.6167987585067749,0.3189506232738495
83562,1,0.008039474487304688,0.5623213648796082,-0.008673995733261108,-2.422800302505493,0.6167987585067749,0.3189506232738495
83572,1,0.007372617721557617,0.5625326633453369,-0.008554637432098389,-2.422800302505493,0.6167987585067749,0.3189506232738495
83582,1,0.005796909332275391,0.5614901185035706,-0.00749129056930542,-2.422800302505493,0.6167987585067749,0.3189506232738495
83592,1,0.007100820541381836,0.5613519549369812,-0.007167011499404907,-2.422800302505493,0.6167987585067749,0.3189506232738495
83602,1,0.006929636001586914,0.5594046711921692,-0.006813704967498779,-2.422800302505493,0.6167987585067749,0.3189506232738495
83612,1,0.0050241947174072266,0.5599823594093323,-0.006501108407974243,-2.422800302505493,0.6167987585067749,0.3189506232738495
83622,1,0.005366086959838867,0.5594934225082397,-0.006255030632019043,-2.422800302505493,0.6167987585067749,0.3189506232738495
83632,1,0.004500865936279297,0.5588411688804626,-0.006106078624725342,-2.422800302505493,0.6167987585067749,0.3189506232738495
83642,1,0.004469156265258789,0.5586720705032349,-0.00608593225479126,-2.422800302505493,0.6167987585067749,0.3189506232738495
83652,1,0.0018818378448486328,0.558146059513092,-0.0062195658683776855,-2.422800302505493,0.6167987585067749,0.3189506232738495
83662,1,0.0018475055694580078,0.5572373867034912,-0.00651589035987854,-2.422800302505493,0.6167987585067749,0.3189506232738495
83672,1,0.0015420913696289062,0.5574193000793457,-0.005854815244674683,-2.422800302505493,0.6167987585067749,0.3189506232738495
83682,1,0.0005595684051513672,0.5562447905540466,-0.006404101848602295,-2.422800302505493,0.6167987585067749,0.3189506232738495
83692,1,-0.0007536411285400391,0.5554785132408142,-0.007073134183883667,-2.422800302505493,0.6167987585067749,0.3189506232738495
83702,1,-0.0020372867584228516,0.5539563298225403,-0.007802516222000122,-2.422800302505493,0.6167987585067749,0.3189506232738495
83712,1,-0.0028443336486816406,0.5539318323135376,-0.007518351078033447,-2.422800302505493,0.6167987585067749,0.3189506232738495
83722,1,-0.002089262008666992,0.5520488619804382,-0.008161395788192749,-2.422800302505493,0.6167987585067749,0.3189506232738495
83732,1,-0.0033609867095947266,0.551241397857666,-0.008737921714782715,-2.422800302505493,0.6167987585067749,0.3189506232738495
83742,1,-0.003331899642944336,0.5504447221755981,-0.009206712245941162,-2.422800302505493,0.6167987585067749,0.3189506232738495
83752,1,-0.003306150436401367,0.5488477945327759,-0.009557873010635376,-2.422800302505493,0.6167987585067749,0.3189506232738495
83762,1,-0.00400543212890625,0.5468190908432007,-0.009392082691192627,-2.422800302505493,0.6167987585067749,0.3189506232738495
83772,1,-0.004171133041381836,0.5444842576980591,-0.009517043828964233,-2.422800302505493,0.6167987585067749,0.3189506232738495
83782,1,-0.0034782886505126953,0.5441834926605225,-0.009575814008712769,-2.422800302505493,0.6167987585067749,0.3189506232738495
83792,1,-0.003145933151245117,0.542457103729248,-0.0095863938331604,-2.422800302505493,0.6167987585067749,0.3189506232738495
83802,1,-0.0033111572265625,0.5409895181655884,-0.009613186120986938,-2.422800302505493,0.6167987585067749,0.3189506232738495
83812,1,-0.002089262008666992,0.5403828024864197,-0.00918695330619812,-2.422800302505493,0.6167987585067749,0.3189506232738495
83822,1,-0.002243518829345703,0.5379074811935425,-0.009333640336990356,-2.422800302505493,0.6167987585067749,0.3189506232738495
83832,1,-0.002773761749267578,0.5373215675354004,-0.009636342525482178,-2.422800302505493,0.6167987585067749,0.3189506232738495
83842,1,-0.00415492057800293,0.5354410409927368,-0.010098934173583984,-2.422800302505493,0.6167987585067749,0.3189506232738495
83852,1,-0.004158973693847656,0.5345016121864319,-0.011318057775497437,-2.422800302505493,0.6167987585067749,0.3189506232738495
83862,1,-0.0025742053985595703,0.5324997901916504,-0.01211923360824585,-2.422800302505493,0.6167987585067749,0.3189506232738495
83872,1,-0.003430604934692383,0.5321022868156433,-0.013051718473434448,-2.422800302505493,0.6167987585067749,0.3189506232738495
83882,1,-0.004447460174560547,0.5310554504394531,-0.014043331146240234,-2.422800302505493,0.6167987585067749,0.3189506232738495
83892,1,-0.0036814212799072266,0.5283001661300659,-0.015022993087768555,-2.422800302505493,0.6167987585067749,0.3189506232738495
83902,1,-0.0035076141357421875,0.5274063348770142,-0.016852200031280518,-2.422800302505493,0.6167987585067749,0.3189506232738495
83912,1,-0.0023245811462402344,0.5245238542556763,-0.017725974321365356,-2.422800302505493,0.6167987585067749,0.3189506232738495
83922,1,-0.002292633056640625,0.5247957706451416,-0.01847594976425171,-2.422800302505493,0.6167987585067749,0.3189506232738495
83932,1,-0.001276254653930664,0.5211992859840393,-0.01904180645942688,-2.422800302505493,0.6167987585067749,0.3189506232738495
83942,1,-0.0017523765563964844,0.5210339426994324,-0.019423961639404297,-2.422800302505493,0.6167987585067749,0.3189506232738495
83952,1,-0.0014972686767578125,0.5203870534896851,-0.017358630895614624,-2.422800302505493,0.6167987585067749,0.3189506232738495
83962,1,-0.0003399848937988281,0.5173778533935547,-0.017226815223693848,-2.422800302505493,0.6167987585067749,0.3189506232738495
83972,1,-0.0002963542938232422,0.5165863037109375,-0.01693737506866455,-2.422800302505493,0.6167987585067749,0.3189506232738495
83982,1,0.0012292861938476562,0.5147063732147217,-0.016553014516830444,-2.422800302505493,0.6167987585067749,0.3189506232738495
83992,1,0.001369476318359375,0.5136669278144836,-0.015612244606018066,-2.422800302505493,0.6167987585067749,0.3189506232738495
84002,1,0.002770662307739258,0.5117111802101135,-0.015161514282226562,-2.422800302505493,0.6167987585067749,0.3189506232738495
84012,1,0.0019609928131103516,0.5112313628196716,-0.01474839448928833,-2.422800302505493,0.6167987585067749,0.3189506232738495
84022,1,0.002127408981323242,0.5111585259437561,-0.014432787895202637,-2.422800302505493,0.6167987585067749,0.3189506232738495
84032,1,0.0034334659576416016,0.5096182823181152,-0.014260262250900269,-2.422800302505493,0.6167987585067749,0.3189506232738495
84042,1,0.0036172866821289062,0.5095997452735901,-0.014189213514328003,-2.422800302505493,0.6167987585067749,0.3189506232738495
84052,1,0.0038182735443115234,0.5078908205032349,-0.014352798461914062,-2.422800302505493,0.6167987585067749,0.3189506232738495
84062,1,0.004041194915771484,0.5066734552383423,-0.014689832925796509,-2.422800302505493,0.6167987585067749,0.3189506232738495
84072,1,0.005324602127075195,0.5060422420501709,-0.015170931816101074,-2.422800302505493,0.6167987585067749,0.3189506232738495
84082,1,0.004506111145019531,0.5058202743530273,-0.015475958585739136,-2.422800302505493,0.6167987585067749,0.3189506232738495
84092,1,0.004769325256347656,0.50551438331604,-0.016072332859039307,-2.422800302505493,0.6167987585067749,0.3189506232738495
84102,1,0.005303382873535156,0.5045888423919678,-0.016078919172286987,-2.422800302505493,0.6167987585067749,0.3189506232738495
84112,1,0.005442619323730469,0.5041706562042236,-0.016671448945999146,-2.422800302505493,0.6167987585067749,0.3189506232738495
84122,1,0.005887746810913086,0.5037207007408142,-0.017215490341186523,-2.422800302505493,0.6167987585067749,0.3189506232738495
84132,1,0.006132364273071289,0.503361701965332,-0.016104429960250854,-2.422800302505493,0.6167987585067749,0.3189506232738495
84142,1,0.006095170974731445,0.5030908584594727,-0.016335129737854004,-2.422800302505493,0.6167987585067749,0.3189506232738495
84152,1,0.006010770797729492,0.5029001235961914,-0.01642480492591858,-2.422800302505493,0.6167987585067749,0.3189506232738495
84162,1,0.005877971649169922,0.5027904510498047,-0.016381442546844482,-2.422800302505493,0.6167987585067749,0.3189506232738495
84172,1,0.005249977111816406,0.5033772587776184,-0.0162123441696167,-2.422800302505493,0.6167987585067749,0.3189506232738495
84182,1,0.005728960037231445,0.5030049681663513,-0.016490161418914795,-2.422800302505493,0.6167987585067749,0.3189506232738495
84192,1,0.005312919616699219,0.5035199522972107,-0.016186058521270752,-2.422800302505493,0.6167987585067749,0.3189506232738495
84202,1,0.005564689636230469,0.5037863254547119,-0.015873253345489502,-2.422800302505493,0.6167987585067749,0.3189506232738495
84212,1,0.005009889602661133,0.5041196942329407,-0.015579134225845337,-2.422800302505493,0.6167987585067749,0.3189506232738495
84222,1,0.0050618648529052734,0.5040945410728455,-0.013883531093597412,-2.422800302505493,0.6167987585067749,0.3189506232738495
84232,1,0.005408287048339844,0.5045790672302246,-0.01367563009262085,-2.422800302505493,0.6167987585067749,0.3189506232738495
84242,1,0.004420757293701172,0.5057883858680725,-0.013580560684204102,-2.422800302505493,0.6167987585067749,0.3189506232738495
84252,1,0.004300117492675781,0.5059160590171814,-0.013624757528305054,-2.422800302505493,0.6167987585067749,0.3189506232738495
84262,1,0.003403902053833008,0.5064421892166138,-0.013785302639007568,-2.422800302505493,0.6167987585067749,0.3189506232738495
84272,1,0.0022025108337402344,0.5069697499275208,-0.014822989702224731,-2.422800302505493,0.6167987585067749,0.3189506232738495
84282,1,0.0020422935485839844,0.509053111076355,-0.01517072319984436,-2.422800302505493,0.6167987585067749,0.3189506232738495
84292,1,0.0016846656799316406,0.508439302444458,-0.015561312437057495,-2.422800302505493,0.6167987585067749,0.3189506232738495
84302,1,0.0016088485717773438,0.5092566013336182,-0.01592278480529785,-2.422800302505493,0.6167987585067749,0.3189506232738495
84312,1,0.0006632804870605469,0.510865330696106,-0.015845119953155518,-2.422800302505493,0.6167987585067749,0.3189506232738495
84322,1,0.0011341571807861328,0.5105121731758118,-0.01602029800415039,-2.422800302505493,0.6167987585067749,0.3189506232738495
84332,1,0.00015091896057128906,0.5124148726463318,-0.01606467366218567,-2.422800302505493,0.6167987585067749,0.3189506232738495
84342,1,0.0007727146148681641,0.5138956308364868,-0.016014784574508667,-2.422800302505493,0.6167987585067749,0.3189506232738495
84352,1,2.2411346435546875e-05,0.5164554119110107,-0.0158672034740448,-2.422800302505493,0.6167987585067749,0.3189506232738495
84362,1,-0.00012373924255371094,0.5176652073860168,-0.01686301827430725,-2.422800302505493,0.6167987585067749,0.3189506232738495
84372,1,-0.00011777877807617188,0.5176066756248474,-0.016691356897354126,-2.422800302505493,0.6167987585067749,0.3189506232738495
84382,1,-0.0009543895721435547,0.5202497243881226,-0.016496986150741577,-2.422800302505493,0.6167987585067749,0.3189506232738495
84392,1,-0.0002703666687011719,0.5209490656852722,-0.016343653202056885,-2.422800302505493,0.6167987585067749,0.3189506232738495
84402,1,-0.0016293525695800781,0.5249102115631104,-0.01526176929473877,-2.422800302505493,0.6167987585067749,0.3189506232738495
84412,1,-0.0013620853424072266,0.5244565010070801,-0.015264153480529785,-2.422800302505493,0.6167987585067749,0.3189506232738495
84422,1,-0.002098560333251953,0.5261428356170654,-0.015275239944458008,-2.422800302505493,0.6167987585067749,0.3189506232738495
84432,1,-0.0014829635620117188,0.5272378921508789,-0.015397608280181885,-2.422800302505493,0.6167987585067749,0.3189506232738495
84442,1,-0.001779794692993164,0.5272366404533386,-0.015664130449295044,-2.422800302505493,0.6167987585067749,0.3189506232738495
84452,1,-0.0016586780548095703,0.5300775170326233,-0.015950649976730347,-2.422800302505493,0.6167987585067749,0.3189506232738495
84462,1,-0.002022266387939453,0.5305023193359375,-0.016340821981430054,-2.422800302505493,0.6167987585067749,0.3189506232738495
84472,1,-0.0027544498443603516,0.5339288711547852,-0.016746968030929565,-2.422800302505493,0.6167987585067749,0.3189506232738495
84482,1,-0.0020689964294433594,0.5349529981613159,-0.017148315906524658,-2.422800302505493,0.6167987585067749,0.3189506232738495
84492,1,-0.0020148754119873047,0.5364018678665161,-0.01747792959213257,-2.422800302505493,0.6167987585067749,0.3189506232738495
84502,1,-0.002424955368041992,0.5373699069023132,-0.016978323459625244,-2.422800302505493,0.6167987585067749,0.3189506232738495
84512,1,-0.0023581981658935547,0.5378863215446472,-0.017040014266967773,-2.422800302505493,0.6167987585067749,0.3189506232738495
84522,1,-0.002424955368041992,0.5414218306541443,-0.016956448554992676,-2.422800302505493,0.6167987585067749,0.3189506232738495
84532,1,-0.002650022506713867,0.5421494245529175,-0.016778409481048584,-2.422800302505493,0.6167987585067749,0.3189506232738495
84542,1,-0.0023996829986572266,0.5449337959289551,-0.01647329330444336,-2.422800302505493,0.6167987585067749,0.3189506232738495
84552,1,-0.0019011497497558594,0.5445458292961121,-0.016473978757858276,-2.422800302505493,0.6167987585067749,0.3189506232738495
84562,1,-0.0021162033081054688,0.5473830699920654,-0.01609855890274048,-2.422800302505493,0.6167987585067749,0.3189506232738495
84572,1,-0.0013697147369384766,0.5486751794815063,-0.015738844871520996,-2.422800302505493,0.6167987585067749,0.3189506232738495
84582,1,-0.0020728111267089844,0.5487722754478455,-0.015428781509399414,-2.422800302505493,0.6167987585067749,0.3189506232738495
84592,1,-0.0005993843078613281,0.5508694052696228,-0.014609217643737793,-2.422800302505493,0.6167987585067749,0.3189506232738495
84602,1,-0.001077413558959961,0.5529469847679138,-0.014420151710510254,-2.422800302505493,0.6167987585067749,0.3189506232738495
84612,1,-0.000202178955078125,0.5545374751091003,-0.014342576265335083,-2.422800302505493,0.6167987585067749,0.3189506232738495
84622,1,-6.0558319091796875e-05,0.5560095310211182,-0.014387816190719604,-2.422800302505493,0.6167987585067749,0.3189506232738495
84632,1,0.0013127326965332031,0.5578959584236145,-0.014546304941177368,-2.422800302505493,0.6167987585067749,0.3189506232738495
84642,1,0.0007836818695068359,0.558574378490448,-0.01350584626197815,-2.422800302505493,0.6167987585067749,0.3189506232738495
84652,1,0.0015897750854492188,0.5598933100700378,-0.01375657320022583,-2.422800302505493,0.6167987585067749,0.3189506232738495
84662,1,0.0017561912536621094,0.5607221126556396,-0.01405555009841919,-2.422800302505493,0.6167987585067749,0.3189506232738495
84672,1,0.0017635822296142578,0.561574399471283,-0.014370143413543701,-2.422800302505493,0.6167987585067749,0.3189506232738495
84682,1,0.0025098323822021484,0.5634564757347107,-0.01465710997581482,-2.422800302505493,0.6167987585067749,0.3189506232738495
84692,1,0.0023488998413085938,0.5643263459205627,-0.014422953128814697,-2.422800302505493,0.6167987585067749,0.3189506232738495
84702,1,0.003161191940307617,0.5661340355873108,-0.014548391103744507,-2.422800302505493,0.6167987585067749,0.3189506232738495
84712,1,0.003183126449584961,0.565852165222168,-0.014603614807128906,-2.422800302505493,0.6167987585067749,0.3189506232738495
84722,1,0.002897977828979492,0.5660104751586914,-0.014590829610824585,-2.422800302505493,0.6167987585067749,0.3189506232738495
84732,1,0.004210233688354492,0.5678018927574158,-0.01639440655708313,-2.422800302505493,0.6167987585067749,0.3189506232738495
84742,1,0.004735708236694336,0.56855309009552,-0.016421973705291748,-2.422800302505493,0.6167987585067749,0.3189506232738495
84752,1,0.00580286979675293,0.5697866082191467,-0.016436904668807983,-2.422800302505493,0.6167987585067749,0.3189506232738495
84762,1,0.0061588287353515625,0.5707669854164124,-0.01645722985267639,-2.422800302505493,0.6167987585067749,0.3189506232738495
84772,1,0.006556034088134766,0.5718908309936523,-0.016496866941452026,-2.422800302505493,0.6167987585067749,0.3189506232738495
84782,1,0.006829738616943359,0.5732022523880005,-0.014854013919830322,-2.422800302505493,0.6167987585067749,0.3189506232738495
84792,1,0.007166624069213867,0.5740833282470703,-0.01484861969947815,-2.422800302505493,0.6167987585067749,0.3189506232738495
84802,1,0.008182287216186523,0.5745606422424316,-0.014889299869537354,-2.422800302505493,0.6167987585067749,0.3189506232738495
84812,1,0.008564949035644531,0.5755516290664673,-0.014985084533691406,-2.422800302505493,0.6167987585067749,0.3189506232738495
84822,1,0.009569883346557617,0.5760129690170288,-0.015148967504501343,-2.422800302505493,0.6167987585067749,0.3189506232738495
84832,1,0.009866476058959961,0.5767570734024048,-0.013713479042053223,-2.422800302505493,0.6167987585067749,0.3189506232738495
84842,1,0.010927200317382812,0.5772412419319153,-0.01386365294456482,-2.422800302505493,0.6167987585067749,0.3189506232738495
84852,1,0.010384321212768555,0.5771698951721191,-0.014013946056365967,-2.422800302505493,0.6167987585067749,0.3189506232738495
84862,1,0.010864019393920898,0.5784244537353516,-0.014137804508209229,-2.422800302505493,0.6167987585067749,0.3189506232738495
84872,1,0.011590719223022461,0.5785249471664429,-0.012271732091903687,-2.422800302505493,0.6167987585067749,0.3189506232738495
84882,1,0.011798381805419922,0.5789640545845032,-0.012188583612442017,-2.422800302505493,0.6167987585067749,0.3189506232738495
84892,1,0.012248754501342773,0.5782637000083923,-0.012046784162521362,-2.422800302505493,0.6167987585067749,0.3189506232738495
84902,1,0.012290000915527344,0.5777837634086609,-0.01183772087097168,-2.422800302505493,0.6167987585067749,0.3189506232738495
84912,1,0.01237344741821289,0.5781083106994629,-0.011579453945159912,-2.422800302505493,0.6167987585067749,0.3189506232738495
84922,1,0.012706279754638672,0.5783278942108154,-0.010992079973220825,-2.422800302505493,0.6167987585067749,0.3189506232738495
84932,1,0.013747215270996094,0.5790483951568604,-0.010702967643737793,-2.422800302505493,0.6167987585067749,0.3189506232738495
84942,1,0.013542652130126953,0.579001247882843,-0.010457992553710938,-2.422800302505493,0.6167987585067749,0.3189506232738495
84952,1,0.013521909713745117,0.5792772769927979,-0.010274261236190796,-2.422800302505493,0.6167987585067749,0.3189506232738495
84962,1,0.012446165084838867,0.5795159339904785,-0.009491115808486938,-2.422800302505493,0.6167987585067749,0.3189506232738495
84972,1,0.012305974960327148,0.5799906849861145,-0.009417831897735596,-2.422800302505493,0.6167987585067749,0.3189506232738495
84982,1,0.012127161026000977,0.5801714658737183,-0.009448081254959106,-2.422800302505493,0.6167987585067749,0.3189506232738495
84992,1,0.011463165283203125,0.5811523795127869,-0.009581834077835083,-2.422800302505493,0.6167987585067749,0.3189506232738495
85002,1,0.010407209396362305,0.5806177258491516,-0.009796589612960815,-2.422800302505493,0.6167987585067749,0.3189506232738495
85012,1,0.010067939758300781,0.5806916952133179,-0.010338157415390015,-2.422800302505493,0.6167987585067749,0.3189506232738495
85022,1,0.009639978408813477,0.5801340341567993,-0.010677635669708252,-2.422800302505493,0.6167987585067749,0.3189506232738495
85032,1,0.009006738662719727,0.5789355039596558,-0.011021226644515991,-2.422800302505493,0.6167987585067749,0.3189506232738495
85042,1,0.008174896240234375,0.5787938237190247,-0.011332958936691284,-2.422800302505493,0.6167987585067749,0.3189506232738495
85052,1,0.008168458938598633,0.5782453417778015,-0.011583119630813599,-2.422800302505493,0.6167987585067749,0.3189506232738495
85062,1,0.007611513137817383,0.5780889391899109,-0.011264652013778687,-2.422800302505493,0.6167987585067749,0.3189506232738495
