Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
36185,1,-1.8214305639266968,-0.17257042229175568,0.168705552816391,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36195,1,-1.8225831985473633,-0.1725892722606659,0.16835135221481323,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36205,1,-1.8244762420654297,-0.17359471321105957,0.16826266050338745,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36215,1,-1.824986457824707,-0.17448309063911438,0.16806256771087646,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36225,1,-1.8266057968139648,-0.17494186758995056,0.16797448694705963,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36235,1,-1.8294377326965332,-0.17536379396915436,0.1676473766565323,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36245,1,-1.8313360214233398,-0.1752110868692398,0.16760602593421936,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36255,1,-1.8335429430007935,-0.17582754790782928,0.16759583353996277,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36265,1,-1.8355456590652466,-0.17572854459285736,0.1675785481929779,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36275,1,-1.8373537063598633,-0.17650650441646576,0.16755574941635132,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36285,1,-1.8385518789291382,-0.1766347438097,0.17002101242542267,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36295,1,-1.8389769792556763,-0.17731215059757233,0.17007334530353546,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36305,1,-1.8418761491775513,-0.17750771343708038,0.17030471563339233,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36315,1,-1.8436967134475708,-0.1776975393295288,0.1704341620206833,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36325,1,-1.8461098670959473,-0.17740491032600403,0.17056997120380402,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36335,1,-1.8474884033203125,-0.17749780416488647,0.17081999778747559,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36345,1,-1.848583459854126,-0.17805562913417816,0.1707221120595932,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36355,1,-1.8514173030853271,-0.1779889315366745,0.17069153487682343,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36365,1,-1.8519988059997559,-0.1786447912454605,0.17042040824890137,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36375,1,-1.8547474145889282,-0.17829075455665588,0.1715237945318222,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36385,1,-1.855562686920166,-0.17862196266651154,0.1713082492351532,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36395,1,-1.858123779296875,-0.17823906242847443,0.1711736023426056,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36405,1,-1.859141230583191,-0.17807286977767944,0.1709035038948059,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36415,1,-1.8617310523986816,-0.1780659705400467,0.17073994874954224,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36425,1,-1.8627079725265503,-0.17874877154827118,0.1698726862668991,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36437,1,-1.8648771047592163,-0.1786940097808838,0.16960568726062775,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36445,1,-1.8667175769805908,-0.17856986820697784,0.16931408643722534,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36456,1,-1.868699073791504,-0.17818854749202728,0.16902519762516022,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36465,1,-1.8706159591674805,-0.1779852658510208,0.16806749999523163,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36475,1,-1.8719208240509033,-0.17824767529964447,0.16762371361255646,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36485,1,-1.8741928339004517,-0.1780645102262497,0.16720274090766907,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36495,1,-1.875253677368164,-0.17819300293922424,0.16670353710651398,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36505,1,-1.8759528398513794,-0.1787993162870407,0.1662011742591858,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36515,1,-1.8788812160491943,-0.1776479184627533,0.1668122261762619,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36525,1,-1.8801097869873047,-0.17800673842430115,0.1665075123310089,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36535,1,-1.8820924758911133,-0.1776513308286667,0.16627676784992218,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36545,1,-1.8842942714691162,-0.17658580839633942,0.16609014570713043,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36555,1,-1.8860937356948853,-0.1763758659362793,0.16590306162834167,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36565,1,-1.8877918720245361,-0.17634043097496033,0.16507670283317566,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36575,1,-1.8889440298080444,-0.17634612321853638,0.16489464044570923,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36585,1,-1.8919010162353516,-0.17558863759040833,0.1648952066898346,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36595,1,-1.893162488937378,-0.17561164498329163,0.16482128202915192,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36605,1,-1.8953778743743896,-0.17524702847003937,0.16571934521198273,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36615,1,-1.8964685201644897,-0.17498847842216492,0.16573737561702728,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36625,1,-1.898590087890625,-0.1746094822883606,0.1658325493335724,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36635,1,-1.9000698328018188,-0.17434431612491608,0.16590356826782227,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36645,1,-1.9012395143508911,-0.1744900345802307,0.1659490317106247,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36655,1,-1.904005765914917,-0.17345364391803741,0.1653115600347519,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36665,1,-1.905289649963379,-0.17367461323738098,0.1653117537498474,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36675,1,-1.9075607061386108,-0.17274411022663116,0.1653333455324173,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36685,1,-1.908852219581604,-0.17246827483177185,0.1652303785085678,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36695,1,-1.9098776578903198,-0.1725718230009079,0.16505371034145355,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36705,1,-1.9120413064956665,-0.1724461019039154,0.16542497277259827,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36715,1,-1.913129210472107,-0.17241905629634857,0.1652686446905136,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36725,1,-1.915764331817627,-0.17166993021965027,0.16522693634033203,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36735,1,-1.9169255495071411,-0.17169401049613953,0.1651006042957306,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36745,1,-1.9194602966308594,-0.17076817154884338,0.1650843322277069,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36755,1,-1.9205141067504883,-0.1708340048789978,0.16492067277431488,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36765,1,-1.9224371910095215,-0.17023801803588867,0.16477780044078827,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36775,1,-1.9235743284225464,-0.17051991820335388,0.16455915570259094,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36785,1,-1.924740195274353,-0.1706092804670334,0.16434787213802338,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36795,1,-1.9274653196334839,-0.16968503594398499,0.16507215797901154,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36805,1,-1.9288268089294434,-0.16987022757530212,0.16495715081691742,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36815,1,-1.9305548667907715,-0.1689453274011612,0.16487781703472137,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36825,1,-1.931958556175232,-0.16875842213630676,0.1647619754076004,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36835,1,-1.9340158700942993,-0.16805651783943176,0.16469334065914154,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36845,1,-1.9345353841781616,-0.168333038687706,0.16565489768981934,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36855,1,-1.9355803728103638,-0.16776008903980255,0.16558218002319336,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36865,1,-1.9383172988891602,-0.1671219766139984,0.16563241183757782,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36875,1,-1.9395151138305664,-0.16675153374671936,0.16560626029968262,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36885,1,-1.9412410259246826,-0.16587135195732117,0.16584935784339905,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36895,1,-1.9429395198822021,-0.16546674072742462,0.1658586710691452,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36905,1,-1.944932222366333,-0.16474437713623047,0.16588062047958374,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36915,1,-1.9458411931991577,-0.16403783857822418,0.16583362221717834,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36925,1,-1.9457385540008545,-0.16433802247047424,0.16566987335681915,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36936,1,-1.948617696762085,-0.16291724145412445,0.16505442559719086,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36945,1,-1.9498471021652222,-0.16278234124183655,0.1649698168039322,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36955,1,-1.9528132677078247,-0.16132858395576477,0.16500496864318848,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36965,1,-1.9543941020965576,-0.16057991981506348,0.16493670642375946,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36975,1,-1.956037163734436,-0.15950296819210052,0.16486848890781403,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36985,1,-1.9573688507080078,-0.15865960717201233,0.1639813780784607,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
36995,1,-1.9578255414962769,-0.1587437093257904,0.16375036537647247,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37005,1,-1.960410475730896,-0.15720975399017334,0.16369614005088806,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37015,1,-1.961384654045105,-0.15701532363891602,0.16349439322948456,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37025,1,-1.9641605615615845,-0.1545259952545166,0.16378173232078552,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37035,1,-1.9654384851455688,-0.15416517853736877,0.1635696440935135,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37045,1,-1.9668160676956177,-0.15341675281524658,0.16331394016742706,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37055,1,-1.9680535793304443,-0.152299165725708,0.16301995515823364,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37065,1,-1.9688611030578613,-0.1521204113960266,0.16264240443706512,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37075,1,-1.970708966255188,-0.15056811273097992,0.16275297105312347,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37085,1,-1.9718817472457886,-0.1500689685344696,0.16246892511844635,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37096,1,-1.9743918180465698,-0.14725449681282043,0.1623247116804123,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37105,1,-1.975235104560852,-0.14631029963493347,0.1620306670665741,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37115,1,-1.9771491289138794,-0.14508643746376038,0.16194264590740204,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37125,1,-1.9785535335540771,-0.14430560171604156,0.1616460382938385,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37135,1,-1.979130506515503,-0.14444778859615326,0.16125373542308807,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37145,1,-1.9810607433319092,-0.14222867786884308,0.161018505692482,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37155,1,-1.982150673866272,-0.14162032306194305,0.16066482663154602,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37165,1,-1.9842883348464966,-0.13890762627124786,0.1603120118379593,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37175,1,-1.9855036735534668,-0.13782648742198944,0.15995977818965912,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37185,1,-1.9869115352630615,-0.13634605705738068,0.15960778295993805,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37195,1,-1.9875127077102661,-0.13621681928634644,0.15914222598075867,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37205,1,-1.9887832403182983,-0.13574902713298798,0.15872327983379364,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37215,1,-1.990718960762024,-0.1334872543811798,0.15860456228256226,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37225,1,-1.9918262958526611,-0.13273602724075317,0.1582651138305664,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37235,1,-1.9941661357879639,-0.13062068819999695,0.15804924070835114,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37245,1,-1.9950079917907715,-0.12970691919326782,0.15770813822746277,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37255,1,-1.996188759803772,-0.1284717172384262,0.15900155901908875,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37266,1,-1.9972341060638428,-0.12705574929714203,0.1587619036436081,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37276,1,-1.9980944395065308,-0.12668539583683014,0.15848448872566223,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37286,1,-2.000103235244751,-0.12469523400068283,0.1583404541015625,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37296,1,-2.0007081031799316,-0.12380418181419373,0.15807822346687317,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37305,1,-2.002854824066162,-0.12196515500545502,0.15931926667690277,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37315,1,-2.004169225692749,-0.12065387517213821,0.15916401147842407,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37325,1,-2.0053939819335938,-0.11908844858407974,0.15897679328918457,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37335,1,-2.0059196949005127,-0.11822029203176498,0.15870025753974915,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37345,1,-2.006525993347168,-0.11755567789077759,0.1590760350227356,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37355,1,-2.0086710453033447,-0.11546621471643448,0.1588897556066513,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37365,1,-2.009356737136841,-0.11477933824062347,0.15858542919158936,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37375,1,-2.012265682220459,-0.11209549009799957,0.1584293246269226,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37385,1,-2.01320743560791,-0.1114334687590599,0.15811263024806976,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37395,1,-2.0144457817077637,-0.1098727360367775,0.15795055031776428,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37405,1,-2.014794111251831,-0.10900458693504333,0.15762342512607574,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37415,1,-2.015484571456909,-0.10809257626533508,0.15731143951416016,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37425,1,-2.0175533294677734,-0.10639990121126175,0.1571006178855896,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37435,1,-2.018245220184326,-0.10551684349775314,0.1568283587694168,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37445,1,-2.020190715789795,-0.10335541516542435,0.1576986014842987,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37455,1,-2.0213115215301514,-0.10251365602016449,0.15753407776355743,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37465,1,-2.0218770503997803,-0.1011834368109703,0.15735171735286713,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37475,1,-2.0235002040863037,-0.09969387948513031,0.1572084277868271,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37485,1,-2.0238895416259766,-0.09882409125566483,0.156654953956604,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37495,1,-2.025725841522217,-0.09727945923805237,0.15650682151317596,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37505,1,-2.026878833770752,-0.09665073454380035,0.1563197523355484,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37515,1,-2.0286598205566406,-0.09407328069210052,0.1561698466539383,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37525,1,-2.0295252799987793,-0.09343023598194122,0.15593618154525757,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37535,1,-2.030557155609131,-0.09170844405889511,0.1567005068063736,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37545,1,-2.0309293270111084,-0.09092454612255096,0.1564977467060089,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37555,1,-2.031003475189209,-0.08987891674041748,0.15631455183029175,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37565,1,-2.03266978263855,-0.08852110803127289,0.15623387694358826,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37575,1,-2.033216714859009,-0.08760301768779755,0.15614086389541626,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37585,1,-2.0346248149871826,-0.08598016202449799,0.15737096965312958,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37595,1,-2.0355069637298584,-0.08515578508377075,0.15738308429718018,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37605,1,-2.036735773086548,-0.08358190953731537,0.15745875239372253,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37615,1,-2.0368080139160156,-0.08284959942102432,0.1575370579957962,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37625,1,-2.0373780727386475,-0.08231399208307266,0.1576794534921646,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37635,1,-2.0384483337402344,-0.08108874410390854,0.15890555083751678,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37645,1,-2.0390501022338867,-0.08017076551914215,0.1591615378856659,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37655,1,-2.040245294570923,-0.07812689244747162,0.15944179892539978,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37665,1,-2.0409352779388428,-0.07682423293590546,0.1596631556749344,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37675,1,-2.04160475730896,-0.07571521401405334,0.15955223143100739,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37685,1,-2.041943311691284,-0.07559215277433395,0.1596553474664688,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37695,1,-2.0424394607543945,-0.07509259134531021,0.15975694358348846,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37705,1,-2.0436856746673584,-0.07373923063278198,0.15989094972610474,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37715,1,-2.044253349304199,-0.07310984283685684,0.15998058021068573,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37725,1,-2.0453152656555176,-0.07192299515008926,0.16013367474079132,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37735,1,-2.045738697052002,-0.07109159976243973,0.16021424531936646,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37745,1,-2.0465850830078125,-0.06994662433862686,0.16029907763004303,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37755,1,-2.0471088886260986,-0.0692560151219368,0.16035756468772888,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37765,1,-2.0473408699035645,-0.06827830523252487,0.16041143238544464,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37775,1,-2.048149347305298,-0.0670403316617012,0.16083712875843048,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37785,1,-2.04866623878479,-0.0669473260641098,0.1609497219324112,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37795,1,-2.049551010131836,-0.06541997194290161,0.16109699010849,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37805,1,-2.050602674484253,-0.06503203511238098,0.16121388971805573,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37815,1,-2.050853967666626,-0.06390067934989929,0.1603386402130127,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37825,1,-2.0510916709899902,-0.06317974627017975,0.16032366454601288,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37835,1,-2.0518596172332764,-0.06308501213788986,0.16030587255954742,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37845,1,-2.052158832550049,-0.06225058063864708,0.16029195487499237,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37855,1,-2.052851438522339,-0.06191201135516167,0.16029927134513855,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37865,1,-2.053959846496582,-0.061150502413511276,0.16164714097976685,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37875,1,-2.0547049045562744,-0.060610659420490265,0.1617560088634491,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37885,1,-2.054760217666626,-0.059517886489629745,0.16185499727725983,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37895,1,-2.0552585124969482,-0.0593225434422493,0.16196589171886444,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37905,1,-2.055671215057373,-0.059713512659072876,0.16167064011096954,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37915,1,-2.056246042251587,-0.05874168872833252,0.1618274599313736,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37925,1,-2.056694746017456,-0.05868927016854286,0.16200755536556244,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37935,1,-2.057893991470337,-0.05786050856113434,0.16222363710403442,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37945,1,-2.0587639808654785,-0.05792191997170448,0.16244059801101685,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37955,1,-2.05926513671875,-0.05757700279355049,0.1647530049085617,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37965,1,-2.059786796569824,-0.05730454623699188,0.16509762406349182,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37975,1,-2.0603115558624268,-0.057066064327955246,0.16546347737312317,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37985,1,-2.061318874359131,-0.057234298437833786,0.16586357355117798,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
37995,1,-2.0615456104278564,-0.0567176379263401,0.1662376970052719,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38005,1,-2.0629467964172363,-0.056519970297813416,0.16660447418689728,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38015,1,-2.0635273456573486,-0.0563969761133194,0.16692037880420685,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38025,1,-2.0641093254089355,-0.05632158741354942,0.16716304421424866,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38035,1,-2.064697504043579,-0.056293852627277374,0.16733478009700775,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38045,1,-2.0652804374694824,-0.056242216378450394,0.16962148249149323,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38055,1,-2.0660617351531982,-0.05651780590415001,0.1698816567659378,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38065,1,-2.0668649673461914,-0.05691025033593178,0.17012527585029602,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38075,1,-2.0680246353149414,-0.056965552270412445,0.1703508347272873,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38085,1,-2.068615198135376,-0.056612301617860794,0.1705370843410492,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38095,1,-2.0695557594299316,-0.056573592126369476,0.1701263189315796,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38105,1,-2.070296287536621,-0.05759629234671593,0.17023637890815735,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38115,1,-2.070704936981201,-0.05783865973353386,0.17030955851078033,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38125,1,-2.0714476108551025,-0.05840066075325012,0.17039765417575836,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38135,1,-2.0719826221466064,-0.058307308703660965,0.1703891009092331,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38145,1,-2.0734055042266846,-0.05921680107712746,0.1704917848110199,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38155,1,-2.0742006301879883,-0.05934106558561325,0.1705627739429474,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38165,1,-2.07488751411438,-0.059452738612890244,0.1706153005361557,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38175,1,-2.075852394104004,-0.0609215572476387,0.17070460319519043,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38185,1,-2.075929880142212,-0.060538120567798615,0.16871367394924164,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38195,1,-2.0771076679229736,-0.06206711754202843,0.16867829859256744,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38205,1,-2.0776517391204834,-0.06251712143421173,0.1686209738254547,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38215,1,-2.078615427017212,-0.0638113021850586,0.16860920190811157,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38225,1,-2.0797946453094482,-0.06441483646631241,0.1685626357793808,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38235,1,-2.0810561180114746,-0.06608880311250687,0.16759419441223145,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38245,1,-2.081160306930542,-0.065853551030159,0.16749539971351624,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38255,1,-2.081324577331543,-0.06554083526134491,0.16743150353431702,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38265,1,-2.0823519229888916,-0.06753849983215332,0.1675594449043274,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38275,1,-2.082866668701172,-0.06806778162717819,0.16959449648857117,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38285,1,-2.0846164226531982,-0.0703052431344986,0.16993680596351624,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38295,1,-2.085355043411255,-0.070767842233181,0.17022810876369476,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38305,1,-2.0868003368377686,-0.07283232361078262,0.17059966921806335,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38315,1,-2.08676815032959,-0.0728885680437088,0.17087067663669586,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
38325,1,-2.087153434753418,-0.07355935871601105,0.1707594394683838,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
