Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
75735,1,-0.05354040488600731,0.09654301404953003,-0.02257785201072693,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75745,1,-0.054528918117284775,0.09596782177686691,-0.022691071033477783,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75755,1,-0.05324003845453262,0.09786549210548401,-0.021453648805618286,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75765,1,-0.05331743136048317,0.09784869104623795,-0.021543055772781372,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75775,1,-0.05216534808278084,0.09871185570955276,-0.021668940782546997,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75785,1,-0.051775313913822174,0.09917960315942764,-0.021834373474121094,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75795,1,-0.05200311169028282,0.10039147734642029,-0.02183997631072998,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75805,1,-0.052035216242074966,0.10092218220233917,-0.022077709436416626,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75815,1,-0.052183303982019424,0.10154594480991364,-0.022350043058395386,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75825,1,-0.05039524286985397,0.103655606508255,-0.022631078958511353,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75835,1,-0.05045340955257416,0.10335148870944977,-0.02290886640548706,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75845,1,-0.05047242343425751,0.10316333919763565,-0.02287319302558899,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75855,1,-0.049940239638090134,0.10364314168691635,-0.02311837673187256,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75865,1,-0.049581076949834824,0.10420861095190048,-0.023354172706604004,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75875,1,-0.0486501045525074,0.10530352592468262,-0.023577958345413208,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75885,1,-0.04897676780819893,0.10553358495235443,-0.024068832397460938,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75895,1,-0.047630395740270615,0.10615651309490204,-0.024288415908813477,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75905,1,-0.04789096862077713,0.10563349723815918,-0.024485111236572266,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75915,1,-0.04799206927418709,0.10619915276765823,-0.024651825428009033,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75925,1,-0.04717171564698219,0.10667703300714493,-0.024790525436401367,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75935,1,-0.04740861430764198,0.10741250216960907,-0.023460984230041504,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75945,1,-0.046741094440221786,0.10702957212924957,-0.02349609136581421,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75956,1,-0.045062776654958725,0.10726384818553925,-0.02352428436279297,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75965,1,-0.044782429933547974,0.10745695233345032,-0.02354222536087036,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75975,1,-0.04452164098620415,0.10761044174432755,-0.023554861545562744,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75985,1,-0.04403304308652878,0.10699595510959625,-0.022282183170318604,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
75995,1,-0.04418738931417465,0.10688742995262146,-0.02222922444343567,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76005,1,-0.043256260454654694,0.10671007633209229,-0.022167593240737915,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76015,1,-0.04292212054133415,0.10605817288160324,-0.02210080623626709,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76025,1,-0.04293711483478546,0.1061030700802803,-0.022234588861465454,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76035,1,-0.042665328830480576,0.10627815872430801,-0.022206157445907593,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76045,1,-0.04244137927889824,0.10641265660524368,-0.02220579981803894,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76055,1,-0.04241475090384483,0.10554318875074387,-0.022238075733184814,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76065,1,-0.042222101241350174,0.10588736087083817,-0.022301018238067627,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76075,1,-0.04193534329533577,0.10625500231981277,-0.022071242332458496,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76085,1,-0.041778139770030975,0.10558735579252243,-0.022164642810821533,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76095,1,-0.04208764061331749,0.1055288016796112,-0.02227264642715454,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76105,1,-0.04237145185470581,0.10538065433502197,-0.022389471530914307,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76115,1,-0.0416802316904068,0.1050523966550827,-0.022528797388076782,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76125,1,-0.04193646460771561,0.10497790575027466,-0.021484553813934326,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76135,1,-0.0417516715824604,0.10425550490617752,-0.02155083417892456,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76145,1,-0.042522694915533066,0.10372801870107651,-0.021613001823425293,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76155,1,-0.041636012494564056,0.10333990305662155,-0.02168428897857666,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76165,1,-0.041822463274002075,0.10320720076560974,-0.022111505270004272,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76175,1,-0.0421094186604023,0.10216061770915985,-0.022207021713256836,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76185,1,-0.04271070286631584,0.10280795395374298,-0.02229812741279602,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76195,1,-0.041790593415498734,0.10277725756168365,-0.022392183542251587,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76205,1,-0.043531812727451324,0.1025230884552002,-0.0224858820438385,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76215,1,-0.04390440136194229,0.10230565816164017,-0.02217477560043335,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76225,1,-0.04423680528998375,0.10115128755569458,-0.022226601839065552,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76235,1,-0.04436521977186203,0.10105496644973755,-0.022256553173065186,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76245,1,-0.04503503441810608,0.10055737942457199,-0.022262156009674072,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76255,1,-0.04600943252444267,0.10063987970352173,-0.021568775177001953,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76265,1,-0.046551357954740524,0.10050105303525925,-0.021500885486602783,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76275,1,-0.04691213369369507,0.09991974383592606,-0.021428614854812622,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76285,1,-0.047079186886548996,0.1002887487411499,-0.021354854106903076,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76295,1,-0.0473565049469471,0.09942913055419922,-0.02129390835762024,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76305,1,-0.04734237119555473,0.09953969717025757,-0.020911991596221924,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76315,1,-0.04773475229740143,0.10019958764314651,-0.0208340585231781,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76325,1,-0.04893846437335014,0.10018392652273178,-0.020763933658599854,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76335,1,-0.049504246562719345,0.1005178913474083,-0.02071318030357361,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76345,1,-0.049581896513700485,0.10018760710954666,-0.020678967237472534,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76355,1,-0.049723733216524124,0.10157691687345505,-0.020126760005950928,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76365,1,-0.050617095082998276,0.10138005763292313,-0.020099401473999023,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76375,1,-0.05079108104109764,0.10146889090538025,-0.02009028196334839,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76385,1,-0.053157247602939606,0.10196759551763535,-0.020098119974136353,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76395,1,-0.053922850638628006,0.10234100371599197,-0.0198594331741333,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76405,1,-0.054781634360551834,0.10291524976491928,-0.019921034574508667,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76415,1,-0.05497546121478081,0.10372969508171082,-0.02000918984413147,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76425,1,-0.05563695728778839,0.10418016463518143,-0.02011731266975403,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76435,1,-0.05780883505940437,0.10540132969617844,-0.020230144262313843,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76445,1,-0.05723199620842934,0.10550229251384735,-0.01863574981689453,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76455,1,-0.05809568613767624,0.10759930312633514,-0.018654942512512207,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76465,1,-0.05882812291383743,0.1079762876033783,-0.018679052591323853,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76475,1,-0.05907567963004112,0.10756438970565796,-0.018696844577789307,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76485,1,-0.05983875319361687,0.10951358079910278,-0.019083142280578613,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76495,1,-0.05960403010249138,0.10999096930027008,-0.01910698413848877,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76505,1,-0.06086477264761925,0.11124774813652039,-0.019143790006637573,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76515,1,-0.06178467720746994,0.1117856502532959,-0.01919156312942505,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76525,1,-0.06266630440950394,0.11346257477998734,-0.019242793321609497,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76535,1,-0.06272666901350021,0.11375335603952408,-0.018557578325271606,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76545,1,-0.0629388689994812,0.11414698511362076,-0.018608689308166504,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76555,1,-0.06392078846693039,0.11589779704809189,-0.018656522035598755,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76565,1,-0.06400935351848602,0.11638432741165161,-0.01870974898338318,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76575,1,-0.0653686374425888,0.11871396750211716,-0.01876625418663025,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76585,1,-0.06559519469738007,0.11907294392585754,-0.01922208070755005,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76595,1,-0.06628740578889847,0.12108059227466583,-0.01930856704711914,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76605,1,-0.06667908281087875,0.12243057042360306,-0.01939186453819275,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76615,1,-0.06734905391931534,0.12257349491119385,-0.019477277994155884,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76625,1,-0.06707029044628143,0.12431696057319641,-0.020474165678024292,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76635,1,-0.06734590977430344,0.12552675604820251,-0.020611345767974854,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76645,1,-0.06695268303155899,0.12730452418327332,-0.02073836326599121,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76655,1,-0.0674547627568245,0.1276216059923172,-0.020875632762908936,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76665,1,-0.0672876313328743,0.12938322126865387,-0.021028339862823486,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76675,1,-0.06807733327150345,0.1296544224023819,-0.019523262977600098,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76685,1,-0.06826406717300415,0.13038067519664764,-0.019595831632614136,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76695,1,-0.06778638064861298,0.13151976466178894,-0.01966679096221924,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76705,1,-0.06826815754175186,0.13303162157535553,-0.01973932981491089,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76715,1,-0.06805333495140076,0.1347857415676117,-0.01837220788002014,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76725,1,-0.06760849058628082,0.1349021941423416,-0.018353939056396484,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76735,1,-0.06856705248355865,0.13699379563331604,-0.018348127603530884,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76745,1,-0.06783182173967361,0.13758210837841034,-0.018361657857894897,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76755,1,-0.06765110790729523,0.13777302205562592,-0.01840156316757202,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76765,1,-0.06754560768604279,0.13973571360111237,-0.019322991371154785,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76775,1,-0.06724003702402115,0.1400088518857956,-0.01947048306465149,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76785,1,-0.0678284540772438,0.1415635347366333,-0.01965293288230896,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76795,1,-0.06773453950881958,0.14183387160301208,-0.019869059324264526,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76805,1,-0.06647974252700806,0.14319072663784027,-0.020107150077819824,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76815,1,-0.06623584032058716,0.14471545815467834,-0.02045390009880066,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76826,1,-0.06578419357538223,0.14468775689601898,-0.020723968744277954,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76836,1,-0.06533873081207275,0.14476138353347778,-0.02099364995956421,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76846,1,-0.06473487615585327,0.14596787095069885,-0.02126207947731018,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76856,1,-0.06364788860082626,0.14764022827148438,-0.020559698343276978,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76866,1,-0.06265497207641602,0.1481509953737259,-0.020730167627334595,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76876,1,-0.06112610548734665,0.14910830557346344,-0.02088063955307007,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76885,1,-0.06126296892762184,0.14978940784931183,-0.02103516459465027,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76895,1,-0.060565777122974396,0.15029332041740417,-0.021184414625167847,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76905,1,-0.0589279904961586,0.1513521671295166,-0.01959460973739624,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76915,1,-0.05882123112678528,0.1519378125667572,-0.01961931586265564,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76925,1,-0.058394692838191986,0.15199998021125793,-0.01963534951210022,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76935,1,-0.05687766522169113,0.15302492678165436,-0.019647419452667236,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76945,1,-0.05557795614004135,0.15399400889873505,-0.01910337805747986,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76955,1,-0.05465858429670334,0.1542738378047943,-0.01909327507019043,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76965,1,-0.05398731306195259,0.15485118329524994,-0.019103825092315674,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76975,1,-0.0526142492890358,0.15584367513656616,-0.01914164423942566,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76985,1,-0.05215667188167572,0.15525949001312256,-0.01921015977859497,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
76995,1,-0.0511244460940361,0.15632690489292145,-0.016861289739608765,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77005,1,-0.05063954368233681,0.15686564147472382,-0.01686042547225952,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77015,1,-0.04816620424389839,0.15710069239139557,-0.016865521669387817,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77025,1,-0.04833241179585457,0.15713927149772644,-0.016914308071136475,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77035,1,-0.04692397639155388,0.15644532442092896,-0.016996920108795166,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77045,1,-0.04534713178873062,0.15681050717830658,-0.016355156898498535,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77055,1,-0.0454348661005497,0.15681147575378418,-0.016461938619613647,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77065,1,-0.04395085573196411,0.1572137176990509,-0.016591250896453857,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77076,1,-0.043291639536619186,0.1570807248353958,-0.016746819019317627,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77086,1,-0.04107769578695297,0.15741027891635895,-0.016663461923599243,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77095,1,-0.0415596179664135,0.15639609098434448,-0.01690828800201416,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77105,1,-0.04050339758396149,0.1559336930513382,-0.01715320348739624,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77115,1,-0.03899317979812622,0.15488477051258087,-0.01740923523902893,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77125,1,-0.03933659940958023,0.15525057911872864,-0.017691373825073242,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77135,1,-0.0371096134185791,0.15612132847309113,-0.01686885952949524,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77145,1,-0.03676265850663185,0.1544647067785263,-0.01709231734275818,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77155,1,-0.03537926822900772,0.15393221378326416,-0.01732027530670166,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77165,1,-0.03399532288312912,0.1534969061613083,-0.017545312643051147,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77175,1,-0.03462455794215202,0.15326929092407227,-0.017770498991012573,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77185,1,-0.03269312158226967,0.1523147076368332,-0.01686835289001465,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77195,1,-0.03271246701478958,0.15139538049697876,-0.01702946424484253,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77205,1,-0.030948229134082794,0.1508893221616745,-0.017186641693115234,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77215,1,-0.031070565804839134,0.15068671107292175,-0.017341911792755127,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77225,1,-0.029317066073417664,0.14928553998470306,-0.017482608556747437,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77235,1,-0.028067518025636673,0.14860399067401886,-0.01837247610092163,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77245,1,-0.02828904241323471,0.1487523764371872,-0.018579810857772827,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77255,1,-0.027193089947104454,0.14728035032749176,-0.018783509731292725,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77265,1,-0.02690311148762703,0.14681576192378998,-0.01900041103363037,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77275,1,-0.0251903273165226,0.14486531913280487,-0.018014371395111084,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77285,1,-0.024444524198770523,0.14359796047210693,-0.018166691064834595,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77295,1,-0.02293953113257885,0.1411001980304718,-0.018314659595489502,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77305,1,-0.02267727628350258,0.14140911400318146,-0.0184919536113739,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77315,1,-0.022020690143108368,0.14112292230129242,-0.01869148015975952,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77325,1,-0.021167978644371033,0.13914722204208374,-0.019573181867599487,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77335,1,-0.02062862180173397,0.138803169131279,-0.01985982060432434,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77345,1,-0.02007565088570118,0.13744200766086578,-0.020174622535705566,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77355,1,-0.020494146272540092,0.13616618514060974,-0.020526349544525146,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77365,1,-0.019707873463630676,0.13488228619098663,-0.02091318368911743,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77375,1,-0.019339315593242645,0.13435077667236328,-0.020218640565872192,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77385,1,-0.019504381343722343,0.13432464003562927,-0.020570456981658936,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77395,1,-0.018957681953907013,0.13214993476867676,-0.0209197998046875,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77405,1,-0.01869862526655197,0.13151797652244568,-0.021272867918014526,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77415,1,-0.018905946984887123,0.1305105835199356,-0.021121054887771606,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77425,1,-0.01804083213210106,0.12938621640205383,-0.02143266797065735,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77435,1,-0.017683643847703934,0.12778903543949127,-0.02173057198524475,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77445,1,-0.018101636320352554,0.12723878026008606,-0.022014766931533813,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77455,1,-0.017331844195723534,0.1274607926607132,-0.022298157215118408,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77465,1,-0.017303988337516785,0.1254231482744217,-0.020250141620635986,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77475,1,-0.017133986577391624,0.12516358494758606,-0.020382165908813477,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77485,1,-0.018122799694538116,0.12304173409938812,-0.020503252744674683,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77495,1,-0.016878308728337288,0.12277932465076447,-0.020637601613998413,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77505,1,-0.017654137685894966,0.121564120054245,-0.020783185958862305,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77515,1,-0.017849793657660484,0.12071233242750168,-0.02176082134246826,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77525,1,-0.017403673380613327,0.12032055109739304,-0.022009968757629395,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77535,1,-0.019144462421536446,0.11902934312820435,-0.022287368774414062,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77545,1,-0.018238238990306854,0.11898218840360641,-0.02260914444923401,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77555,1,-0.01900334656238556,0.1175881177186966,-0.022762656211853027,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77565,1,-0.019223755225539207,0.11756493151187897,-0.02312016487121582,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77575,1,-0.018575357273221016,0.11644575744867325,-0.02348780632019043,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77585,1,-0.018897153437137604,0.1164427325129509,-0.023857057094573975,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77595,1,-0.01966809667646885,0.11587842553853989,-0.024222999811172485,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77605,1,-0.020414793863892555,0.11525716632604599,-0.02423998713493347,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77615,1,-0.019741151481866837,0.11409974843263626,-0.024548381567001343,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77625,1,-0.02055879309773445,0.11342700570821762,-0.024836033582687378,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77635,1,-0.020945439115166664,0.1132846251130104,-0.025126725435256958,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77645,1,-0.021509971469640732,0.11296216398477554,-0.026347845792770386,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77655,1,-0.02199995331466198,0.11233498156070709,-0.026707321405410767,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77665,1,-0.022511858493089676,0.11186011880636215,-0.02704930305480957,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77675,1,-0.022771647199988365,0.11244561523199081,-0.027390003204345703,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77685,1,-0.023109303787350655,0.11205051839351654,-0.027735650539398193,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77695,1,-0.023438572883605957,0.11153796315193176,-0.026417165994644165,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77705,1,-0.02399812638759613,0.11114536225795746,-0.026620805263519287,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77715,1,-0.024851953610777855,0.11120989173650742,-0.026815056800842285,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77725,1,-0.02506636641919613,0.1107531189918518,-0.027016639709472656,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77735,1,-0.02520178072154522,0.11026600748300552,-0.02721497416496277,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77745,1,-0.025797635316848755,0.11025239527225494,-0.026620954275131226,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77755,1,-0.026366712525486946,0.11117658019065857,-0.026772111654281616,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77765,1,-0.026558872312307358,0.11042842268943787,-0.02694457769393921,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77775,1,-0.026501186192035675,0.11068841814994812,-0.0271264910697937,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77785,1,-0.02793862111866474,0.11068014055490494,-0.026546329259872437,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77795,1,-0.02832970954477787,0.10951794683933258,-0.0267045795917511,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77805,1,-0.028468864038586617,0.11029192060232162,-0.026871919631958008,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77815,1,-0.029335694387555122,0.11058331280946732,-0.027049928903579712,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77825,1,-0.0299837589263916,0.11068525165319443,-0.027246803045272827,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
77835,1,-0.030494870617985725,0.11141081899404526,-0.027617186307907104,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
