Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
54159,1,0.43947651982307434,0.6434680223464966,-0.003508627414703369,-0.2934069335460663,0.9511183500289917,0.31565165519714355
54169,1,0.46366679668426514,0.6381030678749084,-0.0012989044189453125,-0.2788957357406616,0.9564704298973083,0.31565165519714355
54179,1,0.4830525815486908,0.6390396952629089,-0.00024831295013427734,-0.26401063799858093,0.9615284204483032,0.31565165519714355
54189,1,0.5071685314178467,0.6334316730499268,0.0007820725440979004,-0.2488044798374176,0.9662788510322571,0.31565165519714355
54199,1,0.5260969400405884,0.6347183585166931,0.0015320181846618652,-0.23325605690479279,0.9707323908805847,0.31565165519714355
54209,1,0.5515587329864502,0.6267549395561218,0.005769014358520508,-0.21742463111877441,0.9748757481575012,0.31565165519714355
54219,1,0.5694746971130371,0.6277016401290894,0.006491899490356445,-0.20133350789546967,0.9787078499794006,0.31565165519714355
54229,1,0.5909175276756287,0.6272028684616089,0.0070556700229644775,-0.1849852204322815,0.9822322130203247,0.31565165519714355
54239,1,0.6120322942733765,0.6180661916732788,0.00767064094543457,-0.16839396953582764,0.9854487180709839,0.31565165519714355
54249,1,0.632328987121582,0.6173437833786011,0.008086025714874268,-0.1515313684940338,0.9883639812469482,0.31565165519714355
54259,1,0.6518935561180115,0.6098710298538208,0.008397161960601807,-0.13456998765468597,0.9909519553184509,0.31565165519714355
54269,1,0.6701375842094421,0.6086571216583252,0.008868247270584106,-0.11740727722644806,0.993232786655426,0.31565165519714355
54279,1,0.6893988251686096,0.5995895862579346,0.009436160326004028,-0.10007709264755249,0.9952026605606079,0.31565165519714355
54289,1,0.7075603604316711,0.6004939079284668,0.009956121444702148,-0.08263847976922989,0.9968568682670593,0.31565165519714355
54299,1,0.7268761992454529,0.5973389148712158,0.009504377841949463,-0.06506276875734329,0.9981992244720459,0.31565165519714355
54309,1,0.7443994283676147,0.5882778167724609,0.010165005922317505,-0.04742767661809921,0.9992250204086304,0.31565165519714355
54319,1,0.763111412525177,0.584374189376831,0.010865330696105957,-0.02973479963839054,0.9999358654022217,0.31565165519714355
54329,1,0.7775931358337402,0.5749067068099976,0.011833757162094116,-0.012000743299722672,1.0003317594528198,0.31565165519714355
54339,1,0.7963252067565918,0.5725159645080566,0.012732893228530884,0.005775029771029949,1.0004124641418457,0.31565165519714355
54349,1,0.8093544840812683,0.564906120300293,0.012363463640213013,0.023517675697803497,1.0001777410507202,0.31565165519714355
54359,1,0.8273917436599731,0.5617635846138,0.013462483882904053,0.04123628884553909,0.999627947807312,0.31565165519714355
54369,1,0.8445203304290771,0.5602443218231201,0.01466989517211914,0.058917030692100525,0.9987624287605286,0.31565165519714355
54379,1,0.8574258089065552,0.5488354563713074,0.016083061695098877,0.07650256901979446,0.9975836277008057,0.31565165519714355
54389,1,0.8726041913032532,0.5423555374145508,0.01748672127723694,0.09406011551618576,0.9960845112800598,0.31565165519714355
54399,1,0.8817987442016602,0.5326656103134155,0.01730138063430786,0.11142104864120483,0.994278609752655,0.31565165519714355
54409,1,0.8978732824325562,0.5294853448867798,0.018735826015472412,0.12867598235607147,0.9921559691429138,0.31565165519714355
54419,1,0.9059856534004211,0.5195732116699219,0.02046358585357666,0.1457575410604477,0.9897223711013794,0.31565165519714355
54429,1,0.9191180467605591,0.5143340826034546,0.0220755934715271,0.16266986727714539,0.9869749546051025,0.31565165519714355
54439,1,0.9313516020774841,0.5111618638038635,0.0222586989402771,0.17935819923877716,0.983920156955719,0.31565165519714355
54449,1,0.9389883279800415,0.49951043725013733,0.024126708507537842,0.19584715366363525,0.9805505871772766,0.31565165519714355
54459,1,0.9500705599784851,0.49318963289260864,0.02588251233100891,0.209990993142128,0.9773678779602051,0.31565165519714355
54469,1,0.9546636343002319,0.48174774646759033,0.028026610612869263,0.22599570453166962,0.9734228849411011,0.31565165519714355
54479,1,0.970144510269165,0.4766903221607208,0.029704391956329346,0.24172887206077576,0.9691677093505859,0.31565165519714355
54489,1,0.9677082300186157,0.467915415763855,0.028306812047958374,0.2571437358856201,0.9646111726760864,0.31565165519714355
54499,1,0.9829590320587158,0.46229812502861023,0.029982268810272217,0.2722434103488922,0.9597482085227966,0.31565165519714355
54509,1,0.9961611032485962,0.456762433052063,0.03168278932571411,0.2869950830936432,0.9545848965644836,0.31565165519714355
54519,1,0.9946359395980835,0.447495698928833,0.03395608067512512,0.30139046907424927,0.9491192698478699,0.31565165519714355
54529,1,1.001371145248413,0.4404115080833435,0.03196963667869568,0.3154029846191406,0.9433562755584717,0.31565165519714355
54539,1,0.9972487688064575,0.4304272532463074,0.03397715091705322,0.32902395725250244,0.937294065952301,0.31565165519714355
54549,1,1.0076606273651123,0.42280471324920654,0.03540682792663574,0.34223097562789917,0.9309367537498474,0.31565165519714355
54559,1,1.0192099809646606,0.41345638036727905,0.0365908145904541,0.35500940680503845,0.9242851734161377,0.31565165519714355
54569,1,1.010796308517456,0.40528130531311035,0.03854638338088989,0.3673410713672638,0.9173426032066345,0.31565165519714355
54579,1,1.017895221710205,0.39939337968826294,0.03547903895378113,0.37920987606048584,0.9101115465164185,0.31565165519714355
54589,1,1.0072290897369385,0.39136433601379395,0.036841630935668945,0.390602171421051,0.9025936722755432,0.31565165519714355
54599,1,1.0172245502471924,0.38294267654418945,0.037180185317993164,0.4015052914619446,0.89478999376297,0.31565165519714355
54609,1,1.0054175853729248,0.37507563829421997,0.03830897808074951,0.41190582513809204,0.8867024183273315,0.31565165519714355
54619,1,1.0163465738296509,0.3660864233970642,0.03817662596702576,0.4217856228351593,0.8783373832702637,0.31565165519714355
54629,1,0.9961194396018982,0.3580803871154785,0.03592407703399658,0.4311312437057495,0.8696992993354797,0.31565165519714355
54639,1,1.0040632486343384,0.3477053642272949,0.03581959009170532,0.43994298577308655,0.8607789278030396,0.31565165519714355
54649,1,1.0105714797973633,0.33703094720840454,0.035654038190841675,0.44819241762161255,0.8515969514846802,0.31565165519714355
54659,1,0.9953575134277344,0.32926487922668457,0.036465853452682495,0.4558899998664856,0.8421323895454407,0.31565165519714355
54669,1,1.002615213394165,0.3180276155471802,0.03603830933570862,0.46300622820854187,0.8324119448661804,0.31565165519714355
54679,1,0.9830459356307983,0.31057190895080566,0.035024940967559814,0.469537615776062,0.8224334120750427,0.31565165519714355
54689,1,0.9896196126937866,0.2994425892829895,0.034747570753097534,0.47548389434814453,0.8121870160102844,0.31565165519714355
54699,1,0.9713335037231445,0.2925763726234436,0.03552967309951782,0.4808298349380493,0.8016883730888367,0.31565165519714355
54709,1,0.9762171506881714,0.28069090843200684,0.03523746132850647,0.4855705797672272,0.7909381985664368,0.31565165519714355
54719,1,0.9785381555557251,0.2691822648048401,0.035725027322769165,0.489702969789505,0.7799322009086609,0.31565165519714355
54729,1,0.9591739177703857,0.2618536949157715,0.036523669958114624,0.49321797490119934,0.7686831951141357,0.31565165519714355
54739,1,0.9588571786880493,0.250522255897522,0.036657750606536865,0.4961119592189789,0.7571936249732971,0.31565165519714355
54749,1,0.9405674338340759,0.2415834665298462,0.03740036487579346,0.49838078022003174,0.745471715927124,0.31565165519714355
54759,1,0.939428448677063,0.2293301224708557,0.03740549087524414,0.500024139881134,0.7335079312324524,0.31565165519714355
54769,1,0.9200456142425537,0.22222065925598145,0.03880965709686279,0.5010386109352112,0.7213082909584045,0.31565165519714355
54779,1,0.9164538383483887,0.2105049192905426,0.03898000717163086,0.5014222860336304,0.7088803648948669,0.31565165519714355
54789,1,0.9133701324462891,0.19811737537384033,0.039027124643325806,0.5011751651763916,0.6962417960166931,0.31565165519714355
54799,1,0.8921241164207458,0.19044381380081177,0.03965356945991516,0.5002984404563904,0.6833860278129578,0.31565165519714355
54809,1,0.8887461423873901,0.17776146531105042,0.039516299962997437,0.4987924098968506,0.6703095436096191,0.31565165519714355
54819,1,0.8679206371307373,0.1695728600025177,0.0411699116230011,0.49665743112564087,0.6570117473602295,0.31565165519714355
54829,1,0.8625692129135132,0.1561887264251709,0.041204631328582764,0.4939003884792328,0.6435213088989258,0.31565165519714355
54839,1,0.8409560322761536,0.14791914820671082,0.04167047142982483,0.49052077531814575,0.6298208236694336,0.31565165519714355
54849,1,0.833587646484375,0.1358572542667389,0.041641294956207275,0.48652327060699463,0.6159188151359558,0.31565165519714355
54859,1,0.8252620697021484,0.1235916018486023,0.041517674922943115,0.4819149374961853,0.6018264293670654,0.31565165519714355
54869,1,0.8059267401695251,0.1143098771572113,0.04324829578399658,0.4767017066478729,0.5875474810600281,0.31565165519714355
54879,1,0.7963128685951233,0.10256507992744446,0.04324790835380554,0.4708879590034485,0.5730803608894348,0.31565165519714355
54889,1,0.776673436164856,0.09338074922561646,0.043417125940322876,0.46447956562042236,0.558427095413208,0.31565165519714355
54899,1,0.7654419541358948,0.08182120323181152,0.043352216482162476,0.4574909806251526,0.5436065196990967,0.31565165519714355
54909,1,0.7460424900054932,0.07264596223831177,0.04495921730995178,0.4499223530292511,0.528605043888092,0.31565165519714355
54919,1,0.735100269317627,0.06082886457443237,0.04498094320297241,0.4417915940284729,0.513444185256958,0.31565165519714355
54929,1,0.7237682938575745,0.04858008027076721,0.04493677616119385,0.4330992102622986,0.4981107711791992,0.31565165519714355
54939,1,0.704731285572052,0.04026627540588379,0.04504910111427307,0.42387133836746216,0.48263615369796753,0.31565165519714355
54949,1,0.6937727332115173,0.028422296047210693,0.04489248991012573,0.4141029715538025,0.4669969081878662,0.31565165519714355
54959,1,0.6735314130783081,0.018233388662338257,0.04779490828514099,0.40382441878318787,0.4512265622615814,0.31565165519714355
54969,1,0.6612966060638428,0.006296098232269287,0.04785490036010742,0.39303237199783325,0.43530479073524475,0.31565165519714355
54979,1,0.6415620446205139,-0.0014664530754089355,0.04810422658920288,0.3817358613014221,0.4192311763763428,0.31565165519714355
54989,1,0.6280632615089417,-0.012379258871078491,0.04824063181877136,0.3699735999107361,0.40304529666900635,0.31565165519714355
54999,1,0.613620936870575,-0.024383187294006348,0.05072742700576782,0.35774749517440796,0.38673341274261475,0.31565165519714355
55009,1,0.5962101221084595,-0.03325432538986206,0.05117577314376831,0.34506189823150635,0.3702865242958069,0.31565165519714355
55019,1,0.5814846754074097,-0.043322354555130005,0.05155837535858154,0.3319524824619293,0.35373538732528687,0.31565165519714355
55029,1,0.5631804466247559,-0.05080050230026245,0.05201098322868347,0.3184131979942322,0.3370567262172699,0.31565165519714355
55039,1,0.5496894121170044,-0.06146728992462158,0.05230584740638733,0.3044864535331726,0.32028713822364807,0.31565165519714355
55049,1,0.5324732065200806,-0.06848222017288208,0.05265447497367859,0.29016757011413574,0.30340492725372314,0.31565165519714355
55059,1,0.5169058442115784,-0.07837605476379395,0.05300658941268921,0.2754945158958435,0.2864389419555664,0.31565165519714355
55069,1,0.5022850036621094,-0.08901751041412354,0.05326148867607117,0.2604653835296631,0.2693708837032318,0.31565165519714355
55079,1,0.4869123101234436,-0.0950254499912262,0.05387312173843384,0.245116725564003,0.2522262632846832,0.31565165519714355
55089,1,0.4743085503578186,-0.10485391318798065,0.05414468050003052,0.22945480048656464,0.2349957376718521,0.31565165519714355
55099,1,0.45701974630355835,-0.11039671301841736,0.055410146713256836,0.21351715922355652,0.21770423650741577,0.31565165519714355
55109,1,0.4440866708755493,-0.12030689418315887,0.05573609471321106,0.197299063205719,0.2003302425146103,0.31565165519714355
55119,1,0.4291505813598633,-0.12445110082626343,0.05647838115692139,0.18084263801574707,0.18290254473686218,0.31565165519714355
55129,1,0.41492021083831787,-0.1335563361644745,0.056674689054489136,0.16415368020534515,0.16541072726249695,0.31565165519714355
55139,1,0.40211090445518494,-0.14151933789253235,0.05547815561294556,0.147258460521698,0.1478659212589264,0.31565165519714355
55149,1,0.3884408473968506,-0.14511379599571228,0.05610990524291992,0.13019119203090668,0.13028687238693237,0.31565165519714355
55159,1,0.37599921226501465,-0.1534099280834198,0.05634850263595581,0.11294491589069366,0.11264986544847488,0.31565165519714355
55169,1,0.36358579993247986,-0.15709710121154785,0.0569530725479126,0.09557562321424484,0.09499546140432358,0.31565165519714355
55179,1,0.3530489504337311,-0.1652032881975174,0.05709215998649597,0.07807167619466782,0.07729509472846985,0.31565165519714355
55189,1,0.3413422405719757,-0.16930052638053894,0.058102577924728394,0.06047569960355759,0.05957522243261337,0.31565165519714355
55199,1,0.32974645495414734,-0.17837652564048767,0.05811029672622681,0.04281282797455788,0.04184431955218315,0.31565165519714355
55209,1,0.31908145546913147,-0.17858737707138062,0.05903053283691406,0.02509206347167492,0.02409464120864868,0.31565165519714355
55219,1,0.3072093725204468,-0.1858244389295578,0.05894652009010315,0.007333819754421711,0.006329866126179695,0.31565165519714355
55229,1,0.2965693771839142,-0.19198274612426758,0.05893948674201965,-0.010422348976135254,-0.011427237652242184,0.31565165519714355
55239,1,0.28855136036872864,-0.18940214812755585,0.05992928147315979,-0.028166431933641434,-0.029183464124798775,0.31565165519714355
55249,1,0.2795223891735077,-0.1960754692554474,0.06020304560661316,-0.045875079929828644,-0.04693226143717766,0.31565165519714355
55259,1,0.2744928002357483,-0.19741670787334442,0.06123709678649902,-0.06352120637893677,-0.06466326117515564,0.31565165519714355
55269,1,0.2653025984764099,-0.20394420623779297,0.061186909675598145,-0.08108069747686386,-0.08236897736787796,0.31565165519714355
55279,1,0.2616971433162689,-0.19904235005378723,0.06351926922798157,-0.09854551404714584,-0.10005809366703033,0.31565165519714355
55289,1,0.2523815929889679,-0.2055291384458542,0.06368249654769897,-0.1158721074461937,-0.11770318448543549,0.31565165519714355
55299,1,0.2437565177679062,-0.2114134132862091,0.06373047828674316,-0.13306738436222076,-0.13532806932926178,0.31565165519714355
55309,1,0.24372825026512146,-0.2069389820098877,0.0655066967010498,-0.15007284283638,-0.15288935601711273,0.31565165519714355
55319,1,0.23505467176437378,-0.21136899292469025,0.06516456604003906,-0.16691437363624573,-0.17043054103851318,0.31565165519714355
55329,1,0.23957481980323792,-0.20799314975738525,0.06678372621536255,-0.18351301550865173,-0.18788589537143707,0.31565165519714355
55339,1,0.22935780882835388,-0.21128784120082855,0.06657916307449341,-0.1998944878578186,-0.2052987515926361,0.31565165519714355
55349,1,0.23478086292743683,-0.20851798355579376,0.06805707514286041,-0.21601851284503937,-0.22264300286769867,0.31565165519714355
55359,1,0.22505395114421844,-0.21428748965263367,0.06691111624240875,-0.23187927901744843,-0.2399289608001709,0.31565165519714355
55369,1,0.21469266712665558,-0.21931898593902588,0.06681191921234131,-0.2474304884672165,-0.2571224272251129,0.31565165519714355
55379,1,0.22558608651161194,-0.21157342195510864,0.06849059462547302,-0.2626696527004242,-0.2742365896701813,0.31565165519714355
55389,1,0.21522223949432373,-0.21860378980636597,0.06689274311065674,-0.2775845527648926,-0.29127418994903564,0.31565165519714355
55399,1,0.22778469324111938,-0.20815828442573547,0.06880943477153778,-0.2921426296234131,-0.3082142770290375,0.31565165519714355
55409,1,0.21786600351333618,-0.21283045411109924,0.06642912328243256,-0.3063364028930664,-0.3250642418861389,0.31565165519714355
55419,1,0.20389217138290405,-0.2205633521080017,0.06685806810855865,-0.32013213634490967,-0.3417998254299164,0.31565165519714355
55429,1,0.22136759757995605,-0.21006780862808228,0.06802743673324585,-0.333523154258728,-0.358428418636322,0.31565165519714355
55439,1,0.21017083525657654,-0.2166440635919571,0.06507343053817749,-0.34649595618247986,-0.374949187040329,0.31565165519714355
55449,1,0.2288525104522705,-0.20457273721694946,0.06638844311237335,-0.3590271472930908,-0.39134806394577026,0.31565165519714355
55459,1,0.21872371435165405,-0.21080473065376282,0.062381744384765625,-0.37111198902130127,-0.4076347053050995,0.31565165519714355
55469,1,0.23791876435279846,-0.1959952563047409,0.06290450692176819,-0.38271841406822205,-0.42378124594688416,0.31565165519714355
55479,1,0.22809696197509766,-0.2010468691587448,0.059474557638168335,-0.39384448528289795,-0.43980005383491516,0.31565165519714355
55489,1,0.22023987770080566,-0.20530250668525696,0.05580452084541321,-0.40446215867996216,-0.4556654989719391,0.31565165519714355
55499,1,0.2377132773399353,-0.19325092434883118,0.05537751317024231,-0.41458016633987427,-0.4714058041572571,0.31565165519714355
55509,1,0.229056715965271,-0.1992308497428894,0.05345124006271362,-0.42416733503341675,-0.48698797821998596,0.31565165519714355
55519,1,0.2478240430355072,-0.18474313616752625,0.052641332149505615,-0.4332129657268524,-0.5024081468582153,0.31565165519714355
55529,1,0.2449139654636383,-0.18732726573944092,0.04898834228515625,-0.4417206943035126,-0.517687976360321,0.31565165519714355
55539,1,0.2628706991672516,-0.17231792211532593,0.04823616147041321,-0.44966134428977966,-0.5327895879745483,0.31565165519714355
55549,1,0.261744886636734,-0.17519107460975647,0.04411190748214722,-0.4570372402667999,-0.5477311611175537,0.31565165519714355
55559,1,0.2530035078525543,-0.18082621693611145,0.04465210437774658,-0.4638335406780243,-0.5624974966049194,0.31565165519714355
55569,1,0.27086976170539856,-0.1637204885482788,0.04374799132347107,-0.47004202008247375,-0.5770838856697083,0.31565165519714355
55579,1,0.2717685103416443,-0.16505956649780273,0.0405576229095459,-0.47565680742263794,-0.5914905071258545,0.31565165519714355
55589,1,0.28750962018966675,-0.1490827202796936,0.039644330739974976,-0.4806700348854065,-0.6057112216949463,0.31565165519714355
55599,1,0.29057809710502625,-0.14979740977287292,0.03633451461791992,-0.4850781261920929,-0.6197512745857239,0.31565165519714355
55609,1,0.29522037506103516,-0.13729137182235718,0.04225355386734009,-0.4888676404953003,-0.6335798501968384,0.31565165519714355
55619,1,0.29783952236175537,-0.13817548751831055,0.03990370035171509,-0.49203920364379883,-0.6472094058990479,0.31565165519714355
55629,1,0.3014847934246063,-0.14013910293579102,0.03740334510803223,-0.49458959698677063,-0.6606404781341553,0.31565165519714355
55639,1,0.3152995705604553,-0.12323516607284546,0.0367681086063385,-0.49651390314102173,-0.6738616228103638,0.31565165519714355
55650,1,0.31370511651039124,-0.1251118779182434,0.03878897428512573,-0.4978099763393402,-0.6868693828582764,0.31565165519714355
55660,1,0.3276931047439575,-0.10722029209136963,0.03817272186279297,-0.498476505279541,-0.6996678113937378,0.31565165519714355
55670,1,0.33334895968437195,-0.10693991184234619,0.03645029664039612,-0.49851205945014954,-0.7122292518615723,0.31565165519714355
55679,1,0.33719223737716675,-0.11237794160842896,0.03684729337692261,-0.49797797203063965,-0.7237372994422913,0.31565165519714355
55689,1,0.3530093729496002,-0.0889391303062439,0.03410303592681885,-0.4967840611934662,-0.7359679937362671,0.31565165519714355
55699,1,0.35136279463768005,-0.10984492301940918,0.036028385162353516,-0.4949866831302643,-0.7477670907974243,0.31565165519714355
55709,1,0.36891669034957886,-0.0717964768409729,0.03462016582489014,-0.4925212264060974,-0.7595542669296265,0.31565165519714355
55719,1,0.3772473931312561,-0.06990969181060791,0.03335300087928772,-0.48949044942855835,-0.7708587646484375,0.31565165519714355
55729,1,0.385990172624588,-0.05294376611709595,0.03300163149833679,-0.4857853949069977,-0.7821133136749268,0.31565165519714355
55739,1,0.39513954520225525,-0.049662768840789795,0.031834155321121216,-0.4815075099468231,-0.7930005192756653,0.31565165519714355
55749,1,0.4004667401313782,-0.04740703105926514,0.035720884799957275,-0.4765632748603821,-0.8037660717964172,0.31565165519714355
55759,1,0.4089270830154419,-0.033159494400024414,0.035489022731781006,-0.471116840839386,-0.8140788078308105,0.31565165519714355
55769,1,0.4180367588996887,-0.03084808588027954,0.034794509410858154,-0.46494024991989136,-0.8243717551231384,0.31565165519714355
55779,1,0.4256691336631775,-0.017654895782470703,0.03456193208694458,-0.4583261013031006,-0.8341678380966187,0.31565165519714355
55789,1,0.43528982996940613,-0.0163344144821167,0.034079521894454956,-0.45097193121910095,-0.8439256548881531,0.31565165519714355
55799,1,0.44074317812919617,-0.0028532743453979492,0.03387364745140076,-0.44321271777153015,-0.853208065032959,0.31565165519714355
55809,1,0.45007646083831787,-0.002135932445526123,0.03321796655654907,-0.434720516204834,-0.862417459487915,0.31565165519714355
55819,1,0.45890331268310547,0.0005519986152648926,0.03261536359786987,-0.4258524179458618,-0.8711736798286438,0.31565165519714355
55829,1,0.4645160138607025,0.01286548376083374,0.03244093060493469,-0.4162733852863312,-0.8798179030418396,0.31565165519714355
55839,1,0.47300127148628235,0.016002893447875977,0.030078470706939697,-0.40635058283805847,-0.888026773929596,0.31565165519714355
55849,1,0.4787951707839966,0.025819778442382812,0.029792368412017822,-0.3957021236419678,-0.8961222767829895,0.31565165519714355
55859,1,0.48737138509750366,0.02806079387664795,0.029357612133026123,-0.3847920894622803,-0.9037607312202454,0.31565165519714355
55869,1,0.4920491874217987,0.03580939769744873,0.02930593490600586,-0.37316086888313293,-0.9112725257873535,0.31565165519714355
55879,1,0.5073100328445435,0.024579942226409912,0.0290490984916687,-0.3612734377384186,-0.9183622598648071,0.31565165519714355
55889,1,0.5024876594543457,0.04680675268173218,0.025912433862686157,-0.3486800193786621,-0.9253034591674805,0.31565165519714355
55899,1,0.5114656090736389,0.04785090684890747,0.02586275339126587,-0.33592790365219116,-0.9318025708198547,0.31565165519714355
55909,1,0.5227962136268616,0.048307597637176514,0.02587863802909851,-0.3224719762802124,-0.9381445050239563,0.31565165519714355
55919,1,0.5247887969017029,0.05603271722793579,0.026590436697006226,-0.3088960647583008,-0.9440600275993347,0.31565165519714355
55929,1,0.5345813632011414,0.05514681339263916,0.023853182792663574,-0.29461461305618286,-0.949809193611145,0.31565165519714355
55939,1,0.5361690521240234,0.062153637409210205,0.024778902530670166,-0.28027746081352234,-0.9551354050636292,0.31565165519714355
55949,1,0.5465097427368164,0.06286758184432983,0.025551915168762207,-0.2652747929096222,-0.9602710604667664,0.31565165519714355
55959,1,0.5566888451576233,0.06441390514373779,0.026425212621688843,-0.2502542734146118,-0.9649993181228638,0.31565165519714355
55969,1,0.5566343069076538,0.07096487283706665,0.02799290418624878,-0.23451711237430573,-0.9695418477058411,0.31565165519714355
55979,1,0.5643523335456848,0.07214111089706421,0.02568340301513672,-0.21894679963588715,-0.9736499190330505,0.31565165519714355
55989,1,0.5631322264671326,0.07828545570373535,0.027216315269470215,-0.20270180702209473,-0.9775524139404297,0.31565165519714355
55999,1,0.5738394260406494,0.07932794094085693,0.02833119034767151,-0.1865333616733551,-0.9810699224472046,0.31565165519714355
56009,1,0.5726531744003296,0.08380144834518433,0.030113428831100464,-0.1698002815246582,-0.9843458533287048,0.31565165519714355
56019,1,0.5824645161628723,0.08343493938446045,0.0290297269821167,-0.15318532288074493,-0.987249493598938,0.31565165519714355
56029,1,0.5783983469009399,0.08824038505554199,0.030772298574447632,-0.13602913916110992,-0.989898681640625,0.31565165519714355
56039,1,0.589557945728302,0.09068536758422852,0.03185170888900757,-0.1190144494175911,-0.9921894073486328,0.31565165519714355
56049,1,0.6026428937911987,0.09127753973007202,0.032763928174972534,-0.1015358716249466,-0.99420565366745,0.31565165519714355
56059,1,0.5962967276573181,0.09557068347930908,0.03460979461669922,-0.08428661525249481,-0.9958704710006714,0.31565165519714355
56069,1,0.6068941354751587,0.09693199396133423,0.032397687435150146,-0.06656218320131302,-0.9972533583641052,0.31565165519714355
56079,1,0.598843514919281,0.09937918186187744,0.033880382776260376,-0.04910130426287651,-0.9982974529266357,0.31565165519714355
56089,1,0.611038327217102,0.10195821523666382,0.03438499569892883,-0.03120489977300167,-0.9990449547767639,0.31565165519714355
56099,1,0.5994832515716553,0.10296303033828735,0.03605639934539795,-0.013684873469173908,-0.9994638562202454,0.31565165519714355
56109,1,0.6327646374702454,0.10201060771942139,0.035143136978149414,0.004342975094914436,-0.999573826789856,0.31565165519714355
56119,1,0.6308120489120483,0.10415887832641602,0.03472292423248291,0.02183724194765091,-0.9993696212768555,0.31565165519714355
56129,1,0.6466025114059448,0.10764789581298828,0.03484433889389038,0.03975248336791992,-0.9988422393798828,0.31565165519714355
56139,1,0.6301783919334412,0.11056184768676758,0.036216557025909424,0.05721747875213623,-0.9980156421661377,0.31565165519714355
56149,1,0.6443186402320862,0.11393111944198608,0.035980224609375,0.07502131909132004,-0.99685138463974,0.31565165519714355
56159,1,0.6273786425590515,0.11591869592666626,0.03634491562843323,0.09236549586057663,-0.995399534702301,0.31565165519714355
56169,1,0.6425975561141968,0.11912178993225098,0.035910964012145996,0.10995470732450485,-0.9935998916625977,0.31565165519714355
56179,1,0.6278244853019714,0.119681715965271,0.036596208810806274,0.12704038619995117,-0.9915275573730469,0.31565165519714355
56189,1,0.6081096529960632,0.12224268913269043,0.03635552525520325,0.14434652030467987,-0.9890923500061035,0.31565165519714355
56199,1,0.6248906254768372,0.12493914365768433,0.03635552525520325,0.1611274629831314,-0.9863958954811096,0.31565165519714355
56209,1,0.631843090057373,0.1294603943824768,0.031883180141448975,0.17797629535198212,-0.9833425879478455,0.31565165519714355
56219,1,0.6481817364692688,0.13276797533035278,0.031883180141448975,0.19431494176387787,-0.9800350069999695,0.31565165519714355
56229,1,0.6256015300750732,0.13523858785629272,0.030490398406982422,0.21075285971164703,-0.976344645023346,0.31565165519714355
56239,1,0.6414093971252441,0.1391504406929016,0.030490398406982422,0.22656074166297913,-0.9724327921867371,0.31565165519714355
56249,1,0.6395725607872009,0.14459526538848877,0.02988317608833313,0.24245725572109222,-0.968117356300354,0.31565165519714355
56259,1,0.6343008279800415,0.1463402509689331,0.029147416353225708,0.25767895579338074,-0.96360182762146,0.31565165519714355
56269,1,0.61085045337677,0.1470661759376526,0.027473926544189453,0.27291354537010193,-0.9586789011955261,0.31565165519714355
56279,1,0.6254533529281616,0.15219444036483765,0.027473926544189453,0.2875164747238159,-0.9535506367683411,0.31565165519714355
56289,1,0.6344473361968994,0.1582135558128357,0.025666862726211548,0.300192266702652,-0.9487473368644714,0.31565165519714355
56299,1,0.6156129837036133,0.15842390060424805,0.025270283222198486,0.3159002661705017,-0.9422993659973145,0.31565165519714355
56309,1,0.6238943338394165,0.16409635543823242,0.02383047342300415,0.32789522409439087,-0.9369709491729736,0.31565165519714355
56319,1,0.5997442007064819,0.1664755940437317,0.02213779091835022,0.3427242636680603,-0.9298456311225891,0.31565165519714355
56329,1,0.6109686493873596,0.17230767011642456,0.02213779091835022,0.3539487421512604,-0.9240135550498962,0.31565165519714355
56339,1,0.5932210683822632,0.17401862144470215,0.021968573331832886,0.3677894175052643,-0.9162358045578003,0.31565165519714355
56349,1,0.6014951467514038,0.1819392442703247,0.02105352282524109,0.3782407343387604,-0.9098800420761108,0.31565165519714355
56359,1,0.6087624430656433,0.1898842453956604,0.019557297229766846,0.39100080728530884,-0.9014754891395569,0.31565165519714355
56369,1,0.5864294171333313,0.18810755014419556,0.019109398126602173,0.4006125330924988,-0.8946096301078796,0.31565165519714355
56379,1,0.5922912359237671,0.19650787115097046,0.017358213663101196,0.4122585356235504,-0.8855720162391663,0.31565165519714355
56389,1,0.5736782550811768,0.19717907905578613,0.01763784885406494,0.42098304629325867,-0.8782006502151489,0.31565165519714355
56399,1,0.5511483550071716,0.1999129056930542,0.015139281749725342,0.4314577281475067,-0.8685392141342163,0.31565165519714355
56409,1,0.5589069128036499,0.20774924755096436,0.015139281749725342,0.439216285943985,-0.8607028722763062,0.31565165519714355
56419,1,0.5604803562164307,0.21495693922042847,0.013388633728027344,0.44744154810905457,-0.8516266942024231,0.31565165519714355
56429,1,0.5626250505447388,0.2239973545074463,0.011425107717514038,0.4552702009677887,-0.8420876264572144,0.31565165519714355
56439,1,0.542547345161438,0.22529160976409912,0.011213153600692749,0.46324318647384644,-0.8312253952026367,0.31565165519714355
56449,1,0.5483176708221436,0.2340824007987976,0.011213153600692749,0.469013512134552,-0.8224346041679382,0.31565165519714355
56459,1,0.5299594402313232,0.23494142293930054,0.010167241096496582,0.47494736313819885,-0.8123225569725037,0.31565165519714355
56469,1,0.5291739702224731,0.24232709407806396,0.008513122797012329,0.48040711879730225,-0.8017295598983765,0.31565165519714355
