Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
51649,1,0.10667873173952103,0.003253287635743618,0.0026155412197113037,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51659,1,0.1065039336681366,0.0036646451335400343,0.0026625990867614746,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51669,1,0.10728641599416733,0.003765849629417062,0.002593994140625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51679,1,0.10721306502819061,0.003920320887118578,0.0012295544147491455,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51689,1,0.10713966190814972,0.00407272158190608,0.0008608400821685791,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51699,1,0.10727666318416595,0.004945507738739252,0.0004203617572784424,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51709,1,0.10669252276420593,0.005501639097929001,-3.463029861450195e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51720,1,0.10587028414011002,0.0048690419644117355,-0.00046584010124206543,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51729,1,0.10658925771713257,0.005252326373010874,-0.0004283487796783447,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51739,1,0.10704366862773895,0.005392998456954956,-0.0006775259971618652,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51749,1,0.10664805769920349,0.005984924267977476,-0.0007940828800201416,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51760,1,0.10665147751569748,0.006158693693578243,-0.0007873177528381348,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51769,1,0.10542280972003937,0.005085104610770941,-0.0006971657276153564,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51779,1,0.10503275692462921,0.004433218389749527,-3.7550926208496094e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51789,1,0.10462877154350281,0.004649929702281952,7.420778274536133e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51800,1,0.10496184974908829,0.003916451241821051,0.00011354684829711914,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51809,1,0.10583481192588806,0.004539777524769306,5.2601099014282227e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51819,1,0.10567533224821091,0.005304665770381689,-0.0014925003051757812,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51829,1,0.10572606325149536,0.0055136773735284805,-0.0018749237060546875,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51839,1,0.10577794164419174,0.00573054188862443,-0.0023609697818756104,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51849,1,0.10583183169364929,0.005955967586487532,-0.0029082000255584717,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51859,1,0.10554921627044678,0.0063204956240952015,-0.003472357988357544,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51869,1,0.10578583180904388,0.006047347094863653,-0.003998279571533203,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51879,1,0.1055159792304039,0.006604316178709269,-0.004462122917175293,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51889,1,0.10528305172920227,0.006854470353573561,-0.004850029945373535,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51899,1,0.10535971820354462,0.007150617428123951,-0.005073487758636475,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51909,1,0.10481523722410202,0.0070302425883710384,-0.0051843225955963135,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51919,1,0.10481390357017517,0.006172423716634512,-0.006985515356063843,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51929,1,0.10511524975299835,0.006481914781033993,-0.007079780101776123,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51939,1,0.10442902147769928,0.00594976544380188,-0.007198542356491089,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51949,1,0.10508508235216141,0.0069412970915436745,-0.0073674023151397705,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51959,1,0.10501373559236526,0.008191343396902084,-0.006353288888931274,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51969,1,0.10516686737537384,0.008634981699287891,-0.0065832436084747314,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51979,1,0.10535171627998352,0.01026893500238657,-0.006885558366775513,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51989,1,0.1055234745144844,0.010781626217067242,-0.00725284218788147,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
51999,1,0.10517851263284683,0.012393313460052013,-0.007648855447769165,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52009,1,0.10533976554870605,0.01294073648750782,-0.00702822208404541,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52019,1,0.10553014278411865,0.013534391298890114,-0.007315576076507568,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52029,1,0.10460638254880905,0.01471735816448927,-0.0075321197509765625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52039,1,0.10528895258903503,0.014421411789953709,-0.0076660215854644775,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52049,1,0.1061880961060524,0.016459446400403976,-0.0075702965259552,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52059,1,0.10658476501703262,0.016392327845096588,-0.007525086402893066,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52069,1,0.10736524313688278,0.017928842455148697,-0.007457703351974487,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52079,1,0.10582558065652847,0.01909947581589222,-0.0074301064014434814,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52089,1,0.10694444924592972,0.020614327862858772,-0.007456451654434204,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52099,1,0.1057489812374115,0.019248368218541145,-0.008025974035263062,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52109,1,0.10676354914903641,0.019981244578957558,-0.008233815431594849,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52119,1,0.10786167532205582,0.02159179002046585,-0.008518487215042114,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52129,1,0.10844969004392624,0.02185622975230217,-0.008869320154190063,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52139,1,0.10812441259622574,0.024663256481289864,-0.009247958660125732,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52149,1,0.10830806195735931,0.0253804512321949,-0.007797926664352417,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52159,1,0.10868843644857407,0.026800697669386864,-0.008006185293197632,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52169,1,0.10887511074542999,0.02757408283650875,-0.008131682872772217,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52179,1,0.10855480283498764,0.027570808306336403,-0.008171379566192627,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52189,1,0.10767041146755219,0.029368378221988678,-0.006432980298995972,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52199,1,0.10787814855575562,0.029951320961117744,-0.0062385499477386475,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52209,1,0.10790476948022842,0.030533157289028168,-0.005999505519866943,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52219,1,0.10839138925075531,0.03154131770133972,-0.005748331546783447,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52229,1,0.10864187777042389,0.03129272907972336,-0.005520224571228027,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52239,1,0.10901954770088196,0.03306404873728752,-0.006216943264007568,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52249,1,0.10915715992450714,0.032724395394325256,-0.0061695873737335205,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52259,1,0.10896792262792587,0.03408666327595711,-0.006219983100891113,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52269,1,0.10998097062110901,0.03420054540038109,-0.006360799074172974,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52279,1,0.10999428480863571,0.03475668653845787,-0.00550881028175354,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52289,1,0.10994557291269302,0.03616728261113167,-0.0056618452072143555,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52299,1,0.11033397912979126,0.03688883036375046,-0.005783110857009888,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52309,1,0.11048492789268494,0.037663646042346954,-0.005833864212036133,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52319,1,0.11042572557926178,0.03816167637705803,-0.005799293518066406,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52329,1,0.10995889455080032,0.03798717260360718,-0.006845712661743164,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52339,1,0.10945028066635132,0.038903847336769104,-0.006700247526168823,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52349,1,0.10932710021734238,0.03933114930987358,-0.006496012210845947,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52359,1,0.10918881744146347,0.039736390113830566,-0.006277263164520264,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52369,1,0.10924609005451202,0.03989725559949875,-0.006076842546463013,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52379,1,0.10907585918903351,0.04025021195411682,-0.006031602621078491,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52389,1,0.10967588424682617,0.04161110520362854,-0.005913674831390381,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52399,1,0.10948562622070312,0.04194481670856476,-0.005859792232513428,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52409,1,0.10871200263500214,0.04374523460865021,-0.005870997905731201,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52419,1,0.10843484103679657,0.04405032470822334,-0.007032841444015503,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52429,1,0.10815900564193726,0.04435250908136368,-0.007183879613876343,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52439,1,0.10655426979064941,0.04358284920454025,-0.00732758641242981,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52449,1,0.10785432904958725,0.0433480441570282,-0.0074446797370910645,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52459,1,0.10827378183603287,0.04494014009833336,-0.00750887393951416,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52469,1,0.10521230101585388,0.04497724398970604,-0.006546437740325928,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52479,1,0.10480562597513199,0.04518785700201988,-0.0064074695110321045,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52489,1,0.10544782131910324,0.04492643475532532,-0.006161391735076904,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52499,1,0.10504219681024551,0.04510585963726044,-0.0058081746101379395,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52509,1,0.10462269932031631,0.04527664929628372,-0.005413055419921875,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52519,1,0.10268902778625488,0.04469458386301994,-0.00499647855758667,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52529,1,0.10219824314117432,0.04483062028884888,-0.004614114761352539,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52539,1,0.10437557846307755,0.04506443813443184,-0.0043080151081085205,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52549,1,0.10479994863271713,0.04535979777574539,-0.004099011421203613,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52559,1,0.10432121157646179,0.04547310248017311,-0.004110932350158691,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52569,1,0.1041242927312851,0.04550951346755028,-0.004108637571334839,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52579,1,0.10218075662851334,0.0457460954785347,-0.004163831472396851,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52589,1,0.1014283299446106,0.04656179994344711,-0.004250019788742065,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52599,1,0.10220911353826523,0.04723067954182625,-0.004343569278717041,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52609,1,0.10297180712223053,0.045836400240659714,-0.002725452184677124,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52619,1,0.10396848618984222,0.04782679304480553,-0.0026325881481170654,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52629,1,0.10027921944856644,0.047586407512426376,-0.002464473247528076,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52639,1,0.09863969683647156,0.04830019921064377,-0.002259880304336548,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52649,1,0.09801275283098221,0.04845517873764038,-0.0009082555770874023,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52659,1,0.0958528071641922,0.04745349660515785,-0.0006427168846130371,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52669,1,0.09512096643447876,0.047583695501089096,-0.00042504072189331055,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52679,1,0.09481451660394669,0.04773944243788719,-0.00027635693550109863,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52689,1,0.09504155814647675,0.04790741577744484,-0.00021788477897644043,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52699,1,0.09364985674619675,0.04860358685255051,0.0017316937446594238,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52709,1,0.09287749230861664,0.048774540424346924,0.0016710162162780762,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52719,1,0.09055372327566147,0.04866731911897659,0.0015325844287872314,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52729,1,0.09026971459388733,0.04963148757815361,0.0013331174850463867,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52739,1,0.09054075181484222,0.04980724677443504,0.000871121883392334,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52749,1,0.0899030938744545,0.04950552433729172,0.0006413459777832031,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52759,1,0.08930149674415588,0.05110280215740204,0.00045686960220336914,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52769,1,0.08686432242393494,0.05158773437142372,0.0003605484962463379,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52779,1,0.08727335184812546,0.05141911283135414,0.00036716461181640625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52789,1,0.08678682893514633,0.05183117464184761,0.0013824105262756348,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52799,1,0.08592681586742401,0.052105143666267395,0.001576930284500122,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52809,1,0.0853670984506607,0.052563462406396866,0.0017700493335723877,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52819,1,0.08477303385734558,0.052752334624528885,0.0019191205501556396,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52829,1,0.08379044383764267,0.051501400768756866,0.0019936561584472656,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52839,1,0.08322691172361374,0.05213310942053795,0.0026478469371795654,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52849,1,0.08342363685369492,0.052023496478796005,0.002553999423980713,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52859,1,0.08307397365570068,0.05365791916847229,0.0023610293865203857,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52869,1,0.08292917907238007,0.05375158041715622,0.0020749568939208984,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52879,1,0.08328555524349213,0.05516696348786354,0.0008123219013214111,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52889,1,0.08152613788843155,0.0555228665471077,0.00041344761848449707,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52899,1,0.08202721923589706,0.055120762437582016,4.252791404724121e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52909,1,0.08172609657049179,0.056158825755119324,-0.00025475025177001953,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52919,1,0.0807858407497406,0.05609520524740219,-0.0004604458808898926,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52929,1,0.08100324869155884,0.056643228977918625,0.0003466010093688965,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52939,1,0.08072558045387268,0.057121798396110535,0.00037664175033569336,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52949,1,0.07917772978544235,0.05710231512784958,0.00047785043716430664,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52959,1,0.07891102135181427,0.0574970506131649,0.0006186068058013916,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52969,1,0.07762423902750015,0.057352710515260696,0.0007367134094238281,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52979,1,0.07807489484548569,0.058599140495061874,0.002588599920272827,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52989,1,0.07811213284730911,0.05770967900753021,0.0026426315307617188,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
52999,1,0.07784157246351242,0.05995650961995125,0.0025837719440460205,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53009,1,0.07714162766933441,0.060420189052820206,0.002399235963821411,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53019,1,0.07683002948760986,0.06089014187455177,0.0021722018718719482,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53029,1,0.07703732699155807,0.06259721517562866,0.0017919838428497314,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53039,1,0.07677216827869415,0.06308584660291672,0.0013716816902160645,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53049,1,0.07701372355222702,0.06421743333339691,0.0009601116180419922,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53059,1,0.07679394632577896,0.06471052020788193,0.0005984008312225342,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53069,1,0.07593648135662079,0.06436649709939957,0.0007819831371307373,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53079,1,0.07586363703012466,0.06536252051591873,0.0006040334701538086,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53089,1,0.07568389177322388,0.06583752483129501,0.0004986226558685303,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53099,1,0.07573170214891434,0.06602898240089417,0.0004570186138153076,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53109,1,0.07560370117425919,0.06649856269359589,3.8504600524902344e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53119,1,0.07591889798641205,0.06738989800214767,9.59634780883789e-06,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53129,1,0.07546346634626389,0.06759142130613327,-7.337331771850586e-05,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53139,1,0.0778784453868866,0.06809820234775543,-0.0002484917640686035,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53149,1,0.07646746188402176,0.06855528056621552,-0.000519484281539917,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53159,1,0.07769738882780075,0.06873410195112228,-0.0008598268032073975,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53169,1,0.07752847671508789,0.06935839354991913,-0.0012954473495483398,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53179,1,0.07751625776290894,0.06976796686649323,-0.0017637014389038086,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53189,1,0.07750732451677322,0.07016447931528091,-0.0022225677967071533,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53199,1,0.07750242203474045,0.07054944336414337,-0.002622276544570923,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53209,1,0.07778804749250412,0.07188133895397186,-0.0038035213947296143,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53219,1,0.07732468843460083,0.07213404774665833,-0.0040333569049835205,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53229,1,0.07733263075351715,0.07251632213592529,-0.004161238670349121,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53239,1,0.07734831422567368,0.07289297133684158,-0.004206925630569458,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53249,1,0.07701700925827026,0.07300885766744614,-0.0029303431510925293,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53259,1,0.0772567093372345,0.07323939353227615,-0.0027802884578704834,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53269,1,0.07725841552019119,0.07324536144733429,-0.0026360154151916504,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53279,1,0.0788746029138565,0.07378619909286499,-0.0025485455989837646,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53289,1,0.0781722441315651,0.07406944781541824,-0.0025611817836761475,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53299,1,0.07817286252975464,0.07385038584470749,-0.0021800696849823,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53309,1,0.07858959585428238,0.07402393966913223,-0.0024278759956359863,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53319,1,0.0793791189789772,0.07460558414459229,-0.002791762351989746,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53329,1,0.07941519469022751,0.07487183809280396,-0.003223806619644165,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53339,1,0.07944454997777939,0.07512227445840836,-0.004480332136154175,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53349,1,0.07905901223421097,0.07537950575351715,-0.004968792200088501,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53359,1,0.07905678451061249,0.07561507821083069,-0.005414336919784546,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53369,1,0.07904775440692902,0.07584404945373535,-0.005764186382293701,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53379,1,0.07830581814050674,0.07606202363967896,-0.0059867799282073975,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53389,1,0.07826614379882812,0.07628566771745682,-0.00542566180229187,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53399,1,0.07788152992725372,0.0759536474943161,-0.005393683910369873,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53409,1,0.07734150439500809,0.07677482813596725,-0.0052935779094696045,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53419,1,0.07803983241319656,0.07609765231609344,-0.005180180072784424,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53429,1,0.07901588827371597,0.07691710442304611,-0.005102753639221191,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53439,1,0.0789572224020958,0.07713500410318375,-0.0034587979316711426,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53449,1,0.08075887709856033,0.07762215286493301,-0.0034626126289367676,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53459,1,0.08079967647790909,0.07831449061632156,-0.003576427698135376,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53469,1,0.08142131567001343,0.0787196010351181,-0.0038084089756011963,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53480,1,0.08133282512426376,0.07894884794950485,-0.003824293613433838,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53489,1,0.08121564239263535,0.0791744589805603,-0.004199326038360596,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53499,1,0.08107475936412811,0.07939862459897995,-0.0045837461948394775,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53509,1,0.08082741498947144,0.07997573912143707,-0.004941284656524658,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53520,1,0.08108087629079819,0.07968839257955551,-0.005250364542007446,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53529,1,0.08108009397983551,0.07914619147777557,-0.006368845701217651,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53539,1,0.07954693585634232,0.07881768047809601,-0.006537109613418579,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53549,1,0.07928658276796341,0.07902535796165466,-0.006635099649429321,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53560,1,0.07900673151016235,0.07924250513315201,-0.006712615489959717,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53569,1,0.07894540578126907,0.07920927554368973,-0.006811082363128662,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53579,1,0.079653799533844,0.0792730525135994,-0.00761684775352478,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53589,1,0.07947234064340591,0.07949160039424896,-0.007848173379898071,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53599,1,0.07912695407867432,0.07973498851060867,-0.008149027824401855,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53609,1,0.07849336415529251,0.08164113759994507,-0.008513122797012329,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53619,1,0.08021548390388489,0.08167506754398346,-0.008294939994812012,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53629,1,0.08042442798614502,0.08327238261699677,-0.008704423904418945,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53639,1,0.07949139922857285,0.08324067294597626,-0.009087860584259033,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53649,1,0.07906422764062881,0.08355887979269028,-0.009393006563186646,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53659,1,0.0778680369257927,0.08352973312139511,-0.009593665599822998,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53669,1,0.07725627720355988,0.0838402584195137,-0.008808284997940063,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53679,1,0.07632797211408615,0.08399505168199539,-0.008748173713684082,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53689,1,0.07596433907747269,0.08453426510095596,-0.008614420890808105,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53699,1,0.07509591430425644,0.08496478199958801,-0.008452624082565308,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53709,1,0.07453525066375732,0.08529258519411087,-0.00833997130393982,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53719,1,0.07338167726993561,0.08625680953264236,-0.00874394178390503,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53729,1,0.07276767492294312,0.08660206943750381,-0.008782446384429932,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53739,1,0.07306774705648422,0.08776016533374786,-0.008915960788726807,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53749,1,0.07173188775777817,0.0889173075556755,-0.00914272665977478,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53759,1,0.07254765182733536,0.08894616365432739,-0.009468615055084229,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53769,1,0.07236688584089279,0.08946740627288818,-0.009853780269622803,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53779,1,0.0727880448102951,0.0892929881811142,-0.010304391384124756,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53789,1,0.07332316786050797,0.08925410360097885,-0.01073676347732544,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53799,1,0.07101328670978546,0.09085477143526077,-0.011069327592849731,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53809,1,0.07063056528568268,0.09029742330312729,-0.011448860168457031,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53819,1,0.0691898986697197,0.09139283746480942,-0.011549919843673706,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53829,1,0.06884761154651642,0.09015469253063202,-0.0115642249584198,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
53839,1,0.06866497546434402,0.09116782993078232,-0.011499732732772827,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
