Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
141881,1,0.13563555479049683,-0.1884373128414154,0.1862483024597168,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141891,1,0.13546967506408691,-0.1882716715335846,0.18622753024101257,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141901,1,0.13533729314804077,-0.18809786438941956,0.1881220042705536,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141911,1,0.13517677783966064,-0.18793311715126038,0.18815580010414124,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141921,1,0.13430681824684143,-0.18779990077018738,0.18815109133720398,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141931,1,0.13414078950881958,-0.18763837218284607,0.18809282779693604,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141942,1,0.13523167371749878,-0.18698719143867493,0.18797624111175537,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141951,1,0.13612395524978638,-0.18625566363334656,0.18853864073753357,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141961,1,0.13556146621704102,-0.18730565905570984,0.18834996223449707,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141971,1,0.13546830415725708,-0.18716314435005188,0.18811455368995667,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141981,1,0.1376970410346985,-0.18742969632148743,0.18784239888191223,-0.19810828566551208,0.35228416323661804,0.49159735441207886
141991,1,0.13768699765205383,-0.1873053014278412,0.1893787682056427,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142001,1,0.13767829537391663,-0.18718966841697693,0.1892043650150299,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142011,1,0.1376820206642151,-0.18708136677742004,0.18903577327728271,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142022,1,0.1389819085597992,-0.18690195679664612,0.18887412548065186,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142031,1,0.1398797631263733,-0.18685564398765564,0.1886959671974182,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142041,1,0.13996469974517822,-0.18676987290382385,0.1893669068813324,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142051,1,0.14005887508392334,-0.1866946518421173,0.18919715285301208,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142062,1,0.13976088166236877,-0.18877586722373962,0.18902802467346191,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142071,1,0.14045608043670654,-0.1883937418460846,0.18884241580963135,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142082,1,0.14084863662719727,-0.1879768669605255,0.18863070011138916,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142091,1,0.14180302619934082,-0.19090864062309265,0.18841752409934998,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142102,1,0.14190807938575745,-0.1904529631137848,0.1881949007511139,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142111,1,0.14382043480873108,-0.18966594338417053,0.1879793107509613,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142121,1,0.14442825317382812,-0.18916109204292297,0.18776604533195496,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142131,1,0.14664897322654724,-0.189767986536026,0.18894946575164795,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142142,1,0.14691361784934998,-0.1898367702960968,0.1887425184249878,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142151,1,0.1472770869731903,-0.19087979197502136,0.18851861357688904,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142161,1,0.147272527217865,-0.190375417470932,0.18831488490104675,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142171,1,0.14739060401916504,-0.1910858452320099,0.18813017010688782,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142181,1,0.14733076095581055,-0.19141045212745667,0.18908119201660156,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142191,1,0.14718297123908997,-0.19289693236351013,0.1889471709728241,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142201,1,0.14919722080230713,-0.191918283700943,0.18882817029953003,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142211,1,0.14798834919929504,-0.1932605803012848,0.18873488903045654,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142222,1,0.14907649159431458,-0.19289234280586243,0.1895522177219391,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142231,1,0.15039682388305664,-0.1926838457584381,0.18955296277999878,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142242,1,0.15072575211524963,-0.1929025948047638,0.18955090641975403,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142251,1,0.15224650502204895,-0.1938173472881317,0.1895306408405304,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142261,1,0.15247008204460144,-0.19400379061698914,0.18948504328727722,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142271,1,0.1532999873161316,-0.1951536238193512,0.19130375981330872,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142281,1,0.15324562788009644,-0.19655922055244446,0.1912950873374939,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142291,1,0.15496107935905457,-0.19530197978019714,0.19124150276184082,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142301,1,0.1548609435558319,-0.19583472609519958,0.19114139676094055,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142311,1,0.15498191118240356,-0.19604000449180603,0.18954744935035706,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142321,1,0.1550808846950531,-0.19678232073783875,0.18929830193519592,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142331,1,0.15516847372055054,-0.1969735324382782,0.18900856375694275,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142341,1,0.15522989630699158,-0.19715777039527893,0.1886782944202423,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142351,1,0.15701952576637268,-0.19890615344047546,0.18832150101661682,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142361,1,0.15692570805549622,-0.1977834403514862,0.1878414750099182,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142371,1,0.1569477617740631,-0.19795367121696472,0.1874833106994629,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142382,1,0.1559293270111084,-0.19817057251930237,0.1871444582939148,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142391,1,0.15610194206237793,-0.19913825392723083,0.18680450320243835,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142401,1,0.1571168601512909,-0.19864842295646667,0.1864509880542755,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142411,1,0.15710055828094482,-0.1987946331501007,0.18792441487312317,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142421,1,0.15613901615142822,-0.19899532198905945,0.18768039345741272,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142431,1,0.15622961521148682,-0.19882407784461975,0.1874476671218872,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142441,1,0.1562977433204651,-0.19934412837028503,0.18722432851791382,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142451,1,0.1560976505279541,-0.19947579503059387,0.1860586404800415,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142462,1,0.15607237815856934,-0.20009586215019226,0.18581858277320862,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142471,1,0.15585938096046448,-0.20022615790367126,0.18557000160217285,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142481,1,0.15504682064056396,-0.20130833983421326,0.18530753254890442,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142491,1,0.15476876497268677,-0.20144489407539368,0.1850496232509613,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142501,1,0.15453878045082092,-0.2015794813632965,0.1868680715560913,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142511,1,0.1542111337184906,-0.2016998827457428,0.18682846426963806,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142521,1,0.15385738015174866,-0.201811283826828,0.18682685494422913,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142531,1,0.15347665548324585,-0.20191296935081482,0.18683278560638428,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142541,1,0.15231895446777344,-0.20397797226905823,0.18684536218643188,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142551,1,0.1519012749195099,-0.20376870036125183,0.18598276376724243,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142561,1,0.15186846256256104,-0.20364412665367126,0.18591749668121338,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142571,1,0.1518743634223938,-0.20356091856956482,0.18582293391227722,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142581,1,0.15085357427597046,-0.20385560393333435,0.18570375442504883,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142591,1,0.15029656887054443,-0.20391610264778137,0.1852075457572937,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142601,1,0.15027478337287903,-0.2043180763721466,0.1849956512451172,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142611,1,0.14957675337791443,-0.202699214220047,0.18474668264389038,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142621,1,0.14943236112594604,-0.20220187306404114,0.18446055054664612,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142631,1,0.14862394332885742,-0.20293870568275452,0.1841486096382141,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142641,1,0.14866602420806885,-0.20329895615577698,0.1829344928264618,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142651,1,0.14763212203979492,-0.20395734906196594,0.18255439400672913,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142661,1,0.1470130980014801,-0.20263299345970154,0.18216544389724731,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142671,1,0.14603778719902039,-0.2032041847705841,0.18177759647369385,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142681,1,0.1466013789176941,-0.20250454545021057,0.18140175938606262,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142691,1,0.14600181579589844,-0.20300748944282532,0.18362200260162354,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142701,1,0.14580881595611572,-0.20249250531196594,0.18344590067863464,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142711,1,0.14552584290504456,-0.20197686553001404,0.18330514430999756,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142721,1,0.1448679268360138,-0.2018461525440216,0.18322688341140747,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142731,1,0.14363974332809448,-0.20164230465888977,0.18376848101615906,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142741,1,0.1422152817249298,-0.20069453120231628,0.1837572157382965,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142751,1,0.14236176013946533,-0.20117786526679993,0.18375366926193237,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142761,1,0.1396653652191162,-0.20052126049995422,0.18376639485359192,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142771,1,0.14068955183029175,-0.19990453124046326,0.1837645173072815,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142781,1,0.14073610305786133,-0.20026448369026184,0.1853809952735901,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142791,1,0.1397593915462494,-0.20062807202339172,0.18543076515197754,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142801,1,0.13910233974456787,-0.20042482018470764,0.18544432520866394,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142811,1,0.13734778761863708,-0.19945546984672546,0.18543416261672974,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142821,1,0.13670873641967773,-0.19923332333564758,0.1863449513912201,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142831,1,0.13612410426139832,-0.1981085240840912,0.1863289177417755,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142841,1,0.13675811886787415,-0.19781044125556946,0.1862819492816925,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142851,1,0.13572564721107483,-0.1979345977306366,0.18620938062667847,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142861,1,0.1362365484237671,-0.19758138060569763,0.18611562252044678,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142871,1,0.13596373796463013,-0.19744768738746643,0.18628862500190735,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142881,1,0.13470244407653809,-0.1974029242992401,0.1861751675605774,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142891,1,0.135052889585495,-0.1971195638179779,0.18604683876037598,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142901,1,0.13515329360961914,-0.1967010200023651,0.1859050691127777,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142911,1,0.13518133759498596,-0.19627776741981506,0.18575456738471985,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142921,1,0.13459381461143494,-0.19675222039222717,0.18602007627487183,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142931,1,0.13461744785308838,-0.1963542401790619,0.1859101951122284,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142941,1,0.13384920358657837,-0.19613179564476013,0.1858009397983551,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142951,1,0.1338348686695099,-0.19570723176002502,0.1856982707977295,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142961,1,0.13347935676574707,-0.19542363286018372,0.18608081340789795,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142971,1,0.13320156931877136,-0.19488999247550964,0.18602663278579712,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142981,1,0.13288596272468567,-0.1945967972278595,0.18596386909484863,-0.19810828566551208,0.35228416323661804,0.49159735441207886
142991,1,0.132645845413208,-0.1941574513912201,0.18590033054351807,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143002,1,0.13255181908607483,-0.1937849223613739,0.18583863973617554,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143011,1,0.13239610195159912,-0.1933126151561737,0.18568086624145508,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143021,1,0.13231626152992249,-0.19273480772972107,0.1856067180633545,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143031,1,0.13210508227348328,-0.192442387342453,0.1855507791042328,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143041,1,0.13191214203834534,-0.1921553909778595,0.18550068140029907,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143051,1,0.1326802670955658,-0.19156721234321594,0.18464583158493042,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143061,1,0.13255202770233154,-0.19128456711769104,0.18454515933990479,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143071,1,0.13195592164993286,-0.19066128134727478,0.184438556432724,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143082,1,0.13140544295310974,-0.18991020321846008,0.18432748317718506,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143091,1,0.13181427121162415,-0.1897645890712738,0.18421897292137146,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143102,1,0.132949560880661,-0.1894029676914215,0.18482333421707153,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143111,1,0.13293540477752686,-0.18913713097572327,0.18477311730384827,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143122,1,0.13293683528900146,-0.1888786256313324,0.18473124504089355,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143131,1,0.1326947808265686,-0.1886131465435028,0.1846916675567627,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143141,1,0.13417106866836548,-0.1886197030544281,0.18465515971183777,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143151,1,0.1347087323665619,-0.18801310658454895,0.1855258047580719,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143161,1,0.1354580521583557,-0.1874605119228363,0.18554294109344482,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143171,1,0.13557732105255127,-0.18722334504127502,0.1855384111404419,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143181,1,0.13537552952766418,-0.1879432499408722,0.1855127215385437,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143191,1,0.1355605125427246,-0.18764415383338928,0.1877788007259369,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143201,1,0.1358153223991394,-0.18744561076164246,0.18787258863449097,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143211,1,0.13634604215621948,-0.1880485713481903,0.18795469403266907,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143221,1,0.13648024201393127,-0.18787750601768494,0.18802320957183838,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143231,1,0.13778191804885864,-0.1880001723766327,0.18805652856826782,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143241,1,0.1383225917816162,-0.18837592005729675,0.18784230947494507,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143251,1,0.13849204778671265,-0.18823811411857605,0.18777647614479065,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143261,1,0.13899585604667664,-0.18801894783973694,0.1876647174358368,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143271,1,0.13916516304016113,-0.18788418173789978,0.18750828504562378,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143281,1,0.13932719826698303,-0.18775179982185364,0.1874392032623291,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143291,1,0.1396760642528534,-0.18758955597877502,0.1872304379940033,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143301,1,0.13993492722511292,-0.18723168969154358,0.18701380491256714,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143311,1,0.139675110578537,-0.18793919682502747,0.18679943680763245,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143321,1,0.14076584577560425,-0.1873374879360199,0.1865958273410797,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143331,1,0.14091449975967407,-0.18721750378608704,0.18606549501419067,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143341,1,0.141050785779953,-0.18709924817085266,0.18587422370910645,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143351,1,0.14117568731307983,-0.18698176741600037,0.18569684028625488,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143361,1,0.14157184958457947,-0.18652567267417908,0.1855255663394928,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143371,1,0.14282730221748352,-0.18587562441825867,0.18535858392715454,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143381,1,0.1429549753665924,-0.18573978543281555,0.18657717108726501,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143391,1,0.14285525679588318,-0.18650749325752258,0.18648451566696167,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143401,1,0.1433262825012207,-0.18607619404792786,0.18638253211975098,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143411,1,0.1434115767478943,-0.18594792485237122,0.1862688958644867,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143421,1,0.14347857236862183,-0.18581649661064148,0.18594282865524292,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143431,1,0.14352959394454956,-0.18568316102027893,0.18580198287963867,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143441,1,0.14356288313865662,-0.1855468451976776,0.1856570541858673,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143451,1,0.14435797929763794,-0.18526574969291687,0.18551123142242432,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143461,1,0.1443766951560974,-0.1851194202899933,0.18536537885665894,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143471,1,0.14437925815582275,-0.18497022986412048,0.1853979229927063,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143481,1,0.14436101913452148,-0.18481633067131042,0.18526333570480347,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143491,1,0.14432364702224731,-0.18465831875801086,0.18512025475502014,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143501,1,0.14426684379577637,-0.18449607491493225,0.1849556863307953,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143512,1,0.14330193400382996,-0.18512645363807678,0.1847984790802002,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143521,1,0.1420798897743225,-0.18467995524406433,0.18542346358299255,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143531,1,0.141866534948349,-0.18382272124290466,0.18531078100204468,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143541,1,0.14167776703834534,-0.18363997340202332,0.1851729452610016,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143551,1,0.1414695382118225,-0.18345412611961365,0.18502163887023926,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143561,1,0.14147189259529114,-0.18285587430000305,0.18486925959587097,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143571,1,0.13950133323669434,-0.18283399939537048,0.18675923347473145,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143581,1,0.13967746496200562,-0.18219676613807678,0.18672028183937073,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143591,1,0.13936752080917358,-0.18198421597480774,0.186669260263443,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143601,1,0.13881683349609375,-0.1824922263622284,0.18661493062973022,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143611,1,0.13847890496253967,-0.18229559063911438,0.18865475058555603,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143621,1,0.13789209723472595,-0.18200334906578064,0.1886761486530304,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143631,1,0.13647684454917908,-0.18193545937538147,0.188646137714386,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143641,1,0.136044442653656,-0.181741863489151,0.1885584592819214,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143651,1,0.13634249567985535,-0.18022564053535461,0.18841329216957092,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143661,1,0.1358378827571869,-0.18005838990211487,0.1887202262878418,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143671,1,0.13457947969436646,-0.18013045191764832,0.18852439522743225,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143681,1,0.13484826683998108,-0.1788603961467743,0.1883118748664856,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143691,1,0.13479682803153992,-0.1796254813671112,0.18809440732002258,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143701,1,0.13329210877418518,-0.17888030409812927,0.18788298964500427,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143711,1,0.13325369358062744,-0.17962214350700378,0.18799510598182678,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143721,1,0.13358232378959656,-0.17905357480049133,0.18781819939613342,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143731,1,0.13325467705726624,-0.17957213521003723,0.1876659095287323,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143741,1,0.13188901543617249,-0.1794026792049408,0.18753215670585632,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143751,1,0.13236868381500244,-0.17857256531715393,0.1874907910823822,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143761,1,0.13209742307662964,-0.17883244156837463,0.18737730383872986,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143771,1,0.13084739446640015,-0.17836716771125793,0.18727710843086243,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143781,1,0.131222665309906,-0.17740699648857117,0.18716228008270264,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143791,1,0.13005608320236206,-0.17789682745933533,0.18702542781829834,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143801,1,0.1294938623905182,-0.17731693387031555,0.18846598267555237,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143811,1,0.12917765974998474,-0.17761781811714172,0.18836331367492676,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143821,1,0.12889185547828674,-0.1779462993144989,0.18825644254684448,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143831,1,0.1292630434036255,-0.1771279275417328,0.1881418228149414,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143841,1,0.12879317998886108,-0.17647108435630798,0.18827378749847412,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143851,1,0.1286255121231079,-0.17660179734230042,0.1881122589111328,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143861,1,0.12766307592391968,-0.17698213458061218,0.18792346119880676,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143871,1,0.12731778621673584,-0.17633327841758728,0.1877153515815735,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143881,1,0.12705302238464355,-0.17651501297950745,0.18749448657035828,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143891,1,0.1267349123954773,-0.17673972249031067,0.18824508786201477,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143901,1,0.1261376440525055,-0.17623552680015564,0.1880875825881958,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143911,1,0.12570464611053467,-0.1764834225177765,0.187942773103714,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143921,1,0.12515568733215332,-0.1766529381275177,0.18780848383903503,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143931,1,0.12481358647346497,-0.17660990357398987,0.18767371773719788,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143941,1,0.12447944283485413,-0.1765877902507782,0.18559035658836365,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143951,1,0.12386384606361389,-0.17656049132347107,0.18531370162963867,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143961,1,0.12355983257293701,-0.17653271555900574,0.1850307583808899,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143971,1,0.12297660112380981,-0.1764979064464569,0.18474286794662476,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143981,1,0.12228813767433167,-0.17650631070137024,0.18499860167503357,-0.19810828566551208,0.35228416323661804,0.49159735441207886
143991,1,0.122012197971344,-0.17648711800575256,0.18474677205085754,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144001,1,0.12175190448760986,-0.1764698326587677,0.18450912833213806,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144011,1,0.12150716781616211,-0.17645403742790222,0.18426498770713806,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144021,1,0.12127754092216492,-0.1764393150806427,0.18399611115455627,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144031,1,0.12104764580726624,-0.17641004920005798,0.18540745973587036,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144041,1,0.12084409594535828,-0.17639568448066711,0.185320645570755,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144051,1,0.1206527054309845,-0.17638102173805237,0.18531733751296997,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144061,1,0.1208275556564331,-0.1771935522556305,0.1853451430797577,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144071,1,0.12065190076828003,-0.17718639969825745,0.18683013319969177,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144081,1,0.12113374471664429,-0.1765686571598053,0.1869381070137024,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144091,1,0.12101662158966064,-0.17655405402183533,0.18706738948822021,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144101,1,0.12107235193252563,-0.17735698819160461,0.18719583749771118,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144111,1,0.12097892165184021,-0.17735746502876282,0.1873002052307129,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144121,1,0.12091058492660522,-0.17736104130744934,0.18613991141319275,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144131,1,0.12083563208580017,-0.17735382914543152,0.1860886812210083,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144141,1,0.12150976061820984,-0.17704007029533386,0.1859959065914154,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144151,1,0.12147080898284912,-0.1770170032978058,0.18586087226867676,-0.19810828566551208,0.35228416323661804,0.49159735441207886
144161,1,0.1221018135547638,-0.17717579007148743,0.18570247292518616,-0.19810828566551208,0.35228416323661804,0.49159735441207886
