Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
67850,1,-0.3619760274887085,0.07666460424661636,0.15551884472370148,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67861,1,-0.3619375228881836,0.07640153169631958,0.1552957445383072,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67870,1,-0.36218157410621643,0.07623844593763351,0.15505672991275787,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67880,1,-0.3622438609600067,0.07491429895162582,0.1544903665781021,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67890,1,-0.36275243759155273,0.07507839798927307,0.15423080325126648,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67900,1,-0.36283642053604126,0.07475000619888306,0.15399008989334106,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67910,1,-0.36304327845573425,0.07453794777393341,0.15378683805465698,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67920,1,-0.3626362383365631,0.07420617341995239,0.15394222736358643,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67930,1,-0.3626419007778168,0.07387007772922516,0.1538601815700531,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67940,1,-0.36279329657554626,0.07364055514335632,0.15384143590927124,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67950,1,-0.3627172112464905,0.07284431904554367,0.15387634932994843,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67960,1,-0.36284419894218445,0.07258819043636322,0.1539333611726761,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67970,1,-0.3627650737762451,0.07192575931549072,0.1537345051765442,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67980,1,-0.36265063285827637,0.07174226641654968,0.15378150343894958,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
67990,1,-0.3629058599472046,0.07209362089633942,0.15379634499549866,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68000,1,-0.3627968430519104,0.07141683995723724,0.15377040207386017,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68010,1,-0.36311042308807373,0.07125120609998703,0.15308894217014313,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68020,1,-0.36296311020851135,0.07109997421503067,0.1529027223587036,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68030,1,-0.3628244400024414,0.07051386684179306,0.15264910459518433,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68040,1,-0.3628416657447815,0.07025355100631714,0.15234549343585968,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68050,1,-0.36233460903167725,0.06992963701486588,0.15201401710510254,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68060,1,-0.3622777462005615,0.0696449801325798,0.15283285081386566,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68070,1,-0.3623632788658142,0.06845523416996002,0.15252217650413513,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68080,1,-0.36230671405792236,0.06817576289176941,0.15221790969371796,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68090,1,-0.3624221384525299,0.06787261366844177,0.15194332599639893,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68100,1,-0.36208575963974,0.06791088730096817,0.15171489119529724,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68110,1,-0.36142605543136597,0.06743863970041275,0.15351812541484833,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68120,1,-0.3616495132446289,0.06699173897504807,0.15348875522613525,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68130,1,-0.36147773265838623,0.06654243916273117,0.15350918471813202,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68140,1,-0.36132171750068665,0.06665249913930893,0.15355221927165985,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68150,1,-0.36116018891334534,0.06640923768281937,0.15359431505203247,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68160,1,-0.3601900041103363,0.06560418009757996,0.1552397459745407,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68170,1,-0.35990121960639954,0.06576348096132278,0.15529027581214905,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68180,1,-0.35967397689819336,0.06553108245134354,0.15526200830936432,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68190,1,-0.35917025804519653,0.06520029902458191,0.1551249921321869,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68200,1,-0.35909363627433777,0.06490997225046158,0.15465468168258667,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68210,1,-0.3586534261703491,0.06511589139699936,0.15430954098701477,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68220,1,-0.3587909936904907,0.0644720196723938,0.15386511385440826,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68230,1,-0.3581799268722534,0.06372454762458801,0.15334315598011017,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68240,1,-0.3578760325908661,0.06351062655448914,0.1527552306652069,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68250,1,-0.357431024312973,0.06271228939294815,0.1523929238319397,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68260,1,-0.35710132122039795,0.06249501556158066,0.15183039009571075,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68270,1,-0.3566811680793762,0.06259849667549133,0.15131162106990814,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68280,1,-0.35639217495918274,0.062217146158218384,0.1508590131998062,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68290,1,-0.35610058903694153,0.06183500215411186,0.15049290657043457,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68300,1,-0.35538971424102783,0.06187641620635986,0.15100330114364624,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68310,1,-0.355451375246048,0.06204008683562279,0.1508561074733734,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68320,1,-0.3547099530696869,0.06122773140668869,0.15077856183052063,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68330,1,-0.3543047308921814,0.061379075050354004,0.15072594583034515,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68340,1,-0.35394087433815,0.061251211911439896,0.15053795278072357,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68350,1,-0.35380879044532776,0.061395224183797836,0.1504552960395813,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68360,1,-0.3531823754310608,0.06094195321202278,0.15034668147563934,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68370,1,-0.35299068689346313,0.06011483073234558,0.15019479393959045,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68380,1,-0.3526635468006134,0.060016945004463196,0.14999917149543762,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68390,1,-0.3510838449001312,0.06000818684697151,0.1504318118095398,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68400,1,-0.3515881896018982,0.0602312907576561,0.15017297863960266,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68410,1,-0.3512718677520752,0.0601976104080677,0.14985330402851105,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68420,1,-0.3509422540664673,0.06016785278916359,0.14949603378772736,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68430,1,-0.35072073340415955,0.05955156311392784,0.14911413192749023,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68440,1,-0.3504682779312134,0.05952839553356171,0.15050555765628815,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68450,1,-0.35017603635787964,0.05917900800704956,0.15020231902599335,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68460,1,-0.34979233145713806,0.059314969927072525,0.1499149352312088,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68470,1,-0.3498181104660034,0.05945679917931557,0.1496448814868927,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68480,1,-0.34958717226982117,0.059488605707883835,0.1502208262681961,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68490,1,-0.34962549805641174,0.05961854010820389,0.1500513255596161,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68500,1,-0.34918683767318726,0.059687260538339615,0.14991146326065063,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68510,1,-0.34919846057891846,0.05985299125313759,0.14978249371051788,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68520,1,-0.3490074574947357,0.059936460107564926,0.14964577555656433,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68530,1,-0.34880903363227844,0.06006809324026108,0.14669355750083923,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68540,1,-0.34863778948783875,0.060163844376802444,0.14629019796848297,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68550,1,-0.34847551584243774,0.060264162719249725,0.1458173245191574,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68560,1,-0.34811124205589294,0.06116681173443794,0.14527472853660583,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68570,1,-0.34832388162612915,0.06114618107676506,0.1449548751115799,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68580,1,-0.3481120765209198,0.06058498099446297,0.1442907303571701,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68590,1,-0.34834036231040955,0.060544684529304504,0.143565371632576,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68600,1,-0.3485199213027954,0.06055596098303795,0.14281687140464783,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68610,1,-0.34841302037239075,0.06066468358039856,0.14207683503627777,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68620,1,-0.34796738624572754,0.06099827215075493,0.14271406829357147,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68630,1,-0.34808969497680664,0.060554709285497665,0.14208461344242096,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68640,1,-0.3481020927429199,0.060567453503608704,0.14149940013885498,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68650,1,-0.34805455803871155,0.06099751219153404,0.14098598062992096,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68660,1,-0.34793320298194885,0.0611109659075737,0.14054957032203674,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68670,1,-0.3479975163936615,0.06112387403845787,0.140549898147583,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68680,1,-0.3476131558418274,0.06160391867160797,0.14028102159500122,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68690,1,-0.34734153747558594,0.06118382513523102,0.14007306098937988,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68700,1,-0.3471664786338806,0.06129079684615135,0.13992664217948914,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68710,1,-0.34698033332824707,0.0613887682557106,0.1409679800271988,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68720,1,-0.3471335768699646,0.061350468546152115,0.1409430354833603,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68730,1,-0.34691935777664185,0.0614561103284359,0.1409147083759308,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68740,1,-0.34668275713920593,0.06156311556696892,0.1408388763666153,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68750,1,-0.34642067551612854,0.061670932918787,0.14067533612251282,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68760,1,-0.34582439064979553,0.06295040994882584,0.14028097689151764,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68770,1,-0.34576913714408875,0.06157447025179863,0.13990162312984467,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68780,1,-0.3462164103984833,0.06187869608402252,0.13943001627922058,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68790,1,-0.3457896113395691,0.06190609186887741,0.13889539241790771,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68800,1,-0.3454842269420624,0.06175069510936737,0.13881108164787292,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68810,1,-0.3448490798473358,0.06139165908098221,0.1382724791765213,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68820,1,-0.34490084648132324,0.06106507405638695,0.13775746524333954,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68830,1,-0.3428688645362854,0.0614112913608551,0.1373317539691925,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68840,1,-0.3429592251777649,0.061040621250867844,0.13693077862262726,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68850,1,-0.3433983623981476,0.061287280172109604,0.13676826655864716,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68860,1,-0.3419736325740814,0.06185991317033768,0.136527419090271,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68870,1,-0.34197768568992615,0.06273458153009415,0.13631194829940796,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68880,1,-0.3409872055053711,0.06352189928293228,0.13613185286521912,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68890,1,-0.34056779742240906,0.06339316815137863,0.13595086336135864,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68900,1,-0.33964017033576965,0.06369160115718842,0.13595643639564514,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68910,1,-0.3392443358898163,0.06352927535772324,0.13574190437793732,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68920,1,-0.3388345241546631,0.06334434449672699,0.13548430800437927,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68930,1,-0.33747240900993347,0.06354229152202606,0.1351890116930008,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68940,1,-0.3374338746070862,0.0634554773569107,0.13550511002540588,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68950,1,-0.33648622035980225,0.06386692076921463,0.13515260815620422,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68960,1,-0.33589646220207214,0.06423328071832657,0.1347551941871643,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68970,1,-0.3353048861026764,0.06410465389490128,0.13433611392974854,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68980,1,-0.33429455757141113,0.06379655003547668,0.133910670876503,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
68990,1,-0.33371567726135254,0.06352688372135162,0.13278378546237946,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69000,1,-0.3326147198677063,0.06410138309001923,0.1323477327823639,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69010,1,-0.332457572221756,0.06390015035867691,0.13193030655384064,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69020,1,-0.33136725425720215,0.06450587511062622,0.1315702497959137,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69030,1,-0.33086925745010376,0.06430613249540329,0.1312589943408966,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69040,1,-0.32953399419784546,0.0640343725681305,0.13061264157295227,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69050,1,-0.3294689953327179,0.06435849517583847,0.13041453063488007,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69060,1,-0.3291296660900116,0.06420812010765076,0.1302727609872818,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69070,1,-0.3278723657131195,0.06433768570423126,0.13018900156021118,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69080,1,-0.327469140291214,0.06412764638662338,0.13147176802158356,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69090,1,-0.32598626613616943,0.06470393389463425,0.13147279620170593,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69100,1,-0.3252602517604828,0.06479347497224808,0.1314336061477661,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69110,1,-0.3240560293197632,0.065087229013443,0.131358802318573,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69120,1,-0.3228220045566559,0.06548628211021423,0.13124047219753265,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69130,1,-0.32262349128723145,0.06560251116752625,0.1323186457157135,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69140,1,-0.32241806387901306,0.06565064191818237,0.13208560645580292,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69150,1,-0.3214111328125,0.06553400307893753,0.13178063929080963,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69160,1,-0.32043394446372986,0.06573787331581116,0.13141365349292755,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69170,1,-0.31976377964019775,0.06582912802696228,0.13099761307239532,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69180,1,-0.31827571988105774,0.06590338796377182,0.13070853054523468,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69190,1,-0.31755977869033813,0.06609102338552475,0.1302763819694519,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69200,1,-0.3172930181026459,0.0663447231054306,0.12986768782138824,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69210,1,-0.3170959949493408,0.06624718010425568,0.1295003890991211,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69220,1,-0.3168438673019409,0.06617870926856995,0.12884464859962463,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69230,1,-0.3157646656036377,0.06644753366708755,0.12859191000461578,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69240,1,-0.31552937626838684,0.06639399379491806,0.1284056305885315,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69250,1,-0.31524857878685,0.06635180860757828,0.1282794326543808,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69260,1,-0.3148311674594879,0.06669320911169052,0.12820816040039062,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69270,1,-0.31409284472465515,0.06661699712276459,0.12991094589233398,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69280,1,-0.31402453780174255,0.06709276139736176,0.12997490167617798,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69290,1,-0.31320488452911377,0.0671522468328476,0.13002094626426697,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69300,1,-0.31275513768196106,0.06723260879516602,0.1300143599510193,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69310,1,-0.31232213973999023,0.06743323802947998,0.12992067635059357,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69320,1,-0.31190773844718933,0.06751923263072968,0.1295098513364792,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69330,1,-0.31150129437446594,0.06777429580688477,0.12926556169986725,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69340,1,-0.3111080527305603,0.06790650635957718,0.12897469103336334,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69350,1,-0.3107222318649292,0.06792797148227692,0.12864726781845093,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69360,1,-0.31084442138671875,0.06758569926023483,0.12708984315395355,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69370,1,-0.3105333149433136,0.06768031418323517,0.1266556680202484,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69380,1,-0.3097885549068451,0.067603200674057,0.1262236386537552,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69390,1,-0.30992719531059265,0.06799124926328659,0.12581101059913635,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69400,1,-0.31007930636405945,0.0683651864528656,0.1254565566778183,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69410,1,-0.30984875559806824,0.06850144267082214,0.12473171949386597,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69420,1,-0.309648722410202,0.06887633353471756,0.1245584636926651,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69430,1,-0.3091124892234802,0.06879153847694397,0.12451308965682983,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69440,1,-0.30810409784317017,0.06912031024694443,0.12457157671451569,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69450,1,-0.30749887228012085,0.06959211081266403,0.12497936189174652,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69460,1,-0.3073018193244934,0.06977421790361404,0.12513458728790283,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69470,1,-0.3069062829017639,0.0703587606549263,0.12529602646827698,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69480,1,-0.30674946308135986,0.07057419419288635,0.125429168343544,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69490,1,-0.30634498596191406,0.07112468779087067,0.12552033364772797,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69500,1,-0.30623868107795715,0.07138130068778992,0.1250452846288681,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69510,1,-0.30615076422691345,0.07164543867111206,0.12500131130218506,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69520,1,-0.3060901165008545,0.07192327082157135,0.12488706409931183,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69530,1,-0.30592653155326843,0.07322732359170914,0.12471215426921844,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69540,1,-0.30591559410095215,0.07357814908027649,0.12447237968444824,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69550,1,-0.30587083101272583,0.07369386404752731,0.12507061660289764,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69560,1,-0.3061213195323944,0.07517367601394653,0.12483783066272736,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69570,1,-0.3060128092765808,0.07514217495918274,0.12459996342658997,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69580,1,-0.30638182163238525,0.0752030685544014,0.12441158294677734,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69590,1,-0.30654165148735046,0.07601921260356903,0.12434162199497223,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69600,1,-0.30624157190322876,0.07627509534358978,0.1243121325969696,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69610,1,-0.30789417028427124,0.07738446444272995,0.12437906861305237,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69620,1,-0.307663232088089,0.07743053138256073,0.12451526522636414,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69630,1,-0.3082026243209839,0.07851342856884003,0.12475089728832245,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69640,1,-0.308451384305954,0.0789693295955658,0.12565991282463074,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69650,1,-0.30895015597343445,0.08010563254356384,0.12603968381881714,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69660,1,-0.3090265691280365,0.08034778386354446,0.12639842927455902,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69670,1,-0.30938154458999634,0.08151189237833023,0.12672652304172516,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69680,1,-0.30944138765335083,0.08134840428829193,0.12697826325893402,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69690,1,-0.3097854256629944,0.08160823583602905,0.12686559557914734,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69700,1,-0.309926837682724,0.08276993781328201,0.1269347369670868,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69710,1,-0.31021618843078613,0.08259093761444092,0.12688703835010529,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69720,1,-0.310991108417511,0.08368615806102753,0.1267610639333725,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69730,1,-0.3109215795993805,0.08374285697937012,0.12737584114074707,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69740,1,-0.3122066855430603,0.08478721231222153,0.1272481232881546,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69750,1,-0.31221505999565125,0.08476307988166809,0.12713567912578583,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69760,1,-0.3122478425502777,0.08481123298406601,0.12708696722984314,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69770,1,-0.31306421756744385,0.08580601960420609,0.1271328330039978,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69780,1,-0.31303009390830994,0.08594734966754913,0.12869146466255188,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69790,1,-0.31391042470932007,0.08668768405914307,0.12903431057929993,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69800,1,-0.3143360912799835,0.08747130632400513,0.12948566675186157,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69810,1,-0.31486883759498596,0.08786706626415253,0.13002069294452667,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69820,1,-0.31540417671203613,0.08785128593444824,0.13061246275901794,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69830,1,-0.3148663640022278,0.08822058886289597,0.13249032199382782,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69840,1,-0.3158237338066101,0.08832552284002304,0.13316185772418976,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69850,1,-0.3158159554004669,0.08833083510398865,0.13378874957561493,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69860,1,-0.3161144554615021,0.08894962817430496,0.13434532284736633,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69870,1,-0.3164682686328888,0.08914580196142197,0.13372798264026642,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69880,1,-0.31737086176872253,0.08937117457389832,0.13397035002708435,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69890,1,-0.3168821632862091,0.08997375518083572,0.13407227396965027,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69900,1,-0.31746330857276917,0.09019798040390015,0.13406552374362946,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69910,1,-0.3181094229221344,0.09033165872097015,0.13398326933383942,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69920,1,-0.3184090256690979,0.09041242301464081,0.1344815045595169,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69930,1,-0.31907740235328674,0.09049185365438461,0.13437478244304657,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69940,1,-0.31929513812065125,0.09053393453359604,0.13428740203380585,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69950,1,-0.31896957755088806,0.09095953404903412,0.13424310088157654,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69960,1,-0.31918373703956604,0.09098653495311737,0.1355990171432495,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69970,1,-0.31939175724983215,0.09096476435661316,0.13576774299144745,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69980,1,-0.319739431142807,0.09101609140634537,0.13601666688919067,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
69990,1,-0.3199124336242676,0.0909544825553894,0.1363374888896942,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70000,1,-0.3200635015964508,0.09086973965167999,0.13669754564762115,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70010,1,-0.32019099593162537,0.09078676253557205,0.13806113600730896,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70020,1,-0.3202955424785614,0.09065500646829605,0.138446643948555,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70030,1,-0.32016482949256897,0.09057062864303589,0.13878384232521057,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70040,1,-0.3202137053012848,0.09039529412984848,0.13906444609165192,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
70050,1,-0.3199932277202606,0.08967939764261246,0.1392749845981598,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
