Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74746,1,0.335265576839447,-0.03326141834259033,-0.10237517952919006,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74756,1,0.33579856157302856,-0.033101558685302734,-0.10331696271896362,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74766,1,0.33523309230804443,-0.03046441078186035,-0.1036655604839325,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74776,1,0.3343806862831116,-0.028079867362976074,-0.10406073927879333,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74786,1,0.3341549038887024,-0.02948176860809326,-0.10448551177978516,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74796,1,0.3341941237449646,-0.03301680088043213,-0.1039879322052002,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74806,1,0.33612555265426636,-0.03230643272399902,-0.10433027148246765,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74816,1,0.3360457420349121,-0.03441262245178223,-0.10462114214897156,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74826,1,0.33764517307281494,-0.03273141384124756,-0.10487771034240723,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74836,1,0.3379935622215271,-0.032209157943725586,-0.1051226258277893,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74846,1,0.3380054831504822,-0.032143235206604004,-0.10415202379226685,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74856,1,0.33719921112060547,-0.029599785804748535,-0.10436928272247314,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74866,1,0.33695417642593384,-0.025553584098815918,-0.10462850332260132,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74876,1,0.33722084760665894,-0.02813589572906494,-0.10492080450057983,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74886,1,0.33707737922668457,-0.027026653289794922,-0.1052338182926178,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74896,1,0.33664608001708984,-0.02937304973602295,-0.1047440767288208,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74906,1,0.33710169792175293,-0.03150641918182373,-0.10499989986419678,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74916,1,0.33697134256362915,-0.03057074546813965,-0.10523730516433716,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74926,1,0.33786720037460327,-0.03130364418029785,-0.1054670512676239,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74936,1,0.3393145203590393,-0.03204989433288574,-0.10606923699378967,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74946,1,0.33890628814697266,-0.029492497444152832,-0.10635611414909363,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74956,1,0.3384958505630493,-0.026952624320983887,-0.10668492317199707,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74966,1,0.33915984630584717,-0.02662837505340576,-0.10706833004951477,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74976,1,0.3377496600151062,-0.025095224380493164,-0.10749596357345581,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74986,1,0.33787769079208374,-0.027056574821472168,-0.10545617341995239,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
74996,1,0.3376424312591553,-0.02710282802581787,-0.10577189922332764,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75006,1,0.3388327956199646,-0.03045022487640381,-0.1060594916343689,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75016,1,0.3376011848449707,-0.02852308750152588,-0.10631608963012695,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75026,1,0.337898313999176,-0.030282139778137207,-0.10673847794532776,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75036,1,0.3381738066673279,-0.028262972831726074,-0.10674041509628296,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75046,1,0.3386263847351074,-0.026218771934509277,-0.10696929693222046,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75056,1,0.33836787939071655,-0.02629077434539795,-0.1072092056274414,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75066,1,0.33767664432525635,-0.025797009468078613,-0.10747513175010681,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75076,1,0.3377857208251953,-0.025596022605895996,-0.10503274202346802,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75086,1,0.33803582191467285,-0.027401089668273926,-0.10517936944961548,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75096,1,0.33776265382766724,-0.027579903602600098,-0.10531821846961975,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75106,1,0.3378952145576477,-0.02929997444152832,-0.10544803738594055,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75116,1,0.33860301971435547,-0.031470298767089844,-0.10553410649299622,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75126,1,0.33953213691711426,-0.032227277755737305,-0.10601639747619629,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75136,1,0.33879387378692627,-0.029169559478759766,-0.10609233379364014,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75146,1,0.3386489748954773,-0.027888059616088867,-0.10618752241134644,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75156,1,0.33801066875457764,-0.026516437530517578,-0.10632261633872986,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75166,1,0.3372897505760193,-0.023396849632263184,-0.10575559735298157,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75176,1,0.3374696373939514,-0.025738239288330078,-0.10594701766967773,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75186,1,0.336547315120697,-0.02632153034210205,-0.10616481304168701,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75196,1,0.3362560272216797,-0.026622891426086426,-0.10637682676315308,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75206,1,0.3364740014076233,-0.029275059700012207,-0.10657531023025513,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75216,1,0.33726608753204346,-0.03232073783874512,-0.10757976770401001,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75226,1,0.3379760980606079,-0.028648018836975098,-0.10784494876861572,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75236,1,0.3385229706764221,-0.030353546142578125,-0.10809525847434998,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75246,1,0.3377813696861267,-0.026876091957092285,-0.10835784673690796,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75256,1,0.3361492156982422,-0.024631261825561523,-0.1086348295211792,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75266,1,0.3354431390762329,-0.022411346435546875,-0.1087491512298584,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75276,1,0.3358634114265442,-0.025362610816955566,-0.1090487539768219,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75286,1,0.3348938226699829,-0.025392770767211914,-0.10935807228088379,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75296,1,0.33511799573898315,-0.026201725006103516,-0.1096605658531189,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75306,1,0.3360840082168579,-0.028559207916259766,-0.10853990912437439,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75316,1,0.33716142177581787,-0.029431581497192383,-0.1086956262588501,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75326,1,0.3376968502998352,-0.030227184295654297,-0.10880741477012634,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75336,1,0.3369898200035095,-0.029351353645324707,-0.10889038443565369,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75346,1,0.33705049753189087,-0.027088522911071777,-0.10896417498588562,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75356,1,0.3367149233818054,-0.023677825927734375,-0.10791346430778503,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75366,1,0.3351614475250244,-0.02518022060394287,-0.10792264342308044,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75376,1,0.3354312777519226,-0.025750160217285156,-0.10795536637306213,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75386,1,0.33583563566207886,-0.027533650398254395,-0.10800334811210632,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75396,1,0.33539706468582153,-0.02805793285369873,-0.10829046368598938,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75406,1,0.3349434733390808,-0.028568506240844727,-0.10833775997161865,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75416,1,0.33515477180480957,-0.028749585151672363,-0.10837897658348083,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75426,1,0.3359333872795105,-0.029890060424804688,-0.10841238498687744,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75436,1,0.33410632610321045,-0.028586864471435547,-0.10844448208808899,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75446,1,0.3337216377258301,-0.029013991355895996,-0.10762789845466614,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75456,1,0.33356451988220215,-0.027252793312072754,-0.10766637325286865,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75466,1,0.33344560861587524,-0.02612769603729248,-0.10775622725486755,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75476,1,0.3319782614707947,-0.024834871292114258,-0.1078898012638092,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75486,1,0.33186304569244385,-0.026328682899475098,-0.10805636644363403,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75496,1,0.3318694829940796,-0.02872598171234131,-0.108894944190979,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75506,1,0.3316851258277893,-0.029757261276245117,-0.1091061532497406,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75516,1,0.3326359987258911,-0.03301548957824707,-0.10930341482162476,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75526,1,0.33149635791778564,-0.03102099895477295,-0.10947251319885254,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75536,1,0.33212393522262573,-0.030657529830932617,-0.10955235362052917,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75546,1,0.3317006826400757,-0.03031134605407715,-0.10967248678207397,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75556,1,0.32963067293167114,-0.02839338779449463,-0.10981345176696777,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75566,1,0.3298078179359436,-0.02752077579498291,-0.10998159646987915,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75576,1,0.3302927613258362,-0.028913378715515137,-0.11015579104423523,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75586,1,0.32884371280670166,-0.028723716735839844,-0.11137717962265015,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75596,1,0.32715725898742676,-0.03162562847137451,-0.11157453060150146,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75606,1,0.3282616138458252,-0.0332416296005249,-0.1117512583732605,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75616,1,0.32890355587005615,-0.03617441654205322,-0.11189249157905579,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75626,1,0.3287612795829773,-0.034612298011779785,-0.11140212416648865,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75636,1,0.32832157611846924,-0.034879326820373535,-0.11142808198928833,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75646,1,0.3276216983795166,-0.03297019004821777,-0.11144319176673889,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75656,1,0.327040433883667,-0.031472086906433105,-0.11147233843803406,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75666,1,0.32530665397644043,-0.03322124481201172,-0.11153188347816467,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75676,1,0.3259502053260803,-0.03225052356719971,-0.11123108863830566,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75686,1,0.32574063539505005,-0.032994747161865234,-0.11134520173072815,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75696,1,0.32487785816192627,-0.035172104835510254,-0.11145582795143127,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75706,1,0.32415640354156494,-0.035926222801208496,-0.11154234409332275,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75716,1,0.3217175602912903,-0.03530550003051758,-0.11160001158714294,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75726,1,0.32325947284698486,-0.03626406192779541,-0.1125650703907013,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75736,1,0.3215441107749939,-0.03576493263244629,-0.11265665292739868,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75746,1,0.32177215814590454,-0.03473687171936035,-0.11276766657829285,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75756,1,0.32013922929763794,-0.03221845626831055,-0.11292225122451782,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75766,1,0.3200756907463074,-0.03329956531524658,-0.1117294430732727,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75776,1,0.3184031844139099,-0.033599019050598145,-0.1118718683719635,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75786,1,0.3189610242843628,-0.03609669208526611,-0.1120208203792572,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75797,1,0.318242609500885,-0.03679466247558594,-0.11215671896934509,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75806,1,0.3166908025741577,-0.038399457931518555,-0.11226251721382141,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75816,1,0.31773650646209717,-0.041220664978027344,-0.11085507273674011,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75826,1,0.31859397888183594,-0.0421525239944458,-0.11085480451583862,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75836,1,0.3174794912338257,-0.03880870342254639,-0.11086899042129517,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75846,1,0.3163905143737793,-0.03689694404602051,-0.11091482639312744,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75857,1,0.3167428970336914,-0.037835001945495605,-0.11100596189498901,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75867,1,0.31485188007354736,-0.03428637981414795,-0.11137688159942627,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75876,1,0.3152048587799072,-0.03737688064575195,-0.11156463623046875,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75887,1,0.3146492838859558,-0.03827083110809326,-0.11178100109100342,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75897,1,0.31451159715652466,-0.04127168655395508,-0.11201155185699463,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75907,1,0.31435370445251465,-0.04367387294769287,-0.11085519194602966,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75917,1,0.3145841956138611,-0.046007752418518066,-0.11097919940948486,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75927,1,0.31410157680511475,-0.043361663818359375,-0.11106157302856445,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75937,1,0.31355607509613037,-0.044005393981933594,-0.11110234260559082,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75947,1,0.3130132555961609,-0.044650912284851074,-0.11113131046295166,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75957,1,0.31123387813568115,-0.043843984603881836,-0.1082015335559845,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75967,1,0.3110612630844116,-0.04091513156890869,-0.10814791917800903,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75976,1,0.31082016229629517,-0.044255733489990234,-0.10815247893333435,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75986,1,0.3113061785697937,-0.04536581039428711,-0.10819825530052185,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
75996,1,0.31209075450897217,-0.048619627952575684,-0.10826453566551208,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76006,1,0.3125564455986023,-0.04974031448364258,-0.10803303122520447,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76016,1,0.3119807839393616,-0.05024135112762451,-0.10806673765182495,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76026,1,0.31224679946899414,-0.04980146884918213,-0.10809546709060669,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76036,1,0.31184571981430054,-0.05107378959655762,-0.1081259548664093,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76046,1,0.31143563985824585,-0.04881131649017334,-0.10561773180961609,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76056,1,0.3096129298210144,-0.04510939121246338,-0.10558301210403442,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76066,1,0.31021344661712646,-0.04835367202758789,-0.10560387372970581,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76076,1,0.309817910194397,-0.04672729969024658,-0.10567325353622437,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76086,1,0.31017500162124634,-0.04894721508026123,-0.10577580332756042,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76096,1,0.3103104829788208,-0.05044758319854736,-0.10370868444442749,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76106,1,0.31090497970581055,-0.05458521842956543,-0.10370028018951416,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76116,1,0.3112565875053406,-0.05243659019470215,-0.10367625951766968,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76126,1,0.3104436993598938,-0.05468630790710449,-0.10364654660224915,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76136,1,0.31078481674194336,-0.05186259746551514,-0.10287582874298096,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76146,1,0.31044673919677734,-0.05223214626312256,-0.10285142064094543,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76156,1,0.31071048974990845,-0.050997257232666016,-0.10287997126579285,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76166,1,0.3100162744522095,-0.05003833770751953,-0.10297149419784546,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76176,1,0.30934077501296997,-0.04909837245941162,-0.1031186580657959,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76186,1,0.3101488947868347,-0.050459861755371094,-0.1034788191318512,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76196,1,0.31041252613067627,-0.05330157279968262,-0.1036795973777771,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76206,1,0.3114049434661865,-0.054360270500183105,-0.10386922955513,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76216,1,0.31193244457244873,-0.05646991729736328,-0.10403841733932495,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76226,1,0.3118703365325928,-0.05448126792907715,-0.10318177938461304,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76236,1,0.3119215965270996,-0.05356156826019287,-0.10328349471092224,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76246,1,0.3116854429244995,-0.05391049385070801,-0.10340133309364319,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76256,1,0.31085342168807983,-0.051529645919799805,-0.1035575270652771,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76266,1,0.3103553056716919,-0.052442073822021484,-0.1037435531616211,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76276,1,0.31104546785354614,-0.05339765548706055,-0.10208061337471008,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76286,1,0.3106188178062439,-0.054692864418029785,-0.10216566920280457,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76296,1,0.3103790879249573,-0.05505967140197754,-0.1022462546825409,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76306,1,0.31110310554504395,-0.05458271503448486,-0.10231414437294006,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76316,1,0.311814546585083,-0.05822634696960449,-0.10236573219299316,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76326,1,0.3115123510360718,-0.05481266975402832,-0.1021045446395874,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76336,1,0.3121659755706787,-0.05565357208251953,-0.10214439034461975,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76346,1,0.31045907735824585,-0.054227352142333984,-0.10222378373146057,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76356,1,0.31020623445510864,-0.054503560066223145,-0.10236147046089172,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76366,1,0.3109152913093567,-0.05798494815826416,-0.10264497995376587,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76376,1,0.3116569519042969,-0.055275559425354004,-0.10291889309883118,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76386,1,0.3120942711830139,-0.05765104293823242,-0.10322913527488708,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76396,1,0.31188952922821045,-0.05798757076263428,-0.10355889797210693,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76406,1,0.31178367137908936,-0.05924224853515625,-0.10388803482055664,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76416,1,0.3116125464439392,-0.05948138236999512,-0.10398536920547485,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76426,1,0.31041908264160156,-0.05987238883972168,-0.10426640510559082,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76436,1,0.3107864260673523,-0.05815005302429199,-0.1045466959476471,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76446,1,0.3105490803718567,-0.055079102516174316,-0.10484102368354797,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76456,1,0.3090859651565552,-0.05178964138031006,-0.1051546037197113,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76466,1,0.3109385371208191,-0.05448317527770996,-0.10528624057769775,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76476,1,0.31018465757369995,-0.052826881408691406,-0.10561460256576538,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76486,1,0.31042981147766113,-0.055892109870910645,-0.10594186186790466,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76496,1,0.31158798933029175,-0.05714857578277588,-0.10625103116035461,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76506,1,0.31162941455841064,-0.05788016319274902,-0.10659381747245789,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76516,1,0.3116852045059204,-0.058049798011779785,-0.10684332251548767,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76526,1,0.3118799328804016,-0.058737993240356445,-0.10706940293312073,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76536,1,0.3117157816886902,-0.05847752094268799,-0.10728788375854492,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76546,1,0.3107168674468994,-0.054929256439208984,-0.10752373933792114,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76556,1,0.31068336963653564,-0.0526958703994751,-0.10728108882904053,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76566,1,0.3100878596305847,-0.053089141845703125,-0.10752415657043457,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76576,1,0.3098396062850952,-0.054398536682128906,-0.10778850317001343,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76586,1,0.30981284379959106,-0.054965972900390625,-0.10807240009307861,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76596,1,0.30947840213775635,-0.055118560791015625,-0.1088891327381134,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76606,1,0.3098880648612976,-0.05493509769439697,-0.10919088125228882,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76616,1,0.3106139898300171,-0.05532479286193848,-0.10945898294448853,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76626,1,0.31127238273620605,-0.054227590560913086,-0.10969281196594238,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76636,1,0.31055301427841187,-0.0522763729095459,-0.10992297530174255,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76646,1,0.310224711894989,-0.05232512950897217,-0.10947895050048828,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76656,1,0.30863016843795776,-0.05015707015991211,-0.10974186658859253,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76666,1,0.3080047369003296,-0.04831743240356445,-0.1100592315196991,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76676,1,0.30820322036743164,-0.0510636568069458,-0.11041897535324097,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76686,1,0.30780893564224243,-0.05116438865661621,-0.11079666018486023,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76696,1,0.30876487493515015,-0.05410647392272949,-0.10939034819602966,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76706,1,0.3091254234313965,-0.05469250679016113,-0.10966554284095764,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76716,1,0.30933117866516113,-0.053617238998413086,-0.10993382334709167,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76726,1,0.3090333342552185,-0.05406749248504639,-0.11018946766853333,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76736,1,0.30951160192489624,-0.05405235290527344,-0.10919246077537537,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76746,1,0.30914241075515747,-0.05425548553466797,-0.10939070582389832,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76756,1,0.3076198101043701,-0.05128884315490723,-0.1096411943435669,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76766,1,0.30657535791397095,-0.04775500297546387,-0.10994774103164673,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76776,1,0.3063887357711792,-0.049416542053222656,-0.11029142141342163,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76786,1,0.3060005307197571,-0.04958653450012207,-0.10941824316978455,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76796,1,0.3059614300727844,-0.053565025329589844,-0.10972073674201965,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76806,1,0.30553287267684937,-0.053853750228881836,-0.11001870036125183,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76816,1,0.30553513765335083,-0.05539560317993164,-0.11030000448226929,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76826,1,0.3050912022590637,-0.05571639537811279,-0.11055704951286316,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76836,1,0.30491840839385986,-0.053176045417785645,-0.10947191715240479,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76846,1,0.3044583797454834,-0.05347287654876709,-0.10964387655258179,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76856,1,0.3040030002593994,-0.054909467697143555,-0.1098315417766571,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76866,1,0.3035224676132202,-0.05528879165649414,-0.11003559827804565,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76876,1,0.3034672141075134,-0.0535275936126709,-0.11025875806808472,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76886,1,0.30270522832870483,-0.052622437477111816,-0.10983917117118835,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76896,1,0.30384141206741333,-0.05865788459777832,-0.11003950238227844,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76906,1,0.30333006381988525,-0.05911219120025635,-0.1102096438407898,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76916,1,0.3050317168235779,-0.06125450134277344,-0.11033615469932556,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76926,1,0.30459022521972656,-0.06169593334197998,-0.10850977897644043,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76936,1,0.30367785692214966,-0.057731032371520996,-0.10852101445198059,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76946,1,0.30313098430633545,-0.058150291442871094,-0.10854566097259521,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
