Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56094,1,-0.08721091598272324,-0.1427893489599228,-0.07025709748268127,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56104,1,-0.08740239590406418,-0.14184166491031647,-0.07039108872413635,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56114,1,-0.08620203286409378,-0.14396023750305176,-0.0703483521938324,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56124,1,-0.08576609939336777,-0.14460070431232452,-0.07053133845329285,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56134,1,-0.0866018608212471,-0.14482928812503815,-0.07076123356819153,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56144,1,-0.08668654412031174,-0.14463646709918976,-0.0709882378578186,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56154,1,-0.08667062968015671,-0.14609728753566742,-0.07122465968132019,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56164,1,-0.08737250417470932,-0.14808222651481628,-0.07058516144752502,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56174,1,-0.0872495099902153,-0.14774949848651886,-0.07080182433128357,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56184,1,-0.08677258342504501,-0.14945045113563538,-0.07101723551750183,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56194,1,-0.08811093866825104,-0.14913485944271088,-0.07121756672859192,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56204,1,-0.08676963299512863,-0.1484987884759903,-0.07179251313209534,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56214,1,-0.08755853772163391,-0.14916104078292847,-0.07199147343635559,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56224,1,-0.08780133724212646,-0.14972229301929474,-0.0721721351146698,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56234,1,-0.08936522156000137,-0.15122529864311218,-0.07232755422592163,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56244,1,-0.08873677253723145,-0.15179462730884552,-0.07244503498077393,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56254,1,-0.08983942866325378,-0.15256179869174957,-0.0708816647529602,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56264,1,-0.08926326781511307,-0.15176813304424286,-0.07082128524780273,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56274,1,-0.09005925059318542,-0.15191902220249176,-0.07073947787284851,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56284,1,-0.09057202935218811,-0.1529766023159027,-0.07064962387084961,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56294,1,-0.08993114531040192,-0.15264321863651276,-0.06964421272277832,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56304,1,-0.0908324271440506,-0.15331360697746277,-0.06951668858528137,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56314,1,-0.09082052111625671,-0.15369786322116852,-0.06941738724708557,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56324,1,-0.09209839999675751,-0.15401409566402435,-0.06936576962471008,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56334,1,-0.09111874550580978,-0.1534583419561386,-0.06936571002006531,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56344,1,-0.09163989871740341,-0.1528386026620865,-0.07168912887573242,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56354,1,-0.09171620011329651,-0.15308693051338196,-0.07191318273544312,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56364,1,-0.09179171919822693,-0.15235380828380585,-0.07216432690620422,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56374,1,-0.09255088120698929,-0.15223436057567596,-0.07244804501533508,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56384,1,-0.0923302173614502,-0.1525038629770279,-0.07273542881011963,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56394,1,-0.09298799932003021,-0.15159688889980316,-0.07335779070854187,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56404,1,-0.09348001331090927,-0.1514807641506195,-0.07359480857849121,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56414,1,-0.09398598968982697,-0.15158091485500336,-0.07379084825515747,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56424,1,-0.09365210682153702,-0.15006718039512634,-0.07393816113471985,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56434,1,-0.09353353828191757,-0.14980030059814453,-0.07304838299751282,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56444,1,-0.09399214386940002,-0.1488463282585144,-0.07304206490516663,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56454,1,-0.09377020597457886,-0.149727463722229,-0.0729939341545105,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56464,1,-0.09502574801445007,-0.14675220847129822,-0.07292166352272034,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56474,1,-0.09387581050395966,-0.14644740521907806,-0.07286408543586731,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56484,1,-0.0946786031126976,-0.1473815143108368,-0.07150650024414062,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56494,1,-0.093602754175663,-0.14532612264156342,-0.07140907645225525,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56504,1,-0.09476485103368759,-0.1461581438779831,-0.07135102152824402,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56514,1,-0.09409362077713013,-0.1429014801979065,-0.07132968306541443,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56524,1,-0.09443362802267075,-0.14300909638404846,-0.07085737586021423,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56534,1,-0.09361535310745239,-0.14068397879600525,-0.0709017813205719,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56544,1,-0.09453224390745163,-0.14052200317382812,-0.07100966572761536,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56554,1,-0.09243685007095337,-0.13851645588874817,-0.07118132710456848,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56564,1,-0.0927073061466217,-0.13888667523860931,-0.0714162290096283,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56574,1,-0.09254295378923416,-0.13875076174736023,-0.0715893805027008,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56584,1,-0.09089917689561844,-0.13632771372795105,-0.0719253420829773,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56594,1,-0.09140720963478088,-0.1368596851825714,-0.07229882478713989,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56604,1,-0.09046190977096558,-0.1363244652748108,-0.07271802425384521,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56614,1,-0.08994060754776001,-0.13505147397518158,-0.07317963242530823,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56624,1,-0.08892280608415604,-0.13440290093421936,-0.0724899172782898,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56634,1,-0.08927909284830093,-0.13443753123283386,-0.07286900281906128,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56644,1,-0.08977079391479492,-0.1343243420124054,-0.07323282957077026,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56654,1,-0.08841599524021149,-0.13395565748214722,-0.07358705997467041,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56664,1,-0.08914951235055923,-0.1334477961063385,-0.0733502209186554,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56674,1,-0.08799156546592712,-0.1325007528066635,-0.07362610101699829,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56684,1,-0.08869438618421555,-0.13263852894306183,-0.07386723160743713,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56694,1,-0.08693400025367737,-0.1329810619354248,-0.07409867644309998,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56704,1,-0.08722534030675888,-0.13248860836029053,-0.0743418037891388,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56714,1,-0.08688567578792572,-0.13249602913856506,-0.07488822937011719,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56724,1,-0.08653903007507324,-0.1323055773973465,-0.07516419887542725,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56734,1,-0.08658438920974731,-0.13304048776626587,-0.07543745636940002,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56744,1,-0.08531317859888077,-0.13262896239757538,-0.07572603225708008,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56754,1,-0.08654234558343887,-0.13250897824764252,-0.07518091797828674,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56764,1,-0.08596915006637573,-0.13323532044887543,-0.07545053958892822,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56774,1,-0.08482064306735992,-0.13445883989334106,-0.07574281096458435,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56784,1,-0.0845249593257904,-0.1333436667919159,-0.07607501745223999,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56794,1,-0.08422209322452545,-0.13497823476791382,-0.07643672823905945,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56804,1,-0.08432229608297348,-0.1356613039970398,-0.07555896043777466,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56814,1,-0.08391572535037994,-0.13702191412448883,-0.07587578892707825,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56824,1,-0.08561097830533981,-0.13659511506557465,-0.07616505026817322,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56834,1,-0.08468624204397202,-0.13554972410202026,-0.07642439007759094,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56844,1,-0.0843673124909401,-0.13769379258155823,-0.07663902640342712,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56854,1,-0.08428601175546646,-0.13720546662807465,-0.07568812370300293,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56864,1,-0.08499700576066971,-0.138307586312294,-0.07583916187286377,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56874,1,-0.08535166084766388,-0.1384778618812561,-0.07597982883453369,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56884,1,-0.08516313880681992,-0.1412440985441208,-0.07610353827476501,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56894,1,-0.08486105501651764,-0.1411503702402115,-0.07496374845504761,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56904,1,-0.08506310731172562,-0.14056383073329926,-0.0750184953212738,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56914,1,-0.08610672503709793,-0.14347442984580994,-0.07507982850074768,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56924,1,-0.08686421811580658,-0.14353899657726288,-0.07515612244606018,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56934,1,-0.08741620182991028,-0.14549288153648376,-0.07524600625038147,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56944,1,-0.08770667016506195,-0.14462630450725555,-0.0748884379863739,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56954,1,-0.0878339484333992,-0.14550861716270447,-0.07498180866241455,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56964,1,-0.08901374787092209,-0.14618690311908722,-0.07508787512779236,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56974,1,-0.0884452611207962,-0.14486384391784668,-0.07520052790641785,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56984,1,-0.08906716853380203,-0.1464865654706955,-0.07531744241714478,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
56994,1,-0.08949542045593262,-0.14654675126075745,-0.07397469878196716,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57004,1,-0.09150581061840057,-0.14782555401325226,-0.07403627038002014,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57014,1,-0.090764120221138,-0.14758503437042236,-0.07410654425621033,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57024,1,-0.09233878552913666,-0.14869347214698792,-0.07418236136436462,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57034,1,-0.09171783924102783,-0.14869078993797302,-0.07529070973396301,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57044,1,-0.09120559692382812,-0.14876887202262878,-0.07541990280151367,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57054,1,-0.09310105443000793,-0.14947275817394257,-0.0755438506603241,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57064,1,-0.09321305900812149,-0.1501929759979248,-0.07566988468170166,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57074,1,-0.0950014740228653,-0.15028445422649384,-0.07580360770225525,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57084,1,-0.09461602568626404,-0.15006455779075623,-0.07585757970809937,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57094,1,-0.09479716420173645,-0.1504424512386322,-0.07599344849586487,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57104,1,-0.0950324684381485,-0.15084926784038544,-0.07612749934196472,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57114,1,-0.09536046534776688,-0.15030594170093536,-0.0762542188167572,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57124,1,-0.09578347951173782,-0.14979287981987,-0.07648983597755432,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57134,1,-0.09615267068147659,-0.14959467947483063,-0.07657057046890259,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57144,1,-0.0969017818570137,-0.14882224798202515,-0.07664138078689575,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57154,1,-0.09704714268445969,-0.14898677170276642,-0.0767274796962738,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57164,1,-0.09719590097665787,-0.14814995229244232,-0.07683190703392029,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57174,1,-0.0978701114654541,-0.1485702395439148,-0.07783642411231995,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57184,1,-0.09798215329647064,-0.14851166307926178,-0.07803800702095032,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57194,1,-0.09787854552268982,-0.14750626683235168,-0.07824599742889404,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57204,1,-0.09857601672410965,-0.14684362709522247,-0.0784483253955841,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57214,1,-0.09806216508150101,-0.14550192654132843,-0.07864272594451904,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57224,1,-0.09835594892501831,-0.144652858376503,-0.07766285538673401,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57234,1,-0.09871756285429001,-0.14389656484127045,-0.07777097821235657,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57244,1,-0.09811443090438843,-0.14441974461078644,-0.07787942886352539,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57254,1,-0.09856627136468887,-0.14360664784908295,-0.07799354195594788,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57264,1,-0.09828697890043259,-0.14232484996318817,-0.07685106992721558,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57274,1,-0.09841854125261307,-0.14224569499492645,-0.07688787579536438,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57284,1,-0.09771541506052017,-0.14046210050582886,-0.07693246006965637,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57294,1,-0.09830325096845627,-0.14150874316692352,-0.07699641585350037,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57304,1,-0.097004234790802,-0.13919472694396973,-0.07707539200782776,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57314,1,-0.09645543247461319,-0.14034272730350494,-0.07666617631912231,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57324,1,-0.09744644910097122,-0.14021995663642883,-0.07671931385993958,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57334,1,-0.09652058035135269,-0.13881899416446686,-0.07680287957191467,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57344,1,-0.09788257628679276,-0.1386793702840805,-0.07692760229110718,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57354,1,-0.09487491101026535,-0.13771744072437286,-0.07694625854492188,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57364,1,-0.09500395506620407,-0.13746407628059387,-0.07716876268386841,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57374,1,-0.09531690925359726,-0.13707394897937775,-0.07743698358535767,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57384,1,-0.09534454345703125,-0.1369951069355011,-0.07774323225021362,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57394,1,-0.09443607926368713,-0.13692209124565125,-0.07809269428253174,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57404,1,-0.0946677029132843,-0.13626930117607117,-0.07776695489883423,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57414,1,-0.09513016790151596,-0.13660995662212372,-0.07812651991844177,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57424,1,-0.09294908493757248,-0.13620327413082123,-0.07852926850318909,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57434,1,-0.09331178665161133,-0.13751135766506195,-0.07894963026046753,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57444,1,-0.09218429028987885,-0.1365814059972763,-0.0793808102607727,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57454,1,-0.09281590580940247,-0.137264221906662,-0.07935497164726257,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57464,1,-0.09299977123737335,-0.13544760644435883,-0.07972583174705505,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57474,1,-0.09205453842878342,-0.13654595613479614,-0.08006885647773743,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57484,1,-0.09239955246448517,-0.13645139336585999,-0.08038780093193054,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57494,1,-0.0915101021528244,-0.13768383860588074,-0.08017361164093018,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57504,1,-0.09078502655029297,-0.13822506368160248,-0.08039572834968567,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57514,1,-0.09006989002227783,-0.13842664659023285,-0.08059588074684143,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57524,1,-0.09019175171852112,-0.13891062140464783,-0.08077976107597351,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57534,1,-0.08937818557024002,-0.14054740965366364,-0.08096852898597717,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57544,1,-0.08971671760082245,-0.14001145958900452,-0.08019626140594482,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57554,1,-0.09000351279973984,-0.14058808982372284,-0.08033087849617004,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57564,1,-0.09006880223751068,-0.1410439908504486,-0.08045801520347595,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57574,1,-0.0893305167555809,-0.14105439186096191,-0.08060222864151001,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57584,1,-0.08918928354978561,-0.14261412620544434,-0.08076563477516174,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57594,1,-0.08982748538255692,-0.14268222451210022,-0.08011886477470398,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57604,1,-0.08940733224153519,-0.14429113268852234,-0.08025658130645752,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57614,1,-0.08916329592466354,-0.14418187737464905,-0.08039712905883789,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57624,1,-0.08984256535768509,-0.14407525956630707,-0.0805349051952362,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57634,1,-0.0904621109366417,-0.1469353884458542,-0.08002153038978577,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57644,1,-0.09021123498678207,-0.14651449024677277,-0.08015599846839905,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57654,1,-0.09074883162975311,-0.1477060467004776,-0.08029982447624207,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57664,1,-0.09101813286542892,-0.1477973610162735,-0.08042821288108826,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57674,1,-0.0915122777223587,-0.14903590083122253,-0.08053836226463318,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57684,1,-0.09206266701221466,-0.14854863286018372,-0.078947514295578,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57694,1,-0.09223625808954239,-0.14900682866573334,-0.07893648743629456,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57704,1,-0.09353581815958023,-0.1494888961315155,-0.07891976833343506,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57714,1,-0.09200247377157211,-0.14949610829353333,-0.07891863584518433,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57724,1,-0.09373120218515396,-0.15083056688308716,-0.08006420731544495,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57734,1,-0.09432835876941681,-0.15075938403606415,-0.08009833097457886,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57744,1,-0.09519877284765244,-0.15085935592651367,-0.08011126518249512,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57754,1,-0.09480908513069153,-0.15015143156051636,-0.08010903000831604,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57764,1,-0.094574935734272,-0.15087731182575226,-0.08010056614875793,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57774,1,-0.09571447223424911,-0.15154053270816803,-0.08104071021080017,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57784,1,-0.09578538686037064,-0.1509925127029419,-0.08106854557991028,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57794,1,-0.0962042436003685,-0.15173980593681335,-0.081126868724823,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57804,1,-0.09563522785902023,-0.15101628005504608,-0.08119857311248779,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57814,1,-0.09691370278596878,-0.15059015154838562,-0.08128201961517334,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57824,1,-0.09611494094133377,-0.15095821022987366,-0.08052429556846619,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57834,1,-0.09601592272520065,-0.15078483521938324,-0.08052211999893188,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57844,1,-0.09672705084085464,-0.14951571822166443,-0.08047071099281311,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57854,1,-0.09706871956586838,-0.14929045736789703,-0.08038640022277832,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57864,1,-0.09814829379320145,-0.14854606986045837,-0.08039692044258118,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57874,1,-0.0972992330789566,-0.14952202141284943,-0.0802702009677887,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57884,1,-0.09829434752464294,-0.1465093046426773,-0.08009538054466248,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57894,1,-0.09827311336994171,-0.14696206152439117,-0.07990133762359619,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57904,1,-0.09778378158807755,-0.14718888700008392,-0.07969009876251221,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57914,1,-0.09801702201366425,-0.14510713517665863,-0.07870274782180786,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57925,1,-0.0984218567609787,-0.1460043042898178,-0.07849293947219849,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57934,1,-0.0975572019815445,-0.1431647688150406,-0.07832315564155579,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57945,1,-0.09838304668664932,-0.14409109950065613,-0.0782184898853302,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57954,1,-0.09672044217586517,-0.1413261890411377,-0.07816404104232788,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57964,1,-0.09712015092372894,-0.14168263971805573,-0.0776694118976593,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57974,1,-0.09716912358999252,-0.1427900791168213,-0.0777452290058136,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57984,1,-0.0957932099699974,-0.14126521348953247,-0.0777425467967987,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
57994,1,-0.09660929441452026,-0.1416132003068924,-0.07788333296775818,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58004,1,-0.09481090307235718,-0.14002569019794464,-0.07876533269882202,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58014,1,-0.09504594653844833,-0.14060896635055542,-0.0790480375289917,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58024,1,-0.09322202950716019,-0.13824719190597534,-0.07969117164611816,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58034,1,-0.09327197819948196,-0.1391841620206833,-0.08000984787940979,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58044,1,-0.09366153925657272,-0.1389695703983307,-0.08031859993934631,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58054,1,-0.09160420298576355,-0.13791045546531677,-0.08108729124069214,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58064,1,-0.09211023151874542,-0.13817362487316132,-0.08136731386184692,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58074,1,-0.09019872546195984,-0.13741520047187805,-0.08161932229995728,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58084,1,-0.08994334936141968,-0.13659952580928802,-0.08184632658958435,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58094,1,-0.08967802673578262,-0.13734538853168488,-0.08204865455627441,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58104,1,-0.08995901048183441,-0.1383734494447708,-0.08090969920158386,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58114,1,-0.08999307453632355,-0.13820339739322662,-0.08102279901504517,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58124,1,-0.08782372623682022,-0.137722447514534,-0.08113446831703186,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58134,1,-0.08698008954524994,-0.13793404400348663,-0.08124294877052307,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58144,1,-0.08594227582216263,-0.13783936202526093,-0.08074110746383667,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58154,1,-0.08638717979192734,-0.13838037848472595,-0.08079195022583008,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58164,1,-0.08623704314231873,-0.1393710821866989,-0.08084702491760254,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58174,1,-0.08562707901000977,-0.13944141566753387,-0.08092567324638367,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58184,1,-0.08488652855157852,-0.1393396258354187,-0.08102405071258545,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
58194,1,-0.08424351364374161,-0.13992032408714294,-0.07985779643058777,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
