Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32133,0,1.2724281549453735,1.8650107383728027,0.2999235987663269,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32143,0,1.2724133729934692,1.865042805671692,0.29992684721946716,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32153,0,1.2729830741882324,1.8647472858428955,0.2999083697795868,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32163,0,1.2737807035446167,1.8642412424087524,0.29991281032562256,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32173,0,1.2729854583740234,1.86421537399292,0.29975712299346924,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32183,0,1.2724617719650269,1.8647143840789795,0.29975149035453796,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32193,0,1.2727084159851074,1.8649733066558838,0.2997470796108246,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32203,0,1.2727118730545044,1.8649992942810059,0.29974326491355896,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32213,0,1.2727153301239014,1.8650251626968384,0.29974064230918884,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32223,0,1.2727184295654297,1.8650484085083008,0.30009084939956665,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32234,0,1.2739356756210327,1.8641867637634277,0.30010172724723816,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32243,0,1.272484302520752,1.8649768829345703,0.30010148882865906,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32253,0,1.2739039659500122,1.8636618852615356,0.30010277032852173,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32263,0,1.2739704847335815,1.863608956336975,0.300713449716568,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32273,0,1.2719801664352417,1.8641233444213867,0.3007446229457855,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32283,0,1.2719378471374512,1.8641059398651123,0.30078431963920593,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32293,0,1.272485613822937,1.8649340867996216,0.30081939697265625,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32303,0,1.2724756002426147,1.864958643913269,0.3008571267127991,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32313,0,1.2727742195129395,1.8641657829284668,0.30075308680534363,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32323,0,1.2727826833724976,1.8641446828842163,0.30078279972076416,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32333,0,1.2724697589874268,1.8649609088897705,0.30081138014793396,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32343,0,1.2724609375,1.8649846315383911,0.3008413016796112,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32354,0,1.2739256620407104,1.8642117977142334,0.3008631467819214,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32364,0,1.27196204662323,1.8640943765640259,0.3019874393939972,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32373,0,1.2724815607070923,1.8649526834487915,0.30207061767578125,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32383,0,1.2724710702896118,1.8649749755859375,0.30216071009635925,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32393,0,1.2724590301513672,1.8649978637695312,0.30225038528442383,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32404,0,1.2728042602539062,1.8641294240951538,0.3020244836807251,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32414,0,1.272773265838623,1.864719271659851,0.3020952641963959,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32424,0,1.272778034210205,1.864734172821045,0.3021659553050995,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32433,0,1.2724792957305908,1.86470627784729,0.30223548412323,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32444,0,1.27280592918396,1.8641377687454224,0.3023030161857605,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32453,0,1.2739423513412476,1.8642375469207764,0.3012271821498871,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32464,0,1.2719553709030151,1.8640952110290527,0.3012199401855469,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32473,0,1.2727923393249512,1.86416494846344,0.3012211322784424,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32484,0,1.273889183998108,1.8639785051345825,0.30122852325439453,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32493,0,1.2724862098693848,1.8646833896636963,0.30121755599975586,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32503,0,1.2724798917770386,1.8646987676620483,0.30095523595809937,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32513,0,1.273903250694275,1.8642555475234985,0.30094143748283386,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32524,0,1.2724827527999878,1.8646944761276245,0.3009203374385834,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32533,0,1.2725249528884888,1.8641477823257446,0.3009103536605835,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32543,0,1.2727376222610474,1.8649576902389526,0.30116912722587585,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32553,0,1.272749423980713,1.8649866580963135,0.30117395520210266,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32564,0,1.2719666957855225,1.8643529415130615,0.3011755049228668,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32573,0,1.272766351699829,1.8646878004074097,0.30117619037628174,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32584,0,1.2727426290512085,1.8649529218673706,0.3011818826198578,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32593,0,1.272474765777588,1.8649325370788574,0.2996494770050049,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32604,0,1.2727936506271362,1.8641843795776367,0.2995617687702179,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32613,0,1.2737998962402344,1.8642796277999878,0.299478679895401,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32624,0,1.2727508544921875,1.8646912574768066,0.2993825674057007,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32633,0,1.2724847793579102,1.8649139404296875,0.29930204153060913,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32644,0,1.272794485092163,1.8641955852508545,0.3002052903175354,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32653,0,1.272751808166504,1.8646808862686157,0.30018115043640137,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32663,0,1.2724915742874146,1.864898443222046,0.30015960335731506,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32673,0,1.27249276638031,1.8649195432662964,0.30013957619667053,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32684,0,1.2724950313568115,1.8649386167526245,0.3003150522708893,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32693,0,1.2738829851150513,1.8642810583114624,0.3003077507019043,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32704,0,1.2725242376327515,1.8646641969680786,0.3002868890762329,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32713,0,1.2725040912628174,1.8649166822433472,0.3002845346927643,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32723,0,1.2725064754486084,1.86493718624115,0.30028167366981506,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32733,0,1.272509217262268,1.8649619817733765,0.2999514937400818,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32744,0,1.2728978395462036,1.8638607263565063,0.2999219000339508,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32753,0,1.272531509399414,1.8646636009216309,0.2998915910720825,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32764,0,1.2725355625152588,1.864667534828186,0.29986852407455444,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32773,0,1.2725034952163696,1.864949345588684,0.2998473048210144,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32784,0,1.2727817296981812,1.8649860620498657,0.2987752854824066,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32793,0,1.2717633247375488,1.864038348197937,0.2986900508403778,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32804,0,1.2725247144699097,1.8646756410598755,0.2986008822917938,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32813,0,1.2724900245666504,1.8649464845657349,0.29852166771888733,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32824,0,1.272748351097107,1.864965796470642,0.29940226674079895,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32833,0,1.2738497257232666,1.8643250465393066,0.29938215017318726,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32844,0,1.2725203037261963,1.864678978919983,0.2993425726890564,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32853,0,1.2727736234664917,1.8647053241729736,0.2993190288543701,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32863,0,1.272743582725525,1.8649502992630005,0.29929640889167786,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32873,0,1.2727632522583008,1.8649604320526123,0.3003310263156891,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32883,0,1.2727829217910767,1.8649784326553345,0.3003738820552826,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32893,0,1.2728041410446167,1.8649970293045044,0.30041763186454773,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32903,0,1.2728261947631836,1.8650168180465698,0.3004631996154785,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32914,0,1.271978735923767,1.8642899990081787,0.30050337314605713,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32923,0,1.27255117893219,1.8646708726882935,0.30057191848754883,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32933,0,1.2728360891342163,1.8647040128707886,0.3006167709827423,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32943,0,1.2720508575439453,1.8640280961990356,0.3006581664085388,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32953,0,1.2722283601760864,1.8649108409881592,0.3006962835788727,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32963,0,1.2727711200714111,1.864983320236206,0.3006596267223358,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32973,0,1.2728681564331055,1.8641865253448486,0.30069634318351746,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32983,0,1.2728973627090454,1.864158034324646,0.30073603987693787,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
32993,0,1.2739893198013306,1.8643256425857544,0.3007785677909851,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33003,0,1.2724945545196533,1.8649545907974243,0.30079078674316406,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33013,0,1.2739721536636353,1.8640786409378052,0.3002699613571167,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33023,0,1.2721275091171265,1.8638240098953247,0.3002561032772064,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33033,0,1.271841287612915,1.8640490770339966,0.3002595603466034,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33043,0,1.2727618217468262,1.8649749755859375,0.30024948716163635,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33053,0,1.2738679647445679,1.8643717765808105,0.30038535594940186,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33063,0,1.2728681564331055,1.864211916923523,0.30038392543792725,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33073,0,1.272757887840271,1.8649450540542603,0.30039143562316895,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33083,0,1.2725119590759277,1.8649041652679443,0.3004017770290375,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33093,0,1.272511601448059,1.86491858959198,0.30041152238845825,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33103,0,1.2725114822387695,1.8649355173110962,0.3000462055206299,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33113,0,1.2721027135849,1.8640531301498413,0.3000331223011017,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33123,0,1.2725118398666382,1.8649239540100098,0.30001673102378845,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33133,0,1.2739521265029907,1.8640925884246826,0.30000150203704834,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33143,0,1.2727257013320923,1.864969253540039,0.2999679148197174,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33153,0,1.2738202810287476,1.86440110206604,0.29977890849113464,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33164,0,1.272469401359558,1.8649168014526367,0.29974302649497986,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33174,0,1.272695779800415,1.8649531602859497,0.29971814155578613,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33183,0,1.2727067470550537,1.8649693727493286,0.2996940016746521,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33193,0,1.272717833518982,1.8649845123291016,0.2996254861354828,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33203,0,1.2738330364227295,1.8644042015075684,0.2995964586734772,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33213,0,1.2727243900299072,1.864973783493042,0.29955893754959106,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33223,0,1.2724775075912476,1.8649221658706665,0.2995341718196869,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33233,0,1.2737932205200195,1.8644124269485474,0.29950451850891113,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33243,0,1.272706151008606,1.8649638891220093,0.2995046377182007,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33253,0,1.2737538814544678,1.8644294738769531,0.29947566986083984,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33263,0,1.2737865447998047,1.864197015762329,0.29944807291030884,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33273,0,1.2730964422225952,1.8640764951705933,0.29941326379776,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33283,0,1.2725152969360352,1.8646892309188843,0.29937943816185,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33293,0,1.2737150192260742,1.86444091796875,0.2998286485671997,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33303,0,1.2727254629135132,1.8647364377975464,0.29981523752212524,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33313,0,1.273727536201477,1.8642393350601196,0.2998036742210388,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33323,0,1.2727181911468506,1.864742636680603,0.29978659749031067,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33333,0,1.2725011110305786,1.8646998405456543,0.3000943958759308,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33343,0,1.2727967500686646,1.8643076419830322,0.3001049757003784,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33353,0,1.2727160453796387,1.864743947982788,0.30011826753616333,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33363,0,1.2726792097091675,1.8649526834487915,0.30013418197631836,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33373,0,1.272678256034851,1.8649795055389404,0.30014973878860474,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33384,0,1.2726775407791138,1.865005373954773,0.30032825469970703,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33393,0,1.272813320159912,1.8642916679382324,0.3003506064414978,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33403,0,1.2727222442626953,1.8647600412368774,0.30037766695022583,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33413,0,1.27272367477417,1.864774465560913,0.30040284991264343,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33423,0,1.2724297046661377,1.8649696111679077,0.3004302680492401,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33433,0,1.2724157571792603,1.864992618560791,0.3005025088787079,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33443,0,1.2720602750778198,1.8641020059585571,0.3005313277244568,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33453,0,1.2724697589874268,1.8647165298461914,0.30055680871009827,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33463,0,1.2724242210388184,1.864962100982666,0.30058836936950684,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33473,0,1.2724149227142334,1.8649823665618896,0.3006192147731781,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33483,0,1.2724125385284424,1.8649893999099731,0.30231985449790955,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33493,0,1.272688865661621,1.8650431632995605,0.3024398684501648,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33503,0,1.2724151611328125,1.8649795055389404,0.3025597929954529,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33513,0,1.2726852893829346,1.8650270700454712,0.3026801645755768,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33523,0,1.2739381790161133,1.864211082458496,0.3022715449333191,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33533,0,1.2740181684494019,1.8641793727874756,0.30235931277275085,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33543,0,1.2740994691848755,1.8641473054885864,0.30244719982147217,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33553,0,1.2730166912078857,1.8648321628570557,0.3025193214416504,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33563,0,1.2724467515945435,1.8647124767303467,0.30260542035102844,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33573,0,1.2727333307266235,1.8647692203521729,0.30267205834388733,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33583,0,1.2719825506210327,1.8643227815628052,0.3027573525905609,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33593,0,1.272149920463562,1.8649202585220337,0.30283844470977783,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33603,0,1.2726842164993286,1.8650293350219727,0.3029184937477112,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33613,0,1.2739317417144775,1.8642288446426392,0.30280372500419617,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33623,0,1.2724857330322266,1.8647043704986572,0.30285558104515076,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33633,0,1.2726855278015137,1.8650057315826416,0.3029209077358246,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33643,0,1.2724440097808838,1.8649438619613647,0.30298733711242676,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33653,0,1.2724286317825317,1.8649578094482422,0.30305564403533936,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33663,0,1.272413730621338,1.8649743795394897,0.3028663694858551,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33673,0,1.2726871967315674,1.8650332689285278,0.3029170036315918,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33683,0,1.2719476222991943,1.8645788431167603,0.3029649555683136,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33693,0,1.2722206115722656,1.8646373748779297,0.30301108956336975,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33703,0,1.272484302520752,1.8646951913833618,0.3030579686164856,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33713,0,1.2738584280014038,1.8645066022872925,0.30102962255477905,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33723,0,1.2727292776107788,1.8647795915603638,0.30094027519226074,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33733,0,1.2728434801101685,1.8642860651016235,0.3008635640144348,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33743,0,1.2738114595413208,1.8645232915878296,0.30078747868537903,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33753,0,1.2724294662475586,1.8649615049362183,0.300631582736969,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33763,0,1.2737843990325928,1.864530324935913,0.30054423213005066,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33773,0,1.2727293968200684,1.864768624305725,0.30045196413993835,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33783,0,1.2727293968200684,1.8647741079330444,0.30037108063697815,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33793,0,1.2726675271987915,1.865020513534546,0.3002918064594269,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33803,0,1.2718174457550049,1.8642942905426025,0.29987820982933044,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33813,0,1.2724789381027222,1.8647160530090332,0.29977086186408997,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33823,0,1.2728290557861328,1.8643038272857666,0.29966968297958374,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33833,0,1.2738137245178223,1.8643107414245605,0.2995716631412506,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33843,0,1.27242112159729,1.8649449348449707,0.2994999587535858,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33853,0,1.2721363306045532,1.8641419410705566,0.29940539598464966,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33863,0,1.272708773612976,1.8647632598876953,0.29930782318115234,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33873,0,1.2727172374725342,1.8647645711898804,0.29921871423721313,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33883,0,1.2724167108535767,1.8649406433105469,0.29913046956062317,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33893,0,1.2726540565490723,1.8650038242340088,0.2988230288028717,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33903,0,1.2721389532089233,1.8641246557235718,0.29871824383735657,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33913,0,1.272426724433899,1.864940881729126,0.29861095547676086,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33923,0,1.2724237442016602,1.8649535179138184,0.2985096275806427,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33933,0,1.27242112159729,1.8649659156799316,0.29840919375419617,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33943,0,1.2718684673309326,1.8639963865280151,0.2997274696826935,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33953,0,1.272429347038269,1.8649592399597168,0.29969990253448486,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33963,0,1.2724305391311646,1.8649694919586182,0.29968228936195374,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33973,0,1.2739394903182983,1.8645374774932861,0.2996658682823181,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33983,0,1.2729412317276,1.8650877475738525,0.30003535747528076,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
33993,0,1.2738902568817139,1.8645392656326294,0.3000481426715851,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34004,0,1.2739349603652954,1.8642961978912354,0.30005964636802673,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34014,0,1.272419810295105,1.8649475574493408,0.30004969239234924,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34024,0,1.2721295356750488,1.8640867471694946,0.3000563383102417,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34033,0,1.2728556394577026,1.864294171333313,0.30070391297340393,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34043,0,1.27218496799469,1.8638496398925781,0.3007504642009735,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34053,0,1.2728862762451172,1.8640509843826294,0.3007909655570984,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34063,0,1.2738127708435059,1.8643178939819336,0.3008348345756531,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34073,0,1.2724827527999878,1.8646777868270874,0.30115047097206116,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34083,0,1.2729092836380005,1.8640602827072144,0.3012070655822754,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34093,0,1.2726571559906006,1.8649497032165527,0.301262229681015,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34103,0,1.2726622819900513,1.864967703819275,0.30132219195365906,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34113,0,1.2724287509918213,1.864896297454834,0.30138301849365234,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34123,0,1.2726625204086304,1.8649638891220093,0.30149340629577637,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34133,0,1.2728556394577026,1.864273190498352,0.3015555441379547,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34143,0,1.2727277278900146,1.8647278547286987,0.30161935091018677,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34153,0,1.2727314233779907,1.864733338356018,0.30168476700782776,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34163,0,1.27249276638031,1.8646601438522339,0.30175021290779114,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34173,0,1.272160530090332,1.8640567064285278,0.30129656195640564,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34183,0,1.2726614475250244,1.864970326423645,0.3013298511505127,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34193,0,1.2726624011993408,1.8649905920028687,0.30136796832084656,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34203,0,1.2726632356643677,1.8650115728378296,0.3014081120491028,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34213,0,1.27240788936615,1.8649327754974365,0.3014505207538605,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34223,0,1.2726542949676514,1.8650133609771729,0.29990166425704956,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34233,0,1.2724103927612305,1.8649355173110962,0.2998613119125366,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34243,0,1.2723981142044067,1.864949345588684,0.29981938004493713,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34253,0,1.2723864316940308,1.8649637699127197,0.2997783124446869,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34263,0,1.2723766565322876,1.864977240562439,0.30006885528564453,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34273,0,1.2729294300079346,1.8642020225524902,0.3000437319278717,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34283,0,1.2724679708480835,1.86469566822052,0.3000181019306183,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34293,0,1.2723898887634277,1.8649587631225586,0.2999953627586365,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34303,0,1.2723814249038696,1.864969253540039,0.29997193813323975,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
34313,1,0.0,0.0,0.30000001192092896,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34323,1,0.0003933906555175781,0.0007561445236206055,0.299965500831604,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34333,1,0.0003833770751953125,0.0007619857788085938,0.2999368906021118,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34343,1,0.00029778480529785156,0.001051187515258789,0.2999086380004883,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34353,1,0.001295328140258789,-0.001146554946899414,0.2998643219470978,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34363,1,0.00013017654418945312,-0.00022208690643310547,0.30065181851387024,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34373,1,9.298324584960938e-05,0.0009709596633911133,0.3006618022918701,-1.27122962474823,-1.8645991086959839,0.31678280234336853
34383,1,4.494190216064453e-05,0.0010246038436889648,0.3006700575351715,-1.27122962474823,-1.8645991086959839,0.31678280234336853
