Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
41142,1,3.0284364223480225,0.09451556950807571,0.100764200091362,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41151,1,3.0281708240509033,0.0932576134800911,0.1007716953754425,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41161,1,3.028402805328369,0.0929143875837326,0.10084685683250427,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41171,1,3.028635025024414,0.0925883948802948,0.10095970332622528,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41181,1,3.028487205505371,0.09218429028987885,0.10106924176216125,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41191,1,3.029306650161743,0.09306494146585464,0.10068029165267944,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41202,1,3.0295486450195312,0.09279659390449524,0.10071103274822235,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41211,1,3.0293917655944824,0.09226740151643753,0.1007312536239624,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41222,1,3.0299320220947266,0.09252501279115677,0.10077768564224243,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41231,1,3.029857635498047,0.09133388847112656,0.10096868872642517,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41241,1,3.0301058292388916,0.09107507020235062,0.1011531800031662,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41251,1,3.030364751815796,0.09083414077758789,0.10138928890228271,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41262,1,3.030538320541382,0.08956688642501831,0.10163339972496033,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41272,1,3.0308914184570312,0.08902265131473541,0.10184726119041443,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41281,1,3.0314431190490723,0.0892990380525589,0.10122324526309967,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41291,1,3.031761884689331,0.08907467871904373,0.10128478705883026,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41302,1,3.032592296600342,0.08999383449554443,0.10131233930587769,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41311,1,3.0329489707946777,0.08929859846830368,0.10134822130203247,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41322,1,3.033331871032715,0.0891060158610344,0.10142083466053009,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41331,1,3.0332741737365723,0.08676910400390625,0.1018441766500473,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41341,1,3.033681869506836,0.08653803914785385,0.10201790928840637,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41351,1,3.0343849658966064,0.08669743686914444,0.10220374166965485,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41361,1,3.034680128097534,0.08680431544780731,0.10236304998397827,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41371,1,3.03533935546875,0.08738524466753006,0.10357719659805298,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41381,1,3.0363388061523438,0.08826243132352829,0.10370610654354095,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41391,1,3.0368874073028564,0.08812554180622101,0.1038050502538681,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41402,1,3.0377230644226074,0.08659814298152924,0.10391642153263092,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41412,1,3.0383293628692627,0.08641859889030457,0.10404862463474274,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41421,1,3.0385172367095947,0.0844109058380127,0.10546903312206268,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41431,1,3.0390784740448,0.08427009731531143,0.10567037761211395,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41441,1,3.0399627685546875,0.08393924683332443,0.10584382712841034,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41452,1,3.0406670570373535,0.08372055739164352,0.10595706105232239,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41462,1,3.0410914421081543,0.08393199741840363,0.10599404573440552,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41472,1,3.0426104068756104,0.08421140164136887,0.10518300533294678,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41481,1,3.043067693710327,0.0838421955704689,0.10507722198963165,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41492,1,3.043884754180908,0.08360455185174942,0.10495294630527496,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41501,1,3.0438742637634277,0.08289402723312378,0.10480788350105286,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41512,1,3.0447065830230713,0.08263813704252243,0.10485507547855377,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41521,1,3.046349048614502,0.08087973296642303,0.10475108027458191,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41532,1,3.047271251678467,0.08055967092514038,0.10461045801639557,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41542,1,3.0480527877807617,0.08161084353923798,0.10440613329410553,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41552,1,3.0496881008148193,0.08194906264543533,0.10416507720947266,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41561,1,3.050670862197876,0.08166482299566269,0.10440106689929962,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41572,1,3.050701856613159,0.08122975379228592,0.1041308045387268,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41581,1,3.052093267440796,0.080202616751194,0.10391420125961304,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41592,1,3.053311347961426,0.08001521974802017,0.10374899208545685,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41601,1,3.0535688400268555,0.0791211947798729,0.10361485183238983,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41612,1,3.0553090572357178,0.07848018407821655,0.10329446196556091,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41621,1,3.055874824523926,0.07757144421339035,0.1031331866979599,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41632,1,3.0573694705963135,0.07746993750333786,0.10295756161212921,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41641,1,3.0585429668426514,0.07704156637191772,0.10274641215801239,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41652,1,3.058992862701416,0.07737477868795395,0.10274088382720947,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41661,1,3.061746835708618,0.07660799473524094,0.10256096720695496,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41672,1,3.0622973442077637,0.0761503204703331,0.10239776968955994,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41681,1,3.0638554096221924,0.07490997761487961,0.10231536626815796,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41692,1,3.0644659996032715,0.07394047826528549,0.10224756598472595,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41701,1,3.0663774013519287,0.07307703047990799,0.10343055427074432,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41712,1,3.0669167041778564,0.0723327100276947,0.10341042280197144,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41721,1,3.067858934402466,0.07192596793174744,0.10334408283233643,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41732,1,3.0702006816864014,0.07195565104484558,0.10324040055274963,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41741,1,3.070568561553955,0.07250295579433441,0.10305155813694,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41752,1,3.0725576877593994,0.07073678076267242,0.10423068702220917,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41761,1,3.073103904724121,0.07081632316112518,0.1041281521320343,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41772,1,3.075190305709839,0.06900516152381897,0.10407134890556335,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41781,1,3.0760281085968018,0.06800263375043869,0.10398884117603302,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41792,1,3.0764381885528564,0.06743039935827255,0.10526944696903229,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41801,1,3.078447103500366,0.06655184179544449,0.10523991286754608,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41812,1,3.079411506652832,0.06584234535694122,0.10512852668762207,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41821,1,3.0806872844696045,0.06554654985666275,0.10494907200336456,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41832,1,3.0823891162872314,0.06584123522043228,0.10471457242965698,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41841,1,3.084118366241455,0.06478533148765564,0.10473677515983582,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41852,1,3.0848822593688965,0.06451565772294998,0.10451824963092804,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41861,1,3.0870676040649414,0.06242215260863304,0.10435190796852112,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41872,1,3.087627649307251,0.06150566041469574,0.10415641963481903,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41881,1,3.0880377292633057,0.06098328158259392,0.10394053161144257,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41892,1,3.0901520252227783,0.0602739192545414,0.10238060355186462,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41901,1,3.091432809829712,0.059207893908023834,0.1020302027463913,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41912,1,3.0932838916778564,0.05877630040049553,0.1016400009393692,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41921,1,3.094503402709961,0.05886940285563469,0.10121440887451172,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41931,1,3.0946691036224365,0.05900061875581741,0.10180516541004181,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41941,1,3.0972900390625,0.05672251805663109,0.1015917956829071,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41951,1,3.0976476669311523,0.05557125434279442,0.1014040857553482,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41961,1,3.099097490310669,0.05409674718976021,0.10127998888492584,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41972,1,3.100172758102417,0.05342583358287811,0.10115295648574829,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41981,1,3.101698398590088,0.05288885533809662,0.1019553691148758,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
41991,1,3.1031851768493652,0.05260910093784332,0.10186938941478729,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42001,1,3.1044516563415527,0.05142460763454437,0.10177640616893768,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42011,1,3.1056487560272217,0.051598723977804184,0.10167214274406433,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42021,1,3.106887102127075,0.050784483551979065,0.1016184389591217,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42031,1,3.1079139709472656,0.04870617762207985,0.100886270403862,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42041,1,3.1088387966156006,0.04823683202266693,0.10087257623672485,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42051,1,3.1105875968933105,0.04680551961064339,0.10090486705303192,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42061,1,3.1118547916412354,0.04598256200551987,0.10091584920883179,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42072,1,3.1140353679656982,0.0450458787381649,0.10187670588493347,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42082,1,3.115325450897217,0.044917263090610504,0.1018928587436676,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42091,1,3.1161439418792725,0.04523260146379471,0.10189241170883179,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42101,1,3.1181318759918213,0.04370439052581787,0.10195350646972656,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42111,1,3.1187703609466553,0.04338453337550163,0.1020066887140274,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42121,1,3.1201508045196533,0.041838400065898895,0.1025412380695343,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42131,1,3.121368169784546,0.04060470312833786,0.1027069240808487,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42141,1,3.1220946311950684,0.03929350525140762,0.10287171602249146,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42151,1,3.1232123374938965,0.038995612412691116,0.103003591299057,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42162,1,3.1236159801483154,0.038729142397642136,0.10306577384471893,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42171,1,3.1260926723480225,0.0380600243806839,0.10355782508850098,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42181,1,3.127143383026123,0.03807534649968147,0.10359153151512146,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42191,1,3.1283681392669678,0.036778926849365234,0.10364115238189697,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42201,1,3.129230499267578,0.03538846969604492,0.10369953513145447,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42212,1,3.1306965351104736,0.03385040909051895,0.10521271824836731,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42221,1,3.1309494972229004,0.03268490359187126,0.10536706447601318,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42231,1,3.1315736770629883,0.03127902373671532,0.10550589859485626,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42241,1,3.1329681873321533,0.030526433140039444,0.10559794306755066,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42253,1,3.1340646743774414,0.03085865080356598,0.10559827089309692,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42261,1,3.1358377933502197,0.029635058715939522,0.10618400573730469,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42271,1,3.136716365814209,0.030376270413398743,0.10612411797046661,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42282,1,3.1382641792297363,0.028823906555771828,0.10609866678714752,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42292,1,3.138190746307373,0.027437718585133553,0.10606154799461365,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42301,1,3.1393179893493652,0.026631005108356476,0.10604564845561981,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42311,1,3.1408567428588867,0.02484598010778427,0.10778260231018066,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42322,1,3.1417741775512695,0.024530677124857903,0.10778231918811798,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42331,1,3.1429030895233154,0.023729927837848663,0.1077270656824112,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42341,1,3.1439812183380127,0.023850133642554283,0.10758812725543976,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42351,1,3.1457037925720215,0.022437380626797676,0.10768243670463562,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42363,1,3.1462655067443848,0.022140324115753174,0.10750241577625275,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42371,1,3.146786689758301,0.02176150120794773,0.10733756422996521,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42381,1,3.148479461669922,0.01997515745460987,0.10722191631793976,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42391,1,3.148744583129883,0.018932610750198364,0.10709317028522491,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42401,1,3.150700569152832,0.01795617863535881,0.10700258612632751,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42411,1,3.151817560195923,0.0172495786100626,0.10682639479637146,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42421,1,3.1529221534729004,0.016860222443938255,0.10658665001392365,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42431,1,3.1539084911346436,0.017153752967715263,0.10629232227802277,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42441,1,3.155139207839966,0.01732051558792591,0.10598871111869812,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42451,1,3.1564126014709473,0.015338795259594917,0.10574300587177277,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42461,1,3.157153367996216,0.015409886837005615,0.10550238192081451,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42471,1,3.1591060161590576,0.013944965787231922,0.10533399879932404,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42481,1,3.1597342491149902,0.012169976718723774,0.10517562925815582,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42491,1,3.1609303951263428,0.011552862823009491,0.10421736538410187,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42501,1,3.161724090576172,0.011063441634178162,0.10397568345069885,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42511,1,3.162944793701172,0.010947557166218758,0.10370121896266937,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42521,1,3.165111780166626,0.01061391644179821,0.10342170298099518,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42531,1,3.1659510135650635,0.011188903823494911,0.1031162440776825,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42541,1,3.167520761489868,0.009438351728022099,0.10382312536239624,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42551,1,3.168294668197632,0.008450676687061787,0.10370363295078278,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42561,1,3.170574188232422,0.007390578277409077,0.10367648303508759,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42571,1,3.171370029449463,0.006520703434944153,0.10364703834056854,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42581,1,3.172229051589966,0.005301578901708126,0.1036049872636795,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42591,1,3.1740477085113525,0.005786901339888573,0.10373923182487488,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42601,1,3.1746487617492676,0.006130308844149113,0.10361091792583466,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42611,1,3.1774914264678955,0.006053564138710499,0.10348233580589294,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42621,1,3.177993059158325,0.0057211690582334995,0.10329039394855499,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42631,1,3.1798248291015625,0.004804104566574097,0.10401380062103271,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42641,1,3.1799442768096924,0.00429916987195611,0.10392521321773529,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42651,1,3.181016206741333,0.0035528524313122034,0.103875070810318,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42661,1,3.1833717823028564,0.0032874811440706253,0.10383804142475128,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42671,1,3.1845784187316895,0.0024827327579259872,0.10373525321483612,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42681,1,3.1865410804748535,0.003251780057325959,0.1046934425830841,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42691,1,3.1875813007354736,0.003128345590084791,0.10450688004493713,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42701,1,3.190016984939575,0.0034351537469774485,0.10426470637321472,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42711,1,3.1914076805114746,0.0038807762321084738,0.10394516587257385,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42721,1,3.1924691200256348,0.0042284950613975525,0.10358774662017822,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42731,1,3.19389009475708,0.0036418980453163385,0.10485939681529999,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42741,1,3.194840431213379,0.0028811057563871145,0.10457178950309753,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42751,1,3.1969621181488037,0.002809787867590785,0.10426995158195496,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42761,1,3.198119640350342,0.0019227766897529364,0.10386869311332703,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42771,1,3.2002782821655273,0.0032962188124656677,0.10418286919593811,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42781,1,3.2013471126556396,0.0038085917476564646,0.10369253158569336,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42791,1,3.2025842666625977,0.004374715033918619,0.10312157869338989,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42801,1,3.2046642303466797,0.004962875507771969,0.10252118110656738,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42811,1,3.205897569656372,0.0052774446085095406,0.10189409554004669,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42821,1,3.207592248916626,0.0050795795395970345,0.10370129346847534,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42831,1,3.2081778049468994,0.004128295462578535,0.10323353111743927,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42841,1,3.2110493183135986,0.005212956573814154,0.10283459722995758,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42851,1,3.211613655090332,0.00505060562863946,0.1023419201374054,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42861,1,3.2147092819213867,0.00677455123513937,0.10242690145969391,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42871,1,3.2156167030334473,0.006798116490244865,0.10189804434776306,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42881,1,3.2177138328552246,0.0074906013906002045,0.10137154161930084,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42891,1,3.2205564975738525,0.008222602307796478,0.10087665915489197,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42901,1,3.222353458404541,0.008729026652872562,0.10038860142230988,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42911,1,3.224351406097412,0.009327137842774391,0.09865590929985046,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42921,1,3.2252323627471924,0.009051309898495674,0.09817525744438171,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42932,1,3.226128578186035,0.008670843206346035,0.09773732721805573,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42941,1,3.2295844554901123,0.010566163808107376,0.09740398824214935,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42952,1,3.2305777072906494,0.010988142341375351,0.09698586165904999,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42961,1,3.2339837551116943,0.012003603391349316,0.09664246439933777,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42971,1,3.235656261444092,0.013019517064094543,0.09624423086643219,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42981,1,3.2380030155181885,0.01333665568381548,0.09588544070720673,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
42991,1,3.239358901977539,0.013462590985000134,0.09553730487823486,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43001,1,3.242471933364868,0.0146102299913764,0.09428587555885315,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43011,1,3.24346661567688,0.013830486685037613,0.09392839670181274,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43021,1,3.2443182468414307,0.013952793553471565,0.0935787558555603,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43031,1,3.246891736984253,0.015337549149990082,0.09327054023742676,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43041,1,3.248715877532959,0.015863319858908653,0.09291619062423706,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43051,1,3.2511277198791504,0.016593528911471367,0.09507672488689423,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43061,1,3.2527894973754883,0.017211496829986572,0.09486563503742218,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43071,1,3.2556967735290527,0.01710372418165207,0.09469431638717651,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43081,1,3.256394147872925,0.017030764371156693,0.09450526535511017,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43091,1,3.2585248947143555,0.01695345528423786,0.0943678766489029,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43101,1,3.2610456943511963,0.01845499314367771,0.09363900125026703,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43111,1,3.2620620727539062,0.018620407208800316,0.09342658519744873,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43121,1,3.265070915222168,0.0205355416983366,0.09322363138198853,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43131,1,3.265697956085205,0.020960448309779167,0.09290950000286102,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43141,1,3.269063711166382,0.0212461668998003,0.09194029867649078,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43151,1,3.269012689590454,0.021822091192007065,0.09154731035232544,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43161,1,3.2709641456604004,0.021076234057545662,0.09117503464221954,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43171,1,3.2734808921813965,0.02181381732225418,0.09083305299282074,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43181,1,3.2748398780822754,0.021179256960749626,0.09046021103858948,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43191,1,3.2770330905914307,0.022916315123438835,0.090103879570961,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43201,1,3.278236150741577,0.02289000153541565,0.08968013525009155,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43211,1,3.2804882526397705,0.024578135460615158,0.0892391949892044,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43221,1,3.2817063331604004,0.024822160601615906,0.0887635201215744,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43231,1,3.283400774002075,0.025850815698504448,0.08831499516963959,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43241,1,3.286005973815918,0.026226336136460304,0.0878516286611557,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43251,1,3.2872660160064697,0.025477861985564232,0.0875009149312973,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43261,1,3.289302110671997,0.02526826411485672,0.08722077310085297,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43271,1,3.2909295558929443,0.025204090401530266,0.08697037398815155,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43281,1,3.292630195617676,0.026476772502064705,0.08673794567584991,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43291,1,3.2940866947174072,0.027583632618188858,0.08539418876171112,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43301,1,3.2955005168914795,0.0285428985953331,0.08508774638175964,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43311,1,3.2968292236328125,0.029841642826795578,0.08478863537311554,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43321,1,3.2982630729675293,0.030487438663840294,0.08452898263931274,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43331,1,3.3004016876220703,0.029921473935246468,0.08387520909309387,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43341,1,3.3013033866882324,0.029117532074451447,0.08371685445308685,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
43351,1,3.301823377609253,0.028142090886831284,0.08361509442329407,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
