Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
67055,1,0.008613421581685543,-0.16661366820335388,0.12208326160907745,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67066,1,0.008222721517086029,-0.16639907658100128,0.12171277403831482,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67075,1,0.007760236039757729,-0.16617240011692047,0.12134256958961487,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67085,1,0.007402295246720314,-0.16595493257045746,0.12240539491176605,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67095,1,0.00755737628787756,-0.16601184010505676,0.12219564616680145,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67105,1,0.0056244805455207825,-0.16572979092597961,0.12207360565662384,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67115,1,0.005274370312690735,-0.16535593569278717,0.12202692031860352,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67125,1,0.005425646435469389,-0.1655569076538086,0.12206147611141205,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67135,1,0.00537497503682971,-0.16595801711082458,0.12196420133113861,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67145,1,0.005293950438499451,-0.1659862995147705,0.12212429940700531,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67155,1,0.0046391673386096954,-0.16576926410198212,0.12228699028491974,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67165,1,0.004771766252815723,-0.16519790887832642,0.12240691483020782,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67175,1,0.004936026409268379,-0.1651657223701477,0.12407860159873962,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67185,1,0.004493946209549904,-0.16476908326148987,0.12410637736320496,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67195,1,0.004006992094218731,-0.16486573219299316,0.12404307723045349,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67205,1,0.003933279775083065,-0.16399574279785156,0.1239013820886612,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67215,1,0.003859190735965967,-0.1634943038225174,0.12367640435695648,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67225,1,0.0038556144572794437,-0.16338548064231873,0.12470090389251709,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67235,1,0.003819150384515524,-0.16263967752456665,0.12447968125343323,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67245,1,0.003896363079547882,-0.1622256636619568,0.1242906004190445,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67255,1,0.0035522477701306343,-0.16175852715969086,0.12417441606521606,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67265,1,0.003678553272038698,-0.16125206649303436,0.12411685287952423,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67275,1,0.003378553781658411,-0.1609361618757248,0.1251504123210907,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67285,1,0.0034419214352965355,-0.16022318601608276,0.1252766251564026,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67295,1,0.003196126315742731,-0.15965357422828674,0.12544630467891693,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67305,1,0.003117806278169155,-0.15806956589221954,0.12564247846603394,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67315,1,0.0028986588586121798,-0.15744416415691376,0.1260998249053955,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67325,1,0.0017965587321668863,-0.1570226401090622,0.12621958553791046,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67335,1,0.0021352749317884445,-0.15716834366321564,0.1262512058019638,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67345,1,0.001679765060544014,-0.15566490590572357,0.1261899173259735,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67355,1,0.0019229298923164606,-0.1560516357421875,0.1259879618883133,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67365,1,0.0011300984770059586,-0.15605413913726807,0.12591305375099182,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67375,1,0.0015396252274513245,-0.1544903665781021,0.1255427747964859,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67385,1,0.0011428405996412039,-0.1542099416255951,0.1250808984041214,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67395,1,0.001309758285060525,-0.15378989279270172,0.12454603612422943,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67405,1,0.0016213632188737392,-0.1537945568561554,0.12598185241222382,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67415,1,0.001882979180663824,-0.15270525217056274,0.1255349963903427,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67425,1,0.0018283724784851074,-0.15236826241016388,0.1251656711101532,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67435,1,0.0018605373334139585,-0.15192392468452454,0.12490546703338623,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67445,1,0.0019149458967149258,-0.15144802629947662,0.124758780002594,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67455,1,0.0019846337381750345,-0.15093302726745605,0.12460654973983765,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67465,1,0.0020632855594158173,-0.1504526138305664,0.12467235326766968,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67475,1,0.0019571026787161827,-0.14991863071918488,0.12480971217155457,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67485,1,0.0015051714144647121,-0.14913929998874664,0.12496498227119446,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67495,1,0.001965187257155776,-0.14845527708530426,0.12510861456394196,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67505,1,0.0018724545370787382,-0.14798027276992798,0.12725302577018738,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67515,1,0.0022127104457467794,-0.14763903617858887,0.12745672464370728,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67525,1,0.0019916959572583437,-0.1474902182817459,0.12760618329048157,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67535,1,0.001764744520187378,-0.14687702059745789,0.12765976786613464,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67545,1,0.0019745025783777237,-0.14669112861156464,0.12708042562007904,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67555,1,0.0021675697062164545,-0.14633865654468536,0.1268087923526764,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67565,1,0.0019017313607037067,-0.14580205082893372,0.1264335662126541,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67575,1,0.0018289457075297832,-0.1454361081123352,0.1259671300649643,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67585,1,0.001800847239792347,-0.14511246979236603,0.12543365359306335,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67595,1,0.0017243146430701017,-0.14479416608810425,0.12356695532798767,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67605,1,0.001840453827753663,-0.14415301382541656,0.1229947954416275,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67615,1,0.0017663114704191685,-0.14387738704681396,0.12250667810440063,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67625,1,0.002145610051229596,-0.1439148485660553,0.12211816012859344,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67635,1,0.002087448025122285,-0.1436901092529297,0.12258417904376984,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67645,1,0.0019089304842054844,-0.1437339335680008,0.12246072292327881,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67655,1,0.0011537463869899511,-0.14479540288448334,0.1224215179681778,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67665,1,0.0016119512729346752,-0.14449584484100342,0.1224289983510971,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67675,1,0.0015421744901686907,-0.14481773972511292,0.12243743240833282,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67685,1,0.0014861270319670439,-0.14475496113300323,0.12153765559196472,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67695,1,0.001861135708168149,-0.14489099383354187,0.12142457067966461,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67705,1,0.0018279899377375841,-0.144854336977005,0.12125048041343689,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67715,1,0.0017979037947952747,-0.1448332965373993,0.12097963690757751,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67725,1,0.002274440135806799,-0.1440156102180481,0.12060588598251343,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67735,1,0.002267855452373624,-0.14396387338638306,0.12233452498912811,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67745,1,0.002264761831611395,-0.14396370947360992,0.12195537984371185,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67755,1,0.002686144318431616,-0.1438560038805008,0.12153647840023041,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67765,1,0.003091820515692234,-0.1442101001739502,0.12110427021980286,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67775,1,0.003124282229691744,-0.1442725658416748,0.12059955298900604,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67785,1,0.003038812894374132,-0.144880011677742,0.1202194094657898,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67795,1,0.0030683246441185474,-0.14498916268348694,0.11991077661514282,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67805,1,0.003132341895252466,-0.14542856812477112,0.11970970034599304,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67815,1,0.0033546434715390205,-0.1457575410604477,0.11963087320327759,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67825,1,0.0033919131383299828,-0.14588719606399536,0.12084339559078217,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67835,1,0.003612327855080366,-0.1464294046163559,0.12099464237689972,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67845,1,0.0036695911549031734,-0.14660844206809998,0.12118729948997498,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67855,1,0.0036145304329693317,-0.1469443440437317,0.12139277160167694,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67865,1,0.0034398394636809826,-0.14756165444850922,0.12157927453517914,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67875,1,0.003662475850433111,-0.14768365025520325,0.1220838725566864,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67885,1,0.0038469103164970875,-0.14784139394760132,0.12216104567050934,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67895,1,0.004007394425570965,-0.1485610008239746,0.1221020370721817,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67905,1,0.004232869483530521,-0.14878714084625244,0.12187865376472473,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67915,1,0.004503619857132435,-0.14900557696819305,0.12191237509250641,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67925,1,0.004573614336550236,-0.14924190938472748,0.12149748206138611,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67935,1,0.005399811547249556,-0.1492094099521637,0.12099066376686096,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67945,1,0.005487390793859959,-0.14945170283317566,0.12044684588909149,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67955,1,0.00588794844225049,-0.1494920700788498,0.11991718411445618,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67965,1,0.007365517318248749,-0.14998994767665863,0.11822506785392761,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67975,1,0.00728137232363224,-0.15026666224002838,0.11776530742645264,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67985,1,0.007747986353933811,-0.1498808115720749,0.1173982322216034,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
67995,1,0.007665813900530338,-0.14949190616607666,0.1171359121799469,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68005,1,0.007539382204413414,-0.15072859823703766,0.1169811487197876,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68015,1,0.007648392580449581,-0.15098178386688232,0.11792424321174622,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68025,1,0.00799483060836792,-0.15208075940608978,0.11796954274177551,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68035,1,0.008747771382331848,-0.15180332958698273,0.11802878975868225,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68045,1,0.008893080987036228,-0.15227890014648438,0.11806924641132355,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68055,1,0.0090203071013093,-0.15235565602779388,0.11944156885147095,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68065,1,0.00911781657487154,-0.15255793929100037,0.11945556104183197,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68075,1,0.009204255416989326,-0.152746319770813,0.1193922907114029,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68085,1,0.009369352832436562,-0.15253415703773499,0.1192311942577362,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68095,1,0.010004817508161068,-0.15279415249824524,0.11895991861820221,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68105,1,0.010072294622659683,-0.15293364226818085,0.11920499801635742,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68115,1,0.010706134140491486,-0.1529609113931656,0.11877770721912384,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68125,1,0.010856203734874725,-0.15272966027259827,0.11829903721809387,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68135,1,0.010891863144934177,-0.15283548831939697,0.11782486736774445,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68145,1,0.011885860934853554,-0.15297909080982208,0.11867561936378479,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68155,1,0.011918419972062111,-0.15307104587554932,0.11845146119594574,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68165,1,0.011717070825397968,-0.1536087542772293,0.11832620203495026,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68175,1,0.011703438125550747,-0.15369495749473572,0.11827921867370605,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68185,1,0.011991875246167183,-0.15439048409461975,0.11828318238258362,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68195,1,0.011942025274038315,-0.1544675976037979,0.11798673868179321,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68205,1,0.011873072013258934,-0.154527485370636,0.11800315976142883,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68215,1,0.011779582127928734,-0.15456810593605042,0.1179894208908081,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68225,1,0.011660458520054817,-0.1545887291431427,0.11791709065437317,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68235,1,0.011545717716217041,-0.1542067527770996,0.11777426302433014,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68245,1,0.011371894739568233,-0.15417411923408508,0.11743704974651337,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68255,1,0.011175528168678284,-0.1531369984149933,0.11706995964050293,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68265,1,0.011000018566846848,-0.15293096005916595,0.11659160256385803,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68275,1,0.010740377008914948,-0.1528075486421585,0.11602023243904114,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68285,1,0.009585901163518429,-0.15154679119586945,0.11721307039260864,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68295,1,0.00980412494391203,-0.151029571890831,0.11657609045505524,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68305,1,0.009441913105547428,-0.15081700682640076,0.11591242253780365,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68315,1,0.00846228189766407,-0.15009289979934692,0.11526528000831604,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68325,1,0.007733737118542194,-0.1492810696363449,0.11468212306499481,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68335,1,0.007290356792509556,-0.14902670681476593,0.11505311727523804,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68345,1,0.006235397420823574,-0.14783592522144318,0.11477136611938477,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68355,1,0.006473350804299116,-0.14802850782871246,0.11460818350315094,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68365,1,0.0053819455206394196,-0.14680932462215424,0.11458419263362885,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68375,1,0.00500505743548274,-0.1470307856798172,0.11592799425125122,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68385,1,0.004515460692346096,-0.1474357545375824,0.11611716449260712,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68395,1,0.004174705129116774,-0.14687462151050568,0.1163138896226883,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68405,1,0.0035979924723505974,-0.14661723375320435,0.116482213139534,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68415,1,0.0030012978240847588,-0.14640241861343384,0.11657537519931793,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68425,1,0.003095461055636406,-0.14626789093017578,0.11744590103626251,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68435,1,0.0019944626837968826,-0.14659471809864044,0.1173696219921112,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68445,1,0.0004982054233551025,-0.14526721835136414,0.11715805530548096,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68455,1,0.0013399962335824966,-0.1451852172613144,0.1168082058429718,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68465,1,0.0006175090093165636,-0.1436815857887268,0.1163707971572876,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68475,1,-4.093750612810254e-05,-0.14425712823867798,0.11636783182621002,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68485,1,-0.00047202856512740254,-0.1434682309627533,0.11580066382884979,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68495,1,-0.001351349288597703,-0.1435687392950058,0.11522573232650757,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68505,1,-0.001063234405592084,-0.14352832734584808,0.1146669089794159,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68515,1,-0.0017464195843786001,-0.1432381421327591,0.11660219728946686,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68525,1,-0.0025125322863459587,-0.14264455437660217,0.11636318266391754,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68535,1,-0.003415100509300828,-0.14229914546012878,0.11623731255531311,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68545,1,-0.003476572223007679,-0.1420653909444809,0.11621591448783875,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68555,1,-0.0041454024612903595,-0.14189942181110382,0.11629217863082886,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68565,1,-0.0039553712122142315,-0.1414174735546112,0.11746418476104736,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68575,1,-0.004485636949539185,-0.14120268821716309,0.11769604682922363,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68585,1,-0.0047451201826334,-0.14135925471782684,0.11792144179344177,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68595,1,-0.005182622466236353,-0.14132291078567505,0.1180790513753891,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68605,1,-0.0056763142347335815,-0.14114722609519958,0.11834345757961273,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68615,1,-0.0061990637332201,-0.14147837460041046,0.11831603944301605,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68625,1,-0.0066911205649375916,-0.14173062145709991,0.11816158890724182,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68635,1,-0.006632212549448013,-0.14132502675056458,0.11790196597576141,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68645,1,-0.006898898631334305,-0.14137805998325348,0.11756959557533264,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68655,1,-0.007130564656108618,-0.1414305865764618,0.11827078461647034,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68665,1,-0.007335563190281391,-0.1415211409330368,0.11794440448284149,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68675,1,-0.007328002713620663,-0.1418856829404831,0.11765241622924805,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68685,1,-0.007233184762299061,-0.1420111209154129,0.1174173653125763,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68695,1,-0.007304420229047537,-0.1425136774778366,0.11727218329906464,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68705,1,-0.007380380295217037,-0.14237423241138458,0.11826218664646149,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68715,1,-0.007434795144945383,-0.14253005385398865,0.11842323839664459,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68725,1,-0.007126134354621172,-0.1438174843788147,0.11868837475776672,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68735,1,-0.006773702334612608,-0.14367063343524933,0.11904028058052063,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68745,1,-0.0060483114793896675,-0.14377392828464508,0.11948518455028534,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68755,1,-0.006631562486290932,-0.14416204392910004,0.11986246705055237,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68765,1,-0.005724442657083273,-0.14408732950687408,0.1201954036951065,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68775,1,-0.0055656274780631065,-0.144227534532547,0.12046371400356293,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68785,1,-0.004436301067471504,-0.1442987024784088,0.12065857648849487,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68795,1,-0.004478881601244211,-0.1439216285943985,0.12189731001853943,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68805,1,-0.004596590995788574,-0.14427337050437927,0.12185367941856384,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68815,1,-0.003381875576451421,-0.14350053668022156,0.12168221175670624,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68825,1,-0.0030934554524719715,-0.14354796707630157,0.12139984965324402,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68835,1,-0.0022533368319272995,-0.1437860131263733,0.12101413309574127,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68845,1,-0.00176214927341789,-0.1439265012741089,0.11949266493320465,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68855,1,-0.0017612653318792582,-0.1438405066728592,0.1189623773097992,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68865,1,-0.0017226466443389654,-0.14296641945838928,0.11849123239517212,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68875,1,-0.0014270751271396875,-0.14295567572116852,0.11813347041606903,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68885,1,-0.0001986879506148398,-0.14260046184062958,0.11813248693943024,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68895,1,2.9688409995287657e-05,-0.14220783114433289,0.11801594495773315,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68905,1,0.0011905734427273273,-0.14245891571044922,0.11799989640712738,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68915,1,0.0012686424888670444,-0.14224249124526978,0.11808432638645172,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68925,1,0.0015803826972842216,-0.14216496050357819,0.1182510256767273,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68936,1,0.002109460299834609,-0.14248345792293549,0.11766038835048676,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68946,1,0.0026436480693519115,-0.14307846128940582,0.11782176792621613,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68955,1,0.002755455207079649,-0.14235883951187134,0.11793175339698792,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68965,1,0.00243948632851243,-0.14238028228282928,0.11795870959758759,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68975,1,0.002807769924402237,-0.14082065224647522,0.11788161098957062,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68985,1,0.003006573300808668,-0.1406460404396057,0.11801490187644958,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
68995,1,0.002817748114466667,-0.1404721885919571,0.11767663061618805,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69005,1,0.0036720330826938152,-0.13946302235126495,0.11722348630428314,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69015,1,0.003401137888431549,-0.13928264379501343,0.11669418215751648,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69025,1,0.0031504244543612003,-0.13847360014915466,0.11611703038215637,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69035,1,0.0039806668646633625,-0.13860464096069336,0.11488364636898041,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69045,1,0.004001834895461798,-0.13758914172649384,0.11431802809238434,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69055,1,0.0037134592421352863,-0.13744331896305084,0.11382156610488892,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69065,1,0.004544551484286785,-0.13723446428775787,0.11341550946235657,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69075,1,0.004486520309001207,-0.13700447976589203,0.11313366889953613,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69085,1,0.004415036179125309,-0.1368333101272583,0.11397182941436768,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69095,1,0.003772442229092121,-0.13674312829971313,0.11394192278385162,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69105,1,0.003726677503436804,-0.13657169044017792,0.11396586894989014,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69115,1,0.003383809234946966,-0.1363035887479782,0.11400273442268372,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69125,1,0.003483152948319912,-0.13576987385749817,0.11547137796878815,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69135,1,0.0033879894763231277,-0.13559475541114807,0.11552873253822327,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69145,1,0.0030795298516750336,-0.13534940779209137,0.11550730466842651,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69155,1,0.002965277526527643,-0.1356223076581955,0.1153913289308548,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69165,1,0.0034506344236433506,-0.13442030549049377,0.1151474118232727,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69175,1,0.003928785212337971,-0.13458552956581116,0.11619770526885986,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69185,1,0.0032925945706665516,-0.1345539093017578,0.1157633513212204,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69195,1,0.003028759267181158,-0.1343197524547577,0.11524227261543274,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69205,1,0.0027134770061820745,-0.13429078459739685,0.11467216908931732,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69215,1,0.0024795441422611475,-0.1341642290353775,0.11645035445690155,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69225,1,0.0023678892757743597,-0.13393598794937134,0.11606432497501373,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
69235,1,0.002184630837291479,-0.1339137703180313,0.11575038731098175,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
