Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24074,0,-0.24260488152503967,-0.7054919600486755,0.14808110892772675,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24084,0,-0.2434336245059967,-0.6864250302314758,0.13095024228096008,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24094,0,-0.23286038637161255,-0.6907276511192322,0.12650999426841736,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24104,0,-0.1930798888206482,-0.7288430333137512,0.1650785356760025,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24114,0,-0.18517319858074188,-0.7195255160331726,0.15192511677742004,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24124,0,-0.17617112398147583,-0.7127282023429871,0.14012417197227478,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24134,0,-0.17272576689720154,-0.7034543752670288,0.1302267462015152,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24144,0,-0.08862060308456421,-0.7810722589492798,0.1811203956604004,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24154,0,-0.0744001567363739,-0.7843835949897766,0.17694704234600067,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24164,0,-0.06118568778038025,-0.7878302335739136,0.1740068644285202,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24174,0,-0.05057704448699951,-0.7894741296768188,0.17237964272499084,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24184,0,-0.043188512325286865,-0.7987739443778992,0.17161352932453156,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24194,0,0.018043339252471924,-0.8551867008209229,0.22697624564170837,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24204,0,0.041969239711761475,-0.8779451251029968,0.22543969750404358,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24214,0,0.04429316520690918,-0.8715625405311584,0.23070356249809265,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24224,0,0.0590672492980957,-0.8883142471313477,0.2264637053012848,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24234,0,0.09512686729431152,-0.9288331866264343,0.25864535570144653,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24244,0,0.10042336583137512,-0.9316313862800598,0.2622297704219818,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24254,0,0.10298037528991699,-0.9255829453468323,0.27000486850738525,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24264,0,0.10645613074302673,-0.9366106390953064,0.26438474655151367,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24274,0,0.10982421040534973,-0.9272458553314209,0.2727752923965454,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24284,0,0.119591623544693,-0.945594310760498,0.2866637706756592,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24294,0,0.11874723434448242,-0.9470036029815674,0.2880394756793976,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24304,0,0.11896246671676636,-0.9463040828704834,0.2909734845161438,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24314,0,0.11646932363510132,-0.9409221410751343,0.290605366230011,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24324,0,0.11279454827308655,-0.9346137642860413,0.2902611494064331,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24334,0,0.11763134598731995,-0.9312799572944641,0.3024575412273407,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24344,0,0.10479286313056946,-0.9326918125152588,0.29446813464164734,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24354,0,0.09858778119087219,-0.9261007905006409,0.2944057583808899,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24364,0,0.08874964714050293,-0.9179470539093018,0.2914561629295349,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24374,0,0.09263622760772705,-0.9124403595924377,0.30240580439567566,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24384,0,0.06592056155204773,-0.9129641056060791,0.29356977343559265,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24394,0,0.06877008080482483,-0.901126503944397,0.30055204033851624,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24404,0,0.03765729069709778,-0.8942481875419617,0.28967368602752686,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24414,0,0.040410786867141724,-0.8814605474472046,0.29607006907463074,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24424,0,0.004070013761520386,-0.8793797492980957,0.28965744376182556,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24434,0,0.006319582462310791,-0.865893542766571,0.2957209348678589,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24444,0,-0.014071881771087646,-0.8549469113349915,0.2927882969379425,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24454,0,-0.03729262948036194,-0.8251413702964783,0.2929163873195648,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24464,0,-0.06343451142311096,-0.8235859870910645,0.28144559264183044,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24474,0,-0.0651482343673706,-0.8207667469978333,0.2938336133956909,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24484,0,-0.10471074283123016,-0.8092554807662964,0.28506821393966675,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24494,0,-0.10487228631973267,-0.7932699918746948,0.2896025776863098,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24504,0,-0.14674222469329834,-0.7768294811248779,0.2739381194114685,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24514,0,-0.15692490339279175,-0.7756956219673157,0.2863563597202301,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24524,0,-0.17760805785655975,-0.7628014087677002,0.28305160999298096,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24534,0,-0.17955592274665833,-0.7464304566383362,0.2869473099708557,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24544,0,-0.18162451684474945,-0.7297295928001404,0.29106152057647705,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24554,0,-0.18388497829437256,-0.7128480672836304,0.29547399282455444,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24564,0,-0.19032864272594452,-0.7012906074523926,0.3043721318244934,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24574,0,-0.19336993992328644,-0.6843181848526001,0.3096882402896881,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24584,0,-0.1968105584383011,-0.66708904504776,0.3151633143424988,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24594,0,-0.20064954459667206,-0.6495603919029236,0.3207724988460541,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24604,0,-0.2015344351530075,-0.6268620491027832,0.3211626410484314,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24614,0,-0.20576433837413788,-0.6085363626480103,0.32655560970306396,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24624,0,-0.21023447811603546,-0.5898736715316772,0.33201539516448975,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24634,0,-0.21492938697338104,-0.5708718299865723,0.33753806352615356,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24644,0,-0.28317752480506897,-0.5732967257499695,0.32000303268432617,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24654,0,-0.28450900316238403,-0.5519641041755676,0.31948599219322205,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24664,0,-0.3990674614906311,-0.58419269323349,0.3025484085083008,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24674,0,-0.405032753944397,-0.56964510679245,0.30498597025871277,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24684,0,-0.48124194145202637,-0.5912981629371643,0.29587724804878235,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24694,0,-0.5185003876686096,-0.5956628918647766,0.2933116853237152,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24704,0,-0.5826218724250793,-0.6144266724586487,0.300502747297287,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24714,0,-0.589664876461029,-0.6050818562507629,0.302645742893219,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24724,0,-0.6283015012741089,-0.61324143409729,0.30447107553482056,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24734,0,-0.6697565317153931,-0.6234177350997925,0.30808496475219727,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24744,0,-0.6915333867073059,-0.6259437203407288,0.3116424083709717,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24754,0,-0.6989628672599792,-0.6197122931480408,0.31458744406700134,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24764,0,-0.7316982746124268,-0.6276339292526245,0.3204112648963928,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24774,0,-0.739515483379364,-0.6222190260887146,0.32408642768859863,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24784,0,-0.763925313949585,-0.6258803009986877,0.33098965883255005,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24794,0,-0.7356531620025635,-0.6146997213363647,0.31959202885627747,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24804,0,-0.7421959042549133,-0.6117393374443054,0.3233346939086914,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24814,0,-0.7502596974372864,-0.6069884896278381,0.3265606462955475,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24824,0,-0.7560985088348389,-0.6030706167221069,0.3299088776111603,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24834,0,-0.7345977425575256,-0.5928406119346619,0.320147305727005,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24844,0,-0.7287774682044983,-0.5910158157348633,0.3199397325515747,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24854,0,-0.7363957166671753,-0.5862915515899658,0.3214867413043976,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24864,0,-0.7399082183837891,-0.580348551273346,0.322623610496521,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24874,0,-0.747822642326355,-0.575374186038971,0.32369205355644226,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24884,0,-0.7345695495605469,-0.5730594396591187,0.31280815601348877,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24894,0,-0.7423581480979919,-0.5680115818977356,0.31289196014404297,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24904,0,-0.749587893486023,-0.5626745820045471,0.3128836154937744,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24914,0,-0.7579878568649292,-0.5576189160346985,0.31285351514816284,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24924,0,-0.7671307325363159,-0.552739143371582,0.31281572580337524,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24934,0,-0.7762147784233093,-0.5476059913635254,0.3128054141998291,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24944,0,-0.7860816121101379,-0.5426926612854004,0.312826544046402,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24954,0,-0.7958159446716309,-0.5374576449394226,0.3129568099975586,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24964,0,-0.8031981587409973,-0.531425952911377,0.31304654479026794,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24974,0,-0.8133310079574585,-0.5261187553405762,0.31327006220817566,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24984,0,-0.8250383138656616,-0.521802544593811,0.3133179545402527,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
24994,0,-0.8353803753852844,-0.5164908766746521,0.31345129013061523,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25004,0,-0.8466169834136963,-0.5113568305969238,0.3136036992073059,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25014,0,-0.8572448492050171,-0.5058882832527161,0.3138141930103302,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25024,0,-0.8681079149246216,-0.5003808736801147,0.31413623690605164,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25034,0,-0.8792191743850708,-0.4948570430278778,0.3145642578601837,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25044,0,-0.8915911912918091,-0.4898601770401001,0.3151002526283264,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25054,0,-0.9031410217285156,-0.4843146800994873,0.3158682882785797,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25064,0,-0.9140502214431763,-0.4789304733276367,0.3163551092147827,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25074,0,-0.9259722232818604,-0.47329264879226685,0.31719785928726196,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25084,0,-0.9375725984573364,-0.46812841296195984,0.31754565238952637,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25094,0,-0.945163369178772,-0.45957624912261963,0.31833553314208984,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25104,0,-0.9534579515457153,-0.45317643880844116,0.3182275891304016,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25114,0,-0.9612257480621338,-0.44606366753578186,0.31840765476226807,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25124,0,-0.9708763360977173,-0.44076457619667053,0.31834566593170166,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25134,0,-0.9835453033447266,-0.43453577160835266,0.3198806643486023,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25144,0,-0.9884114265441895,-0.4279250502586365,0.31902530789375305,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25155,0,-1.0018327236175537,-0.42203477025032043,0.32095181941986084,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25164,0,-1.0023361444473267,-0.41614440083503723,0.31757453083992004,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25175,0,-1.0159274339675903,-0.4098801910877228,0.3193310797214508,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25184,0,-1.0199693441390991,-0.39957013726234436,0.3192198574542999,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25195,0,-1.0338380336761475,-0.39294901490211487,0.32076185941696167,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25204,0,-1.0447732210159302,-0.3881170451641083,0.3194675147533417,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25215,0,-1.0588648319244385,-0.38141119480133057,0.320880651473999,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25225,0,-1.0701699256896973,-0.37356066703796387,0.3213265836238861,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25235,0,-1.083322525024414,-0.3662029802799225,0.3220095634460449,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25244,0,-1.0980476140975952,-0.35913702845573425,0.3231503367424011,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25255,0,-1.1129624843597412,-0.352069228887558,0.32425791025161743,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25264,0,-1.1253799200057983,-0.3441965579986572,0.3243061602115631,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25275,0,-1.140458345413208,-0.3371323347091675,0.3252355754375458,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25285,0,-1.1521708965301514,-0.32754674553871155,0.32601314783096313,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25295,0,-1.1673654317855835,-0.3204175531864166,0.32689744234085083,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25305,0,-1.1836788654327393,-0.31353452801704407,0.3281428813934326,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25315,0,-1.1995199918746948,-0.3063485324382782,0.32930177450180054,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25325,0,-1.2152292728424072,-0.29895108938217163,0.3301886320114136,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25335,0,-1.2310904264450073,-0.2913273870944977,0.3311539888381958,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25345,0,-1.2451306581497192,-0.2822190225124359,0.3319321572780609,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25355,0,-1.2614130973815918,-0.27414995431900024,0.33315810561180115,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25365,0,-1.2685930728912354,-0.2603733539581299,0.33280155062675476,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25375,0,-1.285072684288025,-0.25183749198913574,0.3341798782348633,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25384,0,-1.2912572622299194,-0.23530176281929016,0.3334084749221802,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25395,0,-1.3076488971710205,-0.22647394239902496,0.334972620010376,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25404,0,-1.303139328956604,-0.2056356519460678,0.33242276310920715,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25415,0,-1.3193432092666626,-0.19629499316215515,0.33398449420928955,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25424,0,-1.3252580165863037,-0.18004988133907318,0.3284819424152374,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25435,0,-1.304305076599121,-0.14571009576320648,0.32743993401527405,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25444,0,-1.3264455795288086,-0.16359403729438782,0.2958853542804718,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25455,0,-1.3244750499725342,-0.13591812551021576,0.2967813014984131,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25464,0,-1.3096531629562378,-0.10072465240955353,0.2979066073894501,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25474,0,-1.3276430368423462,-0.08348391950130463,0.2993927597999573,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25484,0,-1.3594262599945068,-0.11187855899333954,0.27457720041275024,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25495,0,-1.3577072620391846,-0.09128128737211227,0.2755131125450134,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25504,0,-1.337382435798645,-0.0692439153790474,0.27657225728034973,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25515,0,-1.3251906633377075,-0.04762764647603035,0.278007447719574,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25524,0,-1.3073484897613525,-0.029339628294110298,0.2796133756637573,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25535,0,-1.3824496269226074,-0.09513827413320541,0.24407777190208435,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25544,0,-1.3685317039489746,-0.07815607637166977,0.24387216567993164,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25555,0,-1.3481948375701904,-0.07241963595151901,0.24349313974380493,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25564,0,-1.3332761526107788,-0.06302737444639206,0.2431688904762268,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25575,0,-1.349314570426941,-0.09612733870744705,0.21087273955345154,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25584,0,-1.3621753454208374,-0.08600360155105591,0.20919987559318542,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25595,0,-1.3479630947113037,-0.08207840472459793,0.20722007751464844,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25604,0,-1.3294123411178589,-0.07965795695781708,0.2052517533302307,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25615,0,-1.32357656955719,-0.08165577054023743,0.20339621603488922,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25624,0,-1.2824970483779907,-0.072012759745121,0.2119014859199524,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25635,0,-1.2803739309310913,-0.0713067501783371,0.21047596633434296,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25644,0,-1.278847098350525,-0.05913955718278885,0.20907142758369446,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25655,0,-1.2796269655227661,-0.05182703956961632,0.20771579444408417,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25664,0,-1.276684045791626,-0.040494948625564575,0.20634877681732178,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25675,0,-1.2489200830459595,-0.0378386415541172,0.22267204523086548,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25684,0,-1.2540632486343384,-0.024791531264781952,0.22236257791519165,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25695,0,-1.234588861465454,-0.02060524746775627,0.221897691488266,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25704,0,-1.2406175136566162,-0.005197874736040831,0.22174175083637238,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25715,0,-1.2491931915283203,-0.02094002440571785,0.18941515684127808,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25724,0,-1.2467212677001953,-0.01666601002216339,0.1878124624490738,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25735,0,-1.236820101737976,-0.02264293096959591,0.18601767718791962,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25744,0,-1.1788065433502197,-0.09416859596967697,0.18365994095802307,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25755,0,-1.1800944805145264,-0.1055588498711586,0.1817386895418167,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25764,0,-1.0963249206542969,-0.1762905716896057,0.19797375798225403,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25775,0,-1.0854077339172363,-0.20177997648715973,0.19704224169254303,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25784,0,-1.041005253791809,-0.2512649893760681,0.19591188430786133,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25795,0,-1.0285837650299072,-0.27689969539642334,0.19507478177547455,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25805,0,-0.8929777145385742,-0.32108160853385925,0.22591108083724976,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25815,0,-0.8961713314056396,-0.31817519664764404,0.22716301679611206,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25824,0,-0.8893582820892334,-0.3195132613182068,0.22838853299617767,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25835,0,-0.8610432147979736,-0.34836748242378235,0.22985288500785828,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25844,0,-0.8601831197738647,-0.3367166221141815,0.23118284344673157,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25854,0,-0.8132685422897339,-0.30954283475875854,0.2508697807788849,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25864,0,-0.7997899055480957,-0.3395828306674957,0.2542293071746826,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25874,0,-0.7939039468765259,-0.3338412046432495,0.25742512941360474,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25884,0,-0.799047589302063,-0.2860461175441742,0.26048266887664795,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25894,0,-0.8115025162696838,-0.22980362176895142,0.2642063796520233,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25904,0,-0.8096983432769775,-0.24327315390110016,0.2735101282596588,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25914,0,-0.8221435546875,-0.2797088921070099,0.27738139033317566,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25924,0,-0.8173646926879883,-0.2533264756202698,0.28142306208610535,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25934,0,-0.8123078346252441,-0.23178358376026154,0.28555136919021606,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25944,0,-0.8097659349441528,-0.2256985455751419,0.2915925085544586,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25954,0,-0.8066674470901489,-0.20807816088199615,0.29589349031448364,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25964,0,-0.8073304891586304,-0.20351409912109375,0.30001524090766907,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25974,0,-0.7976380586624146,-0.17393317818641663,0.3055339455604553,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25984,0,-0.7927319407463074,-0.1434582769870758,0.3123502731323242,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
25994,0,-0.7889156341552734,-0.10893206298351288,0.31565701961517334,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26004,0,-0.7774882316589355,-0.11743254214525223,0.317971408367157,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26014,0,-0.7721723914146423,-0.1338862031698227,0.3185318112373352,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26024,0,-0.7706454992294312,-0.1486276388168335,0.3190341889858246,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26034,0,-0.7662074565887451,-0.1407243311405182,0.3233265280723572,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26044,0,-0.7640149593353271,-0.15092740952968597,0.32183918356895447,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26054,0,-0.7626585960388184,-0.146556556224823,0.32453352212905884,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26064,0,-0.7608275413513184,-0.15992730855941772,0.3237660527229309,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26074,0,-0.7584314346313477,-0.1686016470193863,0.32394787669181824,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26084,0,-0.7593894004821777,-0.16548773646354675,0.32159432768821716,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26094,0,-0.7581239342689514,-0.16229818761348724,0.32302728295326233,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26104,0,-0.7567830681800842,-0.15908919274806976,0.3243916928768158,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26114,0,-0.7550132274627686,-0.163511723279953,0.3247412443161011,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26124,0,-0.7537535429000854,-0.16261348128318787,0.326323926448822,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26134,0,-0.7528014183044434,-0.16438917815685272,0.3223368525505066,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26144,0,-0.7513889074325562,-0.16198530793190002,0.32329460978507996,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26154,0,-0.7487145662307739,-0.16407132148742676,0.3233868479728699,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26165,0,-0.7450528144836426,-0.1671590358018875,0.3232983648777008,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26174,0,-0.7445101737976074,-0.1641734391450882,0.3211454153060913,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26184,0,-0.7415980100631714,-0.16026678681373596,0.32164955139160156,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26194,0,-0.7405951023101807,-0.15855243802070618,0.3223760426044464,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26204,0,-0.7376362085342407,-0.15579688549041748,0.32293328642845154,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26214,0,-0.7341140508651733,-0.1493438184261322,0.3239574432373047,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26224,0,-0.7304384708404541,-0.1464720517396927,0.32088470458984375,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26234,0,-0.7300510406494141,-0.1491406261920929,0.3204570710659027,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26244,0,-0.7298169136047363,-0.1517961025238037,0.3206936717033386,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
26254,0,-0.7299527525901794,-0.15169985592365265,0.32153087854385376,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
