Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
384503,1,0.015516519546508789,0.6361575126647949,-1.8022093772888184,-2.5728023052215576,4.923781394958496,0.30910804867744446
384513,1,0.00583648681640625,0.6232929229736328,-1.8045320510864258,-2.5728023052215576,4.923781394958496,0.30910804867744446
384523,1,0.005758047103881836,0.623314380645752,-1.8066670894622803,-2.5728023052215576,4.923781394958496,0.30910804867744446
384533,1,0.007635593414306641,0.6241536140441895,-1.8174176216125488,-2.5728023052215576,4.923781394958496,0.30910804867744446
384543,1,0.0075609683990478516,0.6242313385009766,-1.8194348812103271,-2.5728023052215576,4.923781394958496,0.30910804867744446
384553,1,0.0013279914855957031,0.6180844306945801,-1.8211545944213867,-2.5728023052215576,4.923781394958496,0.30910804867744446
384563,1,0.0011401176452636719,0.6181516647338867,-1.822716236114502,-2.5728023052215576,4.923781394958496,0.30910804867744446
384573,1,0.00899195671081543,0.6264853477478027,-1.8248600959777832,-2.5728023052215576,4.923781394958496,0.30910804867744446
384583,1,0.00884246826171875,0.6266565322875977,-1.8256604671478271,-2.5728023052215576,4.923781394958496,0.30910804867744446
384593,1,0.008993148803710938,0.6205673217773438,-1.826122522354126,-2.5728023052215576,4.923781394958496,0.30910804867744446
384603,1,0.00939631462097168,0.6210589408874512,-1.8298611640930176,-2.5728023052215576,4.923781394958496,0.30910804867744446
384613,1,-0.017328739166259766,0.62786865234375,-1.8300137519836426,-2.5728023052215576,4.923781394958496,0.30910804867744446
384623,1,-0.017843961715698242,0.6281247138977051,-1.8300886154174805,-2.5728023052215576,4.923781394958496,0.30910804867744446
384633,1,-0.009554624557495117,0.6389813423156738,-1.8301284313201904,-2.5728023052215576,4.923781394958496,0.30910804867744446
384643,1,-0.01999831199645996,0.6369333267211914,-1.8278007507324219,-2.5728023052215576,4.923781394958496,0.30910804867744446
384653,1,0.03726029396057129,0.6304306983947754,-1.8278181552886963,-2.5728023052215576,4.923781394958496,0.30910804867744446
384663,1,0.03697037696838379,0.6308431625366211,-1.8279550075531006,-2.5728023052215576,4.923781394958496,0.30910804867744446
384673,1,0.021119117736816406,0.6189603805541992,-1.8322780132293701,-2.5728023052215576,4.923781394958496,0.30910804867744446
384683,1,0.020604372024536133,0.6193375587463379,-1.833043098449707,-2.5728023052215576,4.923781394958496,0.30910804867744446
384693,1,0.017248153686523438,0.6731510162353516,-1.8340039253234863,-2.5728023052215576,4.923781394958496,0.30910804867744446
384703,1,0.01643085479736328,0.6741371154785156,-1.8310153484344482,-2.5728023052215576,4.923781394958496,0.30910804867744446
384713,1,-0.005471944808959961,0.6502690315246582,-1.8320305347442627,-2.5728023052215576,4.923781394958496,0.30910804867744446
384723,1,-0.0063931941986083984,0.6510496139526367,-1.8331711292266846,-2.5728023052215576,4.923781394958496,0.30910804867744446
384733,1,-0.011154890060424805,0.6520285606384277,-1.8344364166259766,-2.5728023052215576,4.923781394958496,0.30910804867744446
384743,1,-0.011195898056030273,0.6520500183105469,-1.8476076126098633,-2.5728023052215576,4.923781394958496,0.30910804867744446
384753,1,0.0029108524322509766,0.637749195098877,-1.8498804569244385,-2.5728023052215576,4.923781394958496,0.30910804867744446
384763,1,0.0016334056854248047,0.640315055847168,-1.8523387908935547,-2.5728023052215576,4.923781394958496,0.30910804867744446
384773,1,0.022390365600585938,0.6396832466125488,-1.855804204940796,-2.5728023052215576,4.923781394958496,0.30910804867744446
384783,1,0.021376371383666992,0.6406116485595703,-1.8587594032287598,-2.5728023052215576,4.923781394958496,0.30910804867744446
384793,1,-0.025528669357299805,0.6412911415100098,-1.8618881702423096,-2.5728023052215576,4.923781394958496,0.30910804867744446
384803,1,-0.026896953582763672,0.6422872543334961,-1.865128993988037,-2.5728023052215576,4.923781394958496,0.30910804867744446
384813,1,-0.06428861618041992,0.6593179702758789,-1.8544795513153076,-2.5728023052215576,4.923781394958496,0.30910804867744446
384823,1,-0.06594419479370117,0.660529613494873,-1.8568763732910156,-2.5728023052215576,4.923781394958496,0.30910804867744446
384833,1,-0.058211565017700195,0.6624550819396973,-1.8591625690460205,-2.5728023052215576,4.923781394958496,0.30910804867744446
384843,1,-0.06087040901184082,0.6648592948913574,-1.8540821075439453,-2.5728023052215576,4.923781394958496,0.30910804867744446
384853,1,-0.03313899040222168,0.6635370254516602,-1.8558285236358643,-2.5728023052215576,4.923781394958496,0.30910804867744446
384863,1,-0.0344700813293457,0.6648788452148438,-1.8575413227081299,-2.5728023052215576,4.923781394958496,0.30910804867744446
384873,1,-0.012236833572387695,0.6605796813964844,-1.8629064559936523,-2.5728023052215576,4.923781394958496,0.30910804867744446
384883,1,-0.013352394104003906,0.6619358062744141,-1.864694595336914,-2.5728023052215576,4.923781394958496,0.30910804867744446
384893,1,-0.024315834045410156,0.6576309204101562,-1.8664157390594482,-2.5728023052215576,4.923781394958496,0.30910804867744446
384903,1,-0.02544236183166504,0.659001350402832,-1.8680696487426758,-2.5728023052215576,4.923781394958496,0.30910804867744446
384913,1,-0.028325557708740234,0.6651864051818848,-1.867971658706665,-2.5728023052215576,4.923781394958496,0.30910804867744446
384923,1,-0.029323339462280273,0.6666569709777832,-1.8692941665649414,-2.5728023052215576,4.923781394958496,0.30910804867744446
384933,1,-0.034818410873413086,0.6665129661560059,-1.8703866004943848,-2.5728023052215576,4.923781394958496,0.30910804867744446
384943,1,-0.04474186897277832,0.6611814498901367,-1.8767166137695312,-2.5728023052215576,4.923781394958496,0.30910804867744446
384953,1,-0.05849480628967285,0.6640658378601074,-1.877521276473999,-2.5728023052215576,4.923781394958496,0.30910804867744446
384963,1,-0.059427499771118164,0.6655707359313965,-1.8780386447906494,-2.5728023052215576,4.923781394958496,0.30910804867744446
384973,1,-0.04243135452270508,0.6621742248535156,-1.8880629539489746,-2.5728023052215576,4.923781394958496,0.30910804867744446
384983,1,-0.043056488037109375,0.6636929512023926,-1.8886969089508057,-2.5728023052215576,4.923781394958496,0.30910804867744446
384993,1,-0.02965521812438965,0.6677412986755371,-1.8892040252685547,-2.5728023052215576,4.923781394958496,0.30910804867744446
385003,1,-0.029999971389770508,0.669365406036377,-1.8896796703338623,-2.5728023052215576,4.923781394958496,0.30910804867744446
385013,1,-0.05457806587219238,0.6723160743713379,-1.8841679096221924,-2.5728023052215576,4.923781394958496,0.30910804867744446
385023,1,-0.05493664741516113,0.6740503311157227,-1.884342908859253,-2.5728023052215576,4.923781394958496,0.30910804867744446
385033,1,-0.07079291343688965,0.6789140701293945,-1.8845794200897217,-2.5728023052215576,4.923781394958496,0.30910804867744446
385043,1,-0.07202506065368652,0.6798868179321289,-1.8991749286651611,-2.5728023052215576,4.923781394958496,0.30910804867744446
385053,1,-0.07127952575683594,0.6788311004638672,-1.9004063606262207,-2.5728023052215576,4.923781394958496,0.30910804867744446
385063,1,-0.05068850517272949,0.6768841743469238,-1.9017584323883057,-2.5728023052215576,4.923781394958496,0.30910804867744446
385074,1,-0.030992746353149414,0.669947624206543,-1.9004545211791992,-2.5728023052215576,4.923781394958496,0.30910804867744446
385083,1,-0.030643701553344727,0.671867847442627,-1.9019861221313477,-2.5728023052215576,4.923781394958496,0.30910804867744446
385093,1,-0.040578603744506836,0.6735410690307617,-1.9036736488342285,-2.5728023052215576,4.923781394958496,0.30910804867744446
385103,1,-0.0401463508605957,0.6755399703979492,-1.9055051803588867,-2.5728023052215576,4.923781394958496,0.30910804867744446
385113,1,-0.04127359390258789,0.6839480400085449,-1.9022929668426514,-2.5728023052215576,4.923781394958496,0.30910804867744446
385123,1,-0.040613412857055664,0.6860628128051758,-1.904123067855835,-2.5728023052215576,4.923781394958496,0.30910804867744446
385133,1,-0.05267953872680664,0.7029585838317871,-1.906031847000122,-2.5728023052215576,4.923781394958496,0.30910804867744446
385144,1,-0.05193638801574707,0.7052440643310547,-1.907994270324707,-2.5728023052215576,4.923781394958496,0.30910804867744446
385153,1,-0.05226731300354004,0.7065186500549316,-1.9112217426300049,-2.5728023052215576,4.923781394958496,0.30910804867744446
385163,1,-0.051412105560302734,0.7088632583618164,-1.9133875370025635,-2.5728023052215576,4.923781394958496,0.30910804867744446
385173,1,-0.02090001106262207,0.6907968521118164,-1.915607213973999,-2.5728023052215576,4.923781394958496,0.30910804867744446
385183,1,-0.018124818801879883,0.6930732727050781,-1.9097743034362793,-2.5728023052215576,4.923781394958496,0.30910804867744446
385194,1,-0.008846282958984375,0.6786084175109863,-1.911689043045044,-2.5728023052215576,4.923781394958496,0.30910804867744446
385203,1,-0.014292240142822266,0.695432186126709,-1.9136290550231934,-2.5728023052215576,4.923781394958496,0.30910804867744446
385214,1,-0.01338505744934082,0.6927857398986816,-1.913743257522583,-2.5728023052215576,4.923781394958496,0.30910804867744446
385223,1,-0.02674078941345215,0.7129707336425781,-1.9157054424285889,-2.5728023052215576,4.923781394958496,0.30910804867744446
385233,1,-0.07755374908447266,0.7405080795288086,-1.9177706241607666,-2.5728023052215576,4.923781394958496,0.30910804867744446
385243,1,-0.07649660110473633,0.7431788444519043,-1.91988205909729,-2.5728023052215576,4.923781394958496,0.30910804867744446
385253,1,-0.06986784934997559,0.7500925064086914,-1.9254870414733887,-2.5728023052215576,4.923781394958496,0.30910804867744446
385263,1,-0.03415679931640625,0.7357759475708008,-1.9278440475463867,-2.5728023052215576,4.923781394958496,0.30910804867744446
385273,1,-0.02983713150024414,0.7251195907592773,-1.930264949798584,-2.5728023052215576,4.923781394958496,0.30910804867744446
385283,1,-0.025564193725585938,0.7291669845581055,-1.9204187393188477,-2.5728023052215576,4.923781394958496,0.30910804867744446
385293,1,0.005463600158691406,0.7175145149230957,-1.9223110675811768,-2.5728023052215576,4.923781394958496,0.30910804867744446
385303,1,0.007340431213378906,0.7200236320495605,-1.9241893291473389,-2.5728023052215576,4.923781394958496,0.30910804867744446
385313,1,0.024125099182128906,0.7110075950622559,-1.9260356426239014,-2.5728023052215576,4.923781394958496,0.30910804867744446
385324,1,0.024129629135131836,0.712895393371582,-1.933476209640503,-2.5728023052215576,4.923781394958496,0.30910804867744446
385333,1,-0.014440298080444336,0.7412633895874023,-1.9356770515441895,-2.5728023052215576,4.923781394958496,0.30910804867744446
385344,1,-0.012687206268310547,0.7438521385192871,-1.9379055500030518,-2.5728023052215576,4.923781394958496,0.30910804867744446
385353,1,-0.02170586585998535,0.7370166778564453,-1.9447977542877197,-2.5728023052215576,4.923781394958496,0.30910804867744446
385364,1,-0.019958019256591797,0.7394571304321289,-1.9473578929901123,-2.5728023052215576,4.923781394958496,0.30910804867744446
385373,1,-0.03609943389892578,0.7709746360778809,-1.9500393867492676,-2.5728023052215576,4.923781394958496,0.30910804867744446
385384,1,-0.01972508430480957,0.7647714614868164,-1.952866792678833,-2.5728023052215576,4.923781394958496,0.30910804867744446
385393,1,-0.015104055404663086,0.7687716484069824,-1.9438385963439941,-2.5728023052215576,4.923781394958496,0.30910804867744446
385404,1,0.002405405044555664,0.7571454048156738,-1.9463961124420166,-2.5728023052215576,4.923781394958496,0.30910804867744446
385413,1,0.008476495742797852,0.7508158683776855,-1.9490294456481934,-2.5728023052215576,4.923781394958496,0.30910804867744446
385424,1,0.027843713760375977,0.7302756309509277,-1.9546356201171875,-2.5728023052215576,4.923781394958496,0.30910804867744446
385433,1,0.00895237922668457,0.7497100830078125,-1.9574885368347168,-2.5728023052215576,4.923781394958496,0.30910804867744446
385443,1,0.028558969497680664,0.7417144775390625,-1.9604125022888184,-2.5728023052215576,4.923781394958496,0.30910804867744446
385454,1,0.024298429489135742,0.7493801116943359,-1.9634716510772705,-2.5728023052215576,4.923781394958496,0.30910804867744446
385464,1,0.013310909271240234,0.7467155456542969,-1.9681298732757568,-2.5728023052215576,4.923781394958496,0.30910804867744446
385473,1,-0.006292819976806641,0.7833929061889648,-1.9715301990509033,-2.5728023052215576,4.923781394958496,0.30910804867744446
385484,1,-0.012925148010253906,0.7754092216491699,-1.975029706954956,-2.5728023052215576,4.923781394958496,0.30910804867744446
385493,1,-0.03413963317871094,0.7903451919555664,-1.9733824729919434,-2.5728023052215576,4.923781394958496,0.30910804867744446
385504,1,-0.008005380630493164,0.7873873710632324,-1.9768383502960205,-2.5728023052215576,4.923781394958496,0.30910804867744446
385513,1,-0.012837886810302734,0.7879734039306641,-1.980436086654663,-2.5728023052215576,4.923781394958496,0.30910804867744446
385524,1,0.0016291141510009766,0.7770733833312988,-1.9801249504089355,-2.5728023052215576,4.923781394958496,0.30910804867744446
385533,1,0.019838809967041016,0.7797350883483887,-1.9838125705718994,-2.5728023052215576,4.923781394958496,0.30910804867744446
385544,1,0.0493776798248291,0.7788405418395996,-1.987619161605835,-2.5728023052215576,4.923781394958496,0.30910804867744446
385553,1,0.05153536796569824,0.7811589241027832,-1.9915337562561035,-2.5728023052215576,4.923781394958496,0.30910804867744446
385564,1,0.05382943153381348,0.7791199684143066,-1.9760265350341797,-2.5728023052215576,4.923781394958496,0.30910804867744446
385573,1,0.045577049255371094,0.7884888648986816,-1.979177713394165,-2.5728023052215576,4.923781394958496,0.30910804867744446
385584,1,0.0018489360809326172,0.8003816604614258,-1.9824459552764893,-2.5728023052215576,4.923781394958496,0.30910804867744446
385593,1,0.0062694549560546875,0.8034896850585938,-1.9714186191558838,-2.5728023052215576,4.923781394958496,0.30910804867744446
385604,1,-0.005728006362915039,0.8120913505554199,-1.9740335941314697,-2.5728023052215576,4.923781394958496,0.30910804867744446
385613,1,0.003201723098754883,0.8344788551330566,-1.9767332077026367,-2.5728023052215576,4.923781394958496,0.30910804867744446
385624,1,0.021973133087158203,0.8352651596069336,-1.9794995784759521,-2.5728023052215576,4.923781394958496,0.30910804867744446
385633,1,0.024831295013427734,0.8236913681030273,-1.9750537872314453,-2.5728023052215576,4.923781394958496,0.30910804867744446
385644,1,0.03046250343322754,0.811091423034668,-1.9774796962738037,-2.5728023052215576,4.923781394958496,0.30910804867744446
385653,1,0.04195904731750488,0.7972965240478516,-1.9798862934112549,-2.5728023052215576,4.923781394958496,0.30910804867744446
385664,1,0.05029916763305664,0.7611751556396484,-1.9924511909484863,-2.5728023052215576,4.923781394958496,0.30910804867744446
385673,1,0.04315996170043945,0.7944135665893555,-1.9953997135162354,-2.5728023052215576,4.923781394958496,0.30910804867744446
385684,1,0.05368685722351074,0.7794241905212402,-1.998410701751709,-2.5728023052215576,4.923781394958496,0.30910804867744446
385693,1,0.05945777893066406,0.8038086891174316,-1.996143102645874,-2.5728023052215576,4.923781394958496,0.30910804867744446
385704,1,0.057656288146972656,0.8244304656982422,-1.9991157054901123,-2.5728023052215576,4.923781394958496,0.30910804867744446
385713,1,0.044100284576416016,0.8235993385314941,-2.002213954925537,-2.5728023052215576,4.923781394958496,0.30910804867744446
385724,1,0.010023117065429688,0.8497147560119629,-2.0054125785827637,-2.5728023052215576,4.923781394958496,0.30910804867744446
385733,1,0.010275602340698242,0.8513789176940918,-2.018073558807373,-2.5728023052215576,4.923781394958496,0.30910804867744446
385744,1,0.0326075553894043,0.8237729072570801,-2.0219244956970215,-2.5728023052215576,4.923781394958496,0.30910804867744446
385753,1,0.02488255500793457,0.8134350776672363,-2.0258374214172363,-2.5728023052215576,4.923781394958496,0.30910804867744446
385764,1,0.04504585266113281,0.8138422966003418,-2.0362024307250977,-2.5728023052215576,4.923781394958496,0.30910804867744446
385773,1,0.05518293380737305,0.8141279220581055,-2.040592670440674,-2.5728023052215576,4.923781394958496,0.30910804867744446
385784,1,0.05547356605529785,0.8236994743347168,-2.045058488845825,-2.5728023052215576,4.923781394958496,0.30910804867744446
385794,1,0.07510638236999512,0.8387303352355957,-2.0495688915252686,-2.5728023052215576,4.923781394958496,0.30910804867744446
385804,1,0.05467581748962402,0.8409194946289062,-2.0435919761657715,-2.5728023052215576,4.923781394958496,0.30910804867744446
385813,1,0.04997754096984863,0.8396511077880859,-2.047541618347168,-2.5728023052215576,4.923781394958496,0.30910804867744446
385823,0,0.04232501983642578,0.8465867042541504,-2.05143666267395,-2.5728023052215576,4.923781394958496,0.30910804867744446
385833,0,0.028528690338134766,0.8462920188903809,-2.0346274375915527,-2.5728023052215576,4.923781394958496,0.30910804867744446
385843,0,0.027878761291503906,0.863154411315918,-2.0372252464294434,-2.5728023052215576,4.923781394958496,0.30910804867744446
385853,0,0.03456258773803711,0.8614959716796875,-2.0396792888641357,-2.5728023052215576,4.923781394958496,0.30910804867744446
385863,0,0.0237579345703125,0.8765225410461426,-2.0313503742218018,-2.5728023052215576,4.923781394958496,0.30910804867744446
385873,0,0.02680039405822754,0.8716239929199219,-2.0327365398406982,-2.5728023052215576,4.923781394958496,0.30910804867744446
385883,0,0.029735326766967773,0.8841776847839355,-2.033773183822632,-2.5728023052215576,4.923781394958496,0.30910804867744446
385893,0,0.021802186965942383,0.8909454345703125,-2.0344080924987793,-2.5728023052215576,4.923781394958496,0.30910804867744446
385903,0,0.03959989547729492,0.8857102394104004,-2.0416367053985596,-2.5728023052215576,4.923781394958496,0.30910804867744446
385913,0,0.03567671775817871,0.9010481834411621,-2.041815996170044,-2.5728023052215576,4.923781394958496,0.30910804867744446
385923,0,0.010985851287841797,0.9018959999084473,-2.0415494441986084,-2.5728023052215576,4.923781394958496,0.30910804867744446
385933,0,0.03638887405395508,0.9059429168701172,-2.0377681255340576,-2.5728023052215576,4.923781394958496,0.30910804867744446
385943,0,0.040854454040527344,0.9077234268188477,-2.036363363265991,-2.5728023052215576,4.923781394958496,0.30910804867744446
385953,0,0.02261185646057129,0.9021573066711426,-2.0344460010528564,-2.5728023052215576,4.923781394958496,0.30910804867744446
385963,0,0.03714632987976074,0.9050631523132324,-2.0320651531219482,-2.5728023052215576,4.923781394958496,0.30910804867744446
385973,0,0.03751564025878906,0.8878669738769531,-2.024801015853882,-2.5728023052215576,4.923781394958496,0.30910804867744446
385983,0,0.05328631401062012,0.8775067329406738,-2.0212924480438232,-2.5728023052215576,4.923781394958496,0.30910804867744446
385993,0,0.052356719970703125,0.868156909942627,-2.017393112182617,-2.5728023052215576,4.923781394958496,0.30910804867744446
386003,0,0.0651845932006836,0.8549633026123047,-2.0155856609344482,-2.5728023052215576,4.923781394958496,0.30910804867744446
386013,0,0.06095409393310547,0.8836674690246582,-2.011234760284424,-2.5728023052215576,4.923781394958496,0.30910804867744446
386023,0,0.09032011032104492,0.8527522087097168,-2.0067336559295654,-2.5728023052215576,4.923781394958496,0.30910804867744446
386033,0,0.12828898429870605,0.8341131210327148,-2.0257091522216797,-2.5728023052215576,4.923781394958496,0.30910804867744446
386043,0,0.12892651557922363,0.8556842803955078,-2.0220937728881836,-2.5728023052215576,4.923781394958496,0.30910804867744446
386053,0,0.14360666275024414,0.8425936698913574,-2.0184295177459717,-2.5728023052215576,4.923781394958496,0.30910804867744446
386063,0,0.12724852561950684,0.8713183403015137,-2.014772653579712,-2.5728023052215576,4.923781394958496,0.30910804867744446
386073,0,0.14872169494628906,0.8348369598388672,-1.8701696395874023,-2.5728023052215576,4.923781394958496,0.30910804867744446
386083,0,0.13626480102539062,0.8404459953308105,-1.860262393951416,-2.5728023052215576,4.923781394958496,0.30910804867744446
386093,0,0.13604998588562012,0.8421406745910645,-1.8504414558410645,-2.5728023052215576,4.923781394958496,0.30910804867744446
386103,0,0.1401052474975586,0.8363962173461914,-1.8259797096252441,-2.5728023052215576,4.923781394958496,0.30910804867744446
386113,0,0.12873435020446777,0.8484282493591309,-1.8157165050506592,-2.5728023052215576,4.923781394958496,0.30910804867744446
386123,0,0.12528538703918457,0.8655538558959961,-1.8056812286376953,-2.5728023052215576,4.923781394958496,0.30910804867744446
386135,0,0.1457500457763672,0.8469743728637695,-1.7958958148956299,-2.5728023052215576,4.923781394958496,0.30910804867744446
386143,0,0.1353921890258789,0.859379768371582,-1.824124813079834,-2.5728023052215576,4.923781394958496,0.30910804867744446
386153,0,0.14212989807128906,0.8661565780639648,-1.8166577816009521,-2.5728023052215576,4.923781394958496,0.30910804867744446
386163,0,0.14171338081359863,0.8674278259277344,-1.809525728225708,-2.5728023052215576,4.923781394958496,0.30910804867744446
386173,0,0.13282561302185059,0.8710603713989258,-1.847107172012329,-2.5728023052215576,4.923781394958496,0.30910804867744446
386183,0,0.15511846542358398,0.8618912696838379,-1.842872142791748,-2.5728023052215576,4.923781394958496,0.30910804867744446
386193,0,0.1585085391998291,0.8483791351318359,-1.839038372039795,-2.5728023052215576,4.923781394958496,0.30910804867744446
386203,0,0.14376091957092285,0.8612127304077148,-1.8356285095214844,-2.5728023052215576,4.923781394958496,0.30910804867744446
386213,0,0.13519811630249023,0.849513053894043,-1.8693454265594482,-2.5728023052215576,4.923781394958496,0.30910804867744446
386223,0,0.11555600166320801,0.8730859756469727,-1.8684909343719482,-2.5728023052215576,4.923781394958496,0.30910804867744446
386233,0,0.12346911430358887,0.877530574798584,-1.868032455444336,-2.5728023052215576,4.923781394958496,0.30910804867744446
386243,0,0.16046452522277832,0.8759188652038574,-1.814119577407837,-2.5728023052215576,4.923781394958496,0.30910804867744446
386253,0,0.15448474884033203,0.8775486946105957,-1.8117671012878418,-2.5728023052215576,4.923781394958496,0.30910804867744446
386263,0,0.15408611297607422,0.8779821395874023,-1.8097162246704102,-2.5728023052215576,4.923781394958496,0.30910804867744446
386273,0,0.16978907585144043,0.8781509399414062,-1.7854266166687012,-2.5728023052215576,4.923781394958496,0.30910804867744446
386283,0,0.1752910614013672,0.8921823501586914,-1.782799482345581,-2.5728023052215576,4.923781394958496,0.30910804867744446
386293,0,0.1661074161529541,0.8605141639709473,-1.7803850173950195,-2.5728023052215576,4.923781394958496,0.30910804867744446
386303,0,0.16691207885742188,0.8774480819702148,-1.778202772140503,-2.5728023052215576,4.923781394958496,0.30910804867744446
386313,0,0.1790468692779541,0.8723630905151367,-1.7720012664794922,-2.5728023052215576,4.923781394958496,0.30910804867744446
386323,0,0.17653751373291016,0.8772993087768555,-1.7699942588806152,-2.5728023052215576,4.923781394958496,0.30910804867744446
386333,0,0.17626523971557617,0.8769373893737793,-1.7681715488433838,-2.5728023052215576,4.923781394958496,0.30910804867744446
386343,0,0.16851496696472168,0.8806571960449219,-1.7775523662567139,-2.5728023052215576,4.923781394958496,0.30910804867744446
386353,0,0.16825604438781738,0.8802604675292969,-1.776693344116211,-2.5728023052215576,4.923781394958496,0.30910804867744446
386363,0,0.16238093376159668,0.8789291381835938,-1.7760159969329834,-2.5728023052215576,4.923781394958496,0.30910804867744446
386373,0,0.16211175918579102,0.8783602714538574,-1.7755110263824463,-2.5728023052215576,4.923781394958496,0.30910804867744446
386383,0,0.1663506031036377,0.8759937286376953,-1.7662310600280762,-2.5728023052215576,4.923781394958496,0.30910804867744446
386393,0,0.15869736671447754,0.865234375,-1.7655885219573975,-2.5728023052215576,4.923781394958496,0.30910804867744446
386403,0,0.15380430221557617,0.8856463432312012,-1.7650973796844482,-2.5728023052215576,4.923781394958496,0.30910804867744446
386413,0,0.13622140884399414,0.8761873245239258,-1.818009853363037,-2.5728023052215576,4.923781394958496,0.30910804867744446
386423,0,0.13745832443237305,0.8831844329833984,-1.8206355571746826,-2.5728023052215576,4.923781394958496,0.30910804867744446
386433,0,0.1448671817779541,0.8696885108947754,-1.8233284950256348,-2.5728023052215576,4.923781394958496,0.30910804867744446
386443,0,0.12617921829223633,0.8711686134338379,-1.8729393482208252,-2.5728023052215576,4.923781394958496,0.30910804867744446
386454,0,0.12828731536865234,0.8696637153625488,-1.8783845901489258,-2.5728023052215576,4.923781394958496,0.30910804867744446
386463,0,0.13776683807373047,0.869422435760498,-1.883852481842041,-2.5728023052215576,4.923781394958496,0.30910804867744446
386474,0,0.13764262199401855,0.8674898147583008,-1.8893003463745117,-2.5728023052215576,4.923781394958496,0.30910804867744446
386484,0,0.13247179985046387,0.8517279624938965,-1.9135496616363525,-2.5728023052215576,4.923781394958496,0.30910804867744446
386493,0,0.1317882537841797,0.8468632698059082,-1.919846773147583,-2.5728023052215576,4.923781394958496,0.30910804867744446
386503,0,0.1317274570465088,0.8467388153076172,-1.9260151386260986,-2.5728023052215576,4.923781394958496,0.30910804867744446
386513,0,0.12107038497924805,0.8102002143859863,-1.9685232639312744,-2.5728023052215576,4.923781394958496,0.30910804867744446
386523,0,0.12124919891357422,0.8188529014587402,-1.9764089584350586,-2.5728023052215576,4.923781394958496,0.30910804867744446
386533,0,0.11891961097717285,0.8306207656860352,-1.9840748310089111,-2.5728023052215576,4.923781394958496,0.30910804867744446
386543,0,0.11015892028808594,0.8127837181091309,-1.991509199142456,-2.5728023052215576,4.923781394958496,0.30910804867744446
386553,0,0.11439990997314453,0.8189601898193359,-1.9969921112060547,-2.5728023052215576,4.923781394958496,0.30910804867744446
386563,0,0.11195158958435059,0.8209261894226074,-2.0037896633148193,-2.5728023052215576,4.923781394958496,0.30910804867744446
386574,0,0.11529111862182617,0.8284735679626465,-2.0102856159210205,-2.5728023052215576,4.923781394958496,0.30910804867744446
386583,0,0.11719274520874023,0.9264335632324219,-1.945129632949829,-2.5728023052215576,4.923781394958496,0.30910804867744446
386593,0,0.11703896522521973,0.9268641471862793,-1.946990728378296,-2.5728023052215576,4.923781394958496,0.30910804867744446
386603,0,0.11124777793884277,0.9238224029541016,-1.94846510887146,-2.5728023052215576,4.923781394958496,0.30910804867744446
386613,0,0.1117250919342041,0.8726663589477539,-1.983736276626587,-2.5728023052215576,4.923781394958496,0.30910804867744446
386623,0,0.10898232460021973,0.8636584281921387,-1.9864137172698975,-2.5728023052215576,4.923781394958496,0.30910804867744446
386633,0,0.1113438606262207,0.866236686706543,-1.9887263774871826,-2.5728023052215576,4.923781394958496,0.30910804867744446
386643,0,0.11475038528442383,0.8648486137390137,-1.9906723499298096,-2.5728023052215576,4.923781394958496,0.30910804867744446
386653,0,0.12091183662414551,0.8477449417114258,-2.0140106678009033,-2.5728023052215576,4.923781394958496,0.30910804867744446
386663,0,0.12082123756408691,0.8475923538208008,-2.0163769721984863,-2.5728023052215576,4.923781394958496,0.30910804867744446
386673,0,0.12072539329528809,0.8474388122558594,-2.0183537006378174,-2.5728023052215576,4.923781394958496,0.30910804867744446
386683,0,0.1171877384185791,0.8733296394348145,-1.985053539276123,-2.5728023052215576,4.923781394958496,0.30910804867744446
386694,0,0.12195301055908203,0.8831982612609863,-1.9843478202819824,-2.5728023052215576,4.923781394958496,0.30910804867744446
386703,0,0.12374639511108398,0.8852705955505371,-1.983285903930664,-2.5728023052215576,4.923781394958496,0.30910804867744446
386713,0,0.12364435195922852,0.8853912353515625,-1.9818270206451416,-2.5728023052215576,4.923781394958496,0.30910804867744446
386723,0,0.12184691429138184,0.9207191467285156,-1.9375865459442139,-2.5728023052215576,4.923781394958496,0.30910804867744446
386733,0,0.11666631698608398,0.9213790893554688,-1.9329733848571777,-2.5728023052215576,4.923781394958496,0.30910804867744446
386743,0,0.10961532592773438,0.9178643226623535,-1.92789626121521,-2.5728023052215576,4.923781394958496,0.30910804867744446
386754,0,0.11548161506652832,0.9215602874755859,-1.925060510635376,-2.5728023052215576,4.923781394958496,0.30910804867744446
386763,0,0.11466503143310547,0.9285266399383545,-1.9192652702331543,-2.5728023052215576,4.923781394958496,0.30910804867744446
386773,0,0.11416482925415039,0.9339790344238281,-1.9130518436431885,-2.5728023052215576,4.923781394958496,0.30910804867744446
386783,0,0.11838674545288086,0.906489372253418,-1.9454927444458008,-2.5728023052215576,4.923781394958496,0.30910804867744446
386793,0,0.11824393272399902,0.9066123962402344,-1.9404668807983398,-2.5728023052215576,4.923781394958496,0.30910804867744446
386803,0,0.12279200553894043,0.9023470878601074,-1.934941291809082,-2.5728023052215576,4.923781394958496,0.30910804867744446
386813,0,0.12267088890075684,0.9024415016174316,-1.9289782047271729,-2.5728023052215576,4.923781394958496,0.30910804867744446
