Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
104327,1,-0.1052771508693695,0.04234151542186737,-0.0368959903717041,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104337,1,-0.10595129430294037,0.0420369952917099,-0.03603586554527283,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104347,1,-0.10556353628635406,0.042236506938934326,-0.033733069896698,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104357,1,-0.10532629489898682,0.042411595582962036,-0.03268197178840637,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104367,1,-0.10551416873931885,0.04230624437332153,-0.031627148389816284,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104377,1,-0.10639005899429321,0.043390244245529175,-0.030595630407333374,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104387,1,-0.1061328649520874,0.045385196805000305,-0.029614180326461792,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104397,1,-0.10625696182250977,0.04537017643451691,-0.029827535152435303,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104407,1,-0.10638399422168732,0.045357927680015564,-0.029128670692443848,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104417,1,-0.10649465024471283,0.045348912477493286,-0.028574734926223755,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104428,1,-0.10713253915309906,0.04485514760017395,-0.028182029724121094,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104437,1,-0.10800766944885254,0.044376298785209656,-0.0271795392036438,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104447,1,-0.10563771426677704,0.04453839361667633,-0.02711305022239685,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104458,1,-0.10586608946323395,0.04572932422161102,-0.027247697114944458,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104467,1,-0.10587042570114136,0.04627515375614166,-0.027579933404922485,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104478,1,-0.1058935821056366,0.04625801742076874,-0.02808094024658203,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104487,1,-0.10477685928344727,0.047778233885765076,-0.029309093952178955,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104497,1,-0.10565914213657379,0.04579903185367584,-0.03005644679069519,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104507,1,-0.10566319525241852,0.04573817551136017,-0.030829429626464844,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104517,1,-0.1054823100566864,0.049233511090278625,-0.03160053491592407,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104527,1,-0.10547888278961182,0.04924072325229645,-0.032375723123550415,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104537,1,-0.10547782480716705,0.049237340688705444,-0.03304493427276611,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104547,1,-0.10499301552772522,0.051416948437690735,-0.03380516171455383,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104557,1,-0.10435652732849121,0.05051866173744202,-0.03453752398490906,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104567,1,-0.10483568906784058,0.05057327449321747,-0.03520780801773071,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104577,1,-0.1058259904384613,0.05030469596385956,-0.035459041595458984,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104587,1,-0.10562686622142792,0.052493125200271606,-0.03584235906600952,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104597,1,-0.10638530552387238,0.05238048732280731,-0.0360393226146698,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104607,1,-0.10641159117221832,0.05233156681060791,-0.03602215647697449,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104617,1,-0.10592697560787201,0.05128900706768036,-0.035786569118499756,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104627,1,-0.10558114945888519,0.051884621381759644,-0.03483089804649353,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104637,1,-0.10620567202568054,0.051364362239837646,-0.03419247269630432,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104647,1,-0.10651963949203491,0.050309449434280396,-0.033404022455215454,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104657,1,-0.1065666675567627,0.05014641582965851,-0.032499462366104126,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104669,1,-0.10612761974334717,0.050526708364486694,-0.031516462564468384,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104677,1,-0.10617932677268982,0.049192965030670166,-0.02826043963432312,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104687,1,-0.10557602345943451,0.04978498816490173,-0.027149289846420288,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104697,1,-0.10562118887901306,0.04955644905567169,-0.026103287935256958,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104707,1,-0.1068301647901535,0.050013467669487,-0.025169461965560913,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104718,1,-0.10691356658935547,0.049771666526794434,-0.023842453956604004,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104727,1,-0.10793885588645935,0.05050480365753174,-0.023184984922409058,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104737,1,-0.10805344581604004,0.05022481083869934,-0.022710084915161133,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104747,1,-0.10854952037334442,0.04887400567531586,-0.022411763668060303,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104757,1,-0.10868217051029205,0.04851892590522766,-0.02235633134841919,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104767,1,-0.10835528373718262,0.0484713613986969,-0.021883219480514526,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104777,1,-0.10848747193813324,0.04806956648826599,-0.02218794822692871,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104787,1,-0.10862478613853455,0.047636955976486206,-0.022671908140182495,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104797,1,-0.11085385084152222,0.04817241430282593,-0.023312926292419434,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104807,1,-0.1110524982213974,0.04770353436470032,-0.024076759815216064,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104817,1,-0.11027537286281586,0.04909388720989227,-0.024045079946517944,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104827,1,-0.10966184735298157,0.04605710506439209,-0.024815678596496582,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104837,1,-0.11131283640861511,0.04619380831718445,-0.025532007217407227,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104847,1,-0.11198309063911438,0.045918866991996765,-0.026178479194641113,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104857,1,-0.11221107840538025,0.045356348156929016,-0.02690798044204712,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104867,1,-0.1125340610742569,0.04363696277141571,-0.027416855096817017,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104877,1,-0.11296780407428741,0.04275310039520264,-0.027836710214614868,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104887,1,-0.11321815848350525,0.042131632566452026,-0.02816075086593628,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104897,1,-0.11403340101242065,0.04099498689174652,-0.02837318181991577,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104907,1,-0.11429399251937866,0.04039044678211212,-0.02702420949935913,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104917,1,-0.11547273397445679,0.03894050419330597,-0.02687874436378479,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104927,1,-0.11593236029148102,0.03954958915710449,-0.02659749984741211,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104937,1,-0.11682379245758057,0.038213104009628296,-0.0261685848236084,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104947,1,-0.11643394827842712,0.03882551193237305,-0.025399357080459595,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104957,1,-0.11620751023292542,0.037493690848350525,-0.024736791849136353,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104967,1,-0.11588363349437714,0.03644417226314545,-0.02401977777481079,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104977,1,-0.11637568473815918,0.03652124106884003,-0.023273169994354248,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104987,1,-0.11723029613494873,0.036692649126052856,-0.02252507209777832,0.12958204746246338,-0.18217375874519348,0.32086241245269775
104997,1,-0.11758418381214142,0.03590899705886841,-0.020585238933563232,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105007,1,-0.11849483847618103,0.036276012659072876,-0.019865065813064575,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105017,1,-0.11818905174732208,0.03537951409816742,-0.01922890543937683,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105027,1,-0.11845949292182922,0.03480757772922516,-0.018708020448684692,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105037,1,-0.11847731471061707,0.03384515643119812,-0.018324822187423706,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105047,1,-0.11867085099220276,0.033966630697250366,-0.018913984298706055,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105057,1,-0.11981561779975891,0.03343908488750458,-0.018868058919906616,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105067,1,-0.12006588280200958,0.03289155662059784,-0.018970578908920288,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105077,1,-0.12030600011348724,0.03234650194644928,-0.01921442151069641,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105087,1,-0.11923958361148834,0.031415849924087524,-0.02118128538131714,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105097,1,-0.1195521354675293,0.03090330958366394,-0.021763980388641357,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105108,1,-0.11849245429039001,0.03096427023410797,-0.022486984729766846,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105117,1,-0.11984941363334656,0.030697405338287354,-0.023362815380096436,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105128,1,-0.12082377076148987,0.030448317527770996,-0.024388611316680908,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105137,1,-0.12099343538284302,0.02991396188735962,-0.024951696395874023,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105147,1,-0.12137612700462341,0.030516639351844788,-0.026137113571166992,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105157,1,-0.12125945091247559,0.030106320977211,-0.027312636375427246,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105167,1,-0.1210772693157196,0.029805779457092285,-0.028398871421813965,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105177,1,-0.12141481041908264,0.030626922845840454,-0.028331011533737183,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105187,1,-0.12154710292816162,0.030110076069831848,-0.028973370790481567,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105197,1,-0.12133130431175232,0.029523298144340515,-0.029353022575378418,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105207,1,-0.12145191431045532,0.028987914323806763,-0.029459595680236816,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105217,1,-0.1221112310886383,0.0283527672290802,-0.029306918382644653,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105227,1,-0.12275177240371704,0.027576252818107605,-0.02947145700454712,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105237,1,-0.12202668190002441,0.026884660124778748,-0.028893619775772095,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105247,1,-0.12215259671211243,0.02631373703479767,-0.028128713369369507,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105257,1,-0.12190303206443787,0.025576427578926086,-0.02721649408340454,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105268,1,-0.1221974790096283,0.024917855858802795,-0.025300920009613037,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105277,1,-0.12231457233428955,0.024324193596839905,-0.024174749851226807,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105287,1,-0.12301433086395264,0.02475471794605255,-0.02303701639175415,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105297,1,-0.1239568293094635,0.024753034114837646,-0.021915286779403687,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105307,1,-0.12477347254753113,0.02394270896911621,-0.020842820405960083,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105317,1,-0.124900221824646,0.023322194814682007,-0.02041497826576233,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105327,1,-0.12474340200424194,0.02238839864730835,-0.019593417644500732,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105337,1,-0.12498629093170166,0.021541014313697815,-0.01892876625061035,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105347,1,-0.1246492862701416,0.020486980676651,-0.018446892499923706,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105357,1,-0.1247231662273407,0.01980990171432495,-0.018165498971939087,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105367,1,-0.12479105591773987,0.019140690565109253,-0.01717299222946167,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105377,1,-0.12521898746490479,0.018784672021865845,-0.017260819673538208,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105387,1,-0.12640148401260376,0.01890525221824646,-0.017566829919815063,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105397,1,-0.1264512538909912,0.01819133758544922,-0.01806911826133728,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105407,1,-0.1261771321296692,0.017747744917869568,-0.018738269805908203,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105417,1,-0.12617453932762146,0.016963854432106018,-0.021037250757217407,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105427,1,-0.1258595585823059,0.01549181342124939,-0.022005289793014526,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105437,1,-0.125838965177536,0.01469661295413971,-0.023010998964309692,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105447,1,-0.12580549716949463,0.013884574174880981,-0.0239793062210083,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105457,1,-0.12593048810958862,0.013126760721206665,-0.025320202112197876,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105467,1,-0.12586981058120728,0.012275755405426025,-0.026153266429901123,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105477,1,-0.12692207098007202,0.012983158230781555,-0.02696782350540161,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105487,1,-0.12718689441680908,0.01417781412601471,-0.027763187885284424,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105497,1,-0.12668102979660034,0.011733978986740112,-0.028470665216445923,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105507,1,-0.1268654763698578,0.014307573437690735,-0.030874103307724,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105517,1,-0.12704938650131226,0.015229806303977966,-0.03138849139213562,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105527,1,-0.1277489960193634,0.01260647177696228,-0.031690627336502075,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105537,1,-0.12780043482780457,0.013698533177375793,-0.03176814317703247,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105547,1,-0.12803411483764648,0.010522410273551941,-0.030917823314666748,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105557,1,-0.1280726194381714,0.010667473077774048,-0.030513107776641846,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105567,1,-0.1271856129169464,0.008822157979011536,-0.029928505420684814,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105577,1,-0.126550555229187,0.00857989490032196,-0.029212146997451782,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105587,1,-0.12681704759597778,0.0072787851095199585,-0.02840954065322876,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105597,1,-0.12585848569869995,0.006604686379432678,-0.02612057328224182,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105607,1,-0.12503883242607117,0.005988597869873047,-0.025162607431411743,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105618,1,-0.12463641166687012,0.005447939038276672,-0.024234116077423096,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105627,1,-0.12428537011146545,0.005854174494743347,-0.023389339447021484,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105637,1,-0.12272268533706665,0.004135549068450928,-0.022663801908493042,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105647,1,-0.12138992547988892,0.002596557140350342,-0.019213497638702393,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105657,1,-0.12142470479011536,0.0031120330095291138,-0.018656432628631592,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105667,1,-0.12024925649166107,0.0019988566637039185,-0.01826682686805725,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105677,1,-0.12023726105690002,0.001652449369430542,-0.01806783676147461,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105687,1,-0.11777810752391815,0.00025303661823272705,-0.018039554357528687,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105697,1,-0.11875581741333008,-0.0008690208196640015,-0.018265485763549805,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105707,1,-0.11661379039287567,-0.0011060386896133423,-0.018735140562057495,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105717,1,-0.11600075662136078,-0.0020223408937454224,-0.019470512866973877,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105727,1,-0.11650301516056061,-0.0014037936925888062,-0.020453602075576782,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105737,1,-0.11428120732307434,-0.002840399742126465,-0.023953557014465332,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105747,1,-0.11341466009616852,-0.0028736889362335205,-0.02547454833984375,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105757,1,-0.112307608127594,-0.0022525638341903687,-0.026919275522232056,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105767,1,-0.11286936700344086,-0.0024287253618240356,-0.02839997410774231,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105777,1,-0.11009122431278229,-0.003750711679458618,-0.02983301877975464,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105787,1,-0.10957281291484833,-0.0027036666870117188,-0.030847400426864624,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105797,1,-0.11034837365150452,-0.002715006470680237,-0.03197747468948364,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105807,1,-0.10875159502029419,-0.004106476902961731,-0.03291428089141846,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105817,1,-0.10739858448505402,-0.0030957460403442383,-0.03364244103431702,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105827,1,-0.10571560263633728,-0.004773721098899841,-0.03319212794303894,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105837,1,-0.10650630295276642,-0.0034531503915786743,-0.03337833285331726,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105847,1,-0.10443900525569916,-0.0053535401821136475,-0.03331911563873291,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105857,1,-0.10354340076446533,-0.005805552005767822,-0.033021748065948486,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105867,1,-0.10229884088039398,-0.006089150905609131,-0.03251275420188904,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105877,1,-0.10163041949272156,-0.006895467638969421,-0.030173957347869873,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105887,1,-0.10131609439849854,-0.007781118154525757,-0.029313504695892334,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105897,1,-0.09988458454608917,-0.008171170949935913,-0.028422057628631592,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105907,1,-0.09919154644012451,-0.008931711316108704,-0.02753394842147827,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105917,1,-0.09822142124176025,-0.008162260055541992,-0.02539423108100891,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105927,1,-0.0982101559638977,-0.008041545748710632,-0.02453005313873291,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105937,1,-0.09765541553497314,-0.009133905172348022,-0.023767799139022827,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105947,1,-0.09623011946678162,-0.009044542908668518,-0.023129284381866455,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105957,1,-0.0964471697807312,-0.009641334414482117,-0.0226457417011261,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105967,1,-0.09574292600154877,-0.009757325053215027,-0.021511554718017578,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105977,1,-0.0948835164308548,-0.010535165667533875,-0.021351635456085205,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105987,1,-0.09419174492359161,-0.009415686130523682,-0.021400243043899536,0.12958204746246338,-0.18217375874519348,0.32086241245269775
105997,1,-0.0938798040151596,-0.00952109694480896,-0.021651089191436768,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106007,1,-0.09361407160758972,-0.009622976183891296,-0.022085458040237427,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106017,1,-0.09265303611755371,-0.009857714176177979,-0.023053079843521118,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106027,1,-0.09295295178890228,-0.010027110576629639,-0.023794591426849365,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106037,1,-0.09254582226276398,-0.009379774332046509,-0.024653255939483643,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106047,1,-0.09250883758068085,-0.010048791766166687,-0.025574445724487305,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106057,1,-0.09200125932693481,-0.011099770665168762,-0.027178704738616943,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106067,1,-0.09135115146636963,-0.01120118796825409,-0.02807667851448059,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106077,1,-0.09073136746883392,-0.010666236281394958,-0.02887842059135437,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106087,1,-0.09192724525928497,-0.00892910361289978,-0.029604017734527588,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106097,1,-0.09235821664333344,-0.008851081132888794,-0.03023424744606018,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106107,1,-0.09243926405906677,-0.0084247887134552,-0.031579017639160156,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106117,1,-0.09195899963378906,-0.007746458053588867,-0.03194960951805115,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106127,1,-0.09210668504238129,-0.00905829668045044,-0.032111793756484985,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106137,1,-0.09198795258998871,-0.00812239944934845,-0.03207194805145264,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106147,1,-0.0920717865228653,-0.008918657898902893,-0.0319635272026062,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106157,1,-0.09183479845523834,-0.008716881275177002,-0.03152275085449219,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106167,1,-0.09182876348495483,-0.008863598108291626,-0.03090706467628479,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106177,1,-0.0917540043592453,-0.010419800877571106,-0.03014865517616272,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106187,1,-0.09174278378486633,-0.010599642992019653,-0.029291898012161255,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106197,1,-0.09147116541862488,-0.011310577392578125,-0.026953399181365967,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106207,1,-0.0908011794090271,-0.010450303554534912,-0.025970369577407837,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106217,1,-0.09002663195133209,-0.011165827512741089,-0.02501678466796875,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106227,1,-0.08989220857620239,-0.01115429401397705,-0.024131566286087036,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106237,1,-0.08980581164360046,-0.011312171816825867,-0.02334970235824585,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106247,1,-0.09005816280841827,-0.011723071336746216,-0.02449128031730652,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106257,1,-0.08995205163955688,-0.011882543563842773,-0.024100452661514282,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106267,1,-0.08982893824577332,-0.012041285634040833,-0.023874223232269287,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106277,1,-0.08968882262706757,-0.012200698256492615,-0.02382323145866394,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106287,1,-0.0881878137588501,-0.012429803609848022,-0.02356046438217163,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106297,1,-0.0885181874036789,-0.010788336396217346,-0.02380979061126709,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106307,1,-0.08753687143325806,-0.011218801140785217,-0.024191707372665405,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106317,1,-0.0872032642364502,-0.012556701898574829,-0.024706721305847168,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106327,1,-0.08695816993713379,-0.012718647718429565,-0.02536103129386902,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106337,1,-0.08669978380203247,-0.012881964445114136,-0.025592505931854248,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106347,1,-0.08682551980018616,-0.013531044125556946,-0.026463836431503296,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106357,1,-0.08655588328838348,-0.013727128505706787,-0.02738049626350403,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106367,1,-0.0866696834564209,-0.012509793043136597,-0.02827531099319458,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106377,1,-0.08619169890880585,-0.011578366160392761,-0.03038710355758667,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106387,1,-0.08519205451011658,-0.011868342757225037,-0.031236201524734497,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106397,1,-0.08606711030006409,-0.01223088800907135,-0.03199881315231323,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106407,1,-0.08518984913825989,-0.012175798416137695,-0.03264179825782776,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106417,1,-0.08531144261360168,-0.012446373701095581,-0.03311735391616821,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106427,1,-0.08447624742984772,-0.0107269287109375,-0.03379243612289429,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106437,1,-0.08323326706886292,-0.012235760688781738,-0.03383108973503113,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106447,1,-0.08273093402385712,-0.012330576777458191,-0.033642202615737915,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106457,1,-0.08301790058612823,-0.012937948107719421,-0.033237844705581665,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106467,1,-0.08229143917560577,-0.014593139290809631,-0.0326518714427948,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106477,1,-0.08120936155319214,-0.01509806513786316,-0.030396223068237305,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106487,1,-0.08049817383289337,-0.014803752303123474,-0.029513835906982422,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106497,1,-0.07958166301250458,-0.015111416578292847,-0.028595924377441406,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106507,1,-0.0793662816286087,-0.01649528741836548,-0.02769353985786438,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106517,1,-0.07904486358165741,-0.016773805022239685,-0.0261269211769104,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106527,1,-0.07956856489181519,-0.01664602756500244,-0.025313198566436768,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106537,1,-0.0789511501789093,-0.01747193932533264,-0.024615228176116943,0.12958204746246338,-0.18217375874519348,0.32086241245269775
106547,1,-0.07845711708068848,-0.016640260815620422,-0.024070173501968384,0.12958204746246338,-0.18217375874519348,0.32086241245269775
